user_id,time,sat,channel,data_rate
66,31,STARLINK-5176,4,91.43376262155438
66,32,STARLINK-5176,4,91.43376262155438
67,31,STARLINK-5176,5,91.43376262155438
67,32,STARLINK-5176,5,91.43376262155438
67,33,STARLINK-5176,5,91.43376262155438
68,31,STARLINK-31380,5,140.3815041686847
170,22,STARLINK-32199,4,20.86889496178658
170,23,STARLINK-32199,4,20.86889496178658
170,24,STARLINK-32199,4,20.86889496178658
171,22,STARLINK-32199,21,17.771723906850916
171,23,STARLINK-32199,21,17.771723906850916
171,24,STARLINK-32199,21,17.771723906850916
172,22,STARLINK-32199,14,16.98297974163342
172,23,STARLINK-32199,14,16.98297974163342
172,24,STARLINK-32199,14,16.98297974163342
173,22,STARLINK-32199,16,16.98297974163342
173,23,STARLINK-32199,16,16.98297974163342
173,24,STARLINK-32199,16,16.98297974163342
174,22,STARLINK-32199,18,16.98297974163342
174,23,STARLINK-32199,18,16.98297974163342
174,24,STARLINK-32199,18,16.98297974163342
175,22,STARLINK-32199,2,16.76375120325633
175,23,STARLINK-32199,2,16.76375120325633
175,24,STARLINK-32199,2,16.76375120325633
176,22,STARLINK-32199,6,16.299519006630327
176,23,STARLINK-32199,6,16.299519006630327
176,24,STARLINK-32199,6,16.299519006630327
177,22,STARLINK-32199,9,16.98296636723866
177,23,STARLINK-32199,9,16.98296636723866
177,24,STARLINK-32199,9,16.98296636723866
178,22,STARLINK-32199,22,16.823620614683108
178,23,STARLINK-32199,22,16.823620614683108
178,24,STARLINK-32199,22,16.823620614683108
179,22,STARLINK-32199,0,16.763764358533365
179,23,STARLINK-32199,0,16.763764358533365
179,24,STARLINK-32199,0,16.763764358533365
170,25,STARLINK-30552,12,32.894680372004814
170,26,STARLINK-30552,12,32.894680372004814
170,27,STARLINK-30552,12,32.894680372004814
171,25,STARLINK-30552,21,31.36183146684501
171,26,STARLINK-30552,21,31.36183146684501
171,27,STARLINK-30552,21,31.36183146684501
172,25,STARLINK-30545,0,17.084054168816028
172,26,STARLINK-30545,0,17.084054168816028
172,27,STARLINK-30545,0,17.084054168816028
173,25,STARLINK-30545,2,15.549055150536482
173,26,STARLINK-30545,2,15.549055150536482
173,27,STARLINK-30545,2,15.549055150536482
174,25,STARLINK-30545,15,15.288837278061887
174,26,STARLINK-30545,15,15.288837278061887
174,27,STARLINK-30545,15,15.288837278061887
175,25,STARLINK-30545,16,15.069394107197445
175,26,STARLINK-30545,16,15.069394107197445
175,27,STARLINK-30545,16,15.069394107197445
176,25,STARLINK-30545,1,14.048181339721724
176,26,STARLINK-30545,1,14.048181339721724
176,27,STARLINK-30545,1,14.048181339721724
177,25,STARLINK-30545,20,14.048181339721724
177,26,STARLINK-30545,20,14.048181339721724
177,27,STARLINK-30545,20,14.048181339721724
178,25,STARLINK-30545,5,13.862835813334431
178,26,STARLINK-30545,5,13.862835813334431
178,27,STARLINK-30545,5,13.862835813334431
179,25,STARLINK-30545,23,13.862835813334431
179,26,STARLINK-30545,23,13.862835813334431
179,27,STARLINK-30545,23,13.862835813334431
170,28,STARLINK-3749,1,50.140628992979266
170,29,STARLINK-3749,1,50.140628992979266
170,30,STARLINK-3749,1,50.140628992979266
171,28,STARLINK-32191,11,35.8644662514074
171,29,STARLINK-32191,11,35.8644662514074
171,30,STARLINK-32191,11,35.8644662514074
172,28,STARLINK-32191,8,34.2266503193025
172,29,STARLINK-32191,8,34.2266503193025
172,30,STARLINK-32191,8,34.2266503193025
173,28,STARLINK-3749,8,52.06104594669197
173,29,STARLINK-3749,8,52.06104594669197
173,30,STARLINK-3749,8,52.06104594669197
174,28,STARLINK-32191,14,33.07184325239101
174,29,STARLINK-32191,14,33.07184325239101
174,30,STARLINK-32191,14,33.07184325239101
175,28,STARLINK-3749,6,43.99307355452957
175,29,STARLINK-3749,6,43.99307355452957
175,30,STARLINK-3749,6,43.99307355452957
176,28,STARLINK-3749,12,43.97060428479594
176,29,STARLINK-3749,12,43.97060428479594
176,30,STARLINK-3749,12,43.97060428479594
177,28,STARLINK-3749,7,43.83162384543525
177,29,STARLINK-3749,7,43.83162384543525
177,30,STARLINK-3749,7,43.83162384543525
178,28,STARLINK-32191,15,32.29270185492429
178,29,STARLINK-32191,15,32.29270185492429
178,30,STARLINK-32191,15,32.29270185492429
179,28,STARLINK-32191,17,31.184855904357324
179,29,STARLINK-32191,17,31.184855904357324
179,30,STARLINK-32191,17,31.184855904357324
170,31,STARLINK-30991,8,87.40428836439477
170,32,STARLINK-30991,8,87.40428836439477
170,33,STARLINK-30991,8,87.40428836439477
171,31,STARLINK-30991,20,87.40428836439477
171,32,STARLINK-30991,20,87.40428836439477
172,31,STARLINK-30991,23,87.40428836439477
172,32,STARLINK-30991,23,87.40428836439477
172,33,STARLINK-30991,23,87.40428836439477
173,31,STARLINK-5176,8,91.43376262155438
173,32,STARLINK-5176,8,91.43376262155438
174,31,STARLINK-5176,20,91.43376262155438
174,32,STARLINK-5176,20,91.43376262155438
174,33,STARLINK-5176,20,91.43376262155438
175,31,STARLINK-30991,0,76.92938986397573
175,32,STARLINK-30991,0,76.92938986397573
175,33,STARLINK-30991,0,76.92938986397573
176,31,STARLINK-30991,7,76.92938986397573
176,32,STARLINK-30991,7,76.92938986397573
176,33,STARLINK-30991,7,76.92938986397573
177,31,STARLINK-30991,11,76.92938986397573
177,32,STARLINK-30991,11,76.92938986397573
178,31,STARLINK-30991,13,76.92938986397573
178,32,STARLINK-30991,13,76.92938986397573
178,33,STARLINK-30991,13,76.92938986397573
179,31,STARLINK-30991,18,76.92938986397573
179,32,STARLINK-30991,18,76.92938986397573
179,33,STARLINK-30991,18,76.92938986397573
170,34,STARLINK-33856,0,238.11006700036748
172,34,STARLINK-33856,1,238.11006700036748
174,34,STARLINK-33856,2,238.11006700036748
175,34,STARLINK-33856,3,238.11006700036748
176,34,STARLINK-33856,5,238.11006700036748
178,34,STARLINK-33856,7,238.11006700036748
179,34,STARLINK-33856,8,238.11006700036748
0,23,STARLINK-33914,1,9.07823692655095
0,24,STARLINK-33914,1,9.07823692655095
0,25,STARLINK-33914,1,9.07823692655095
1,23,STARLINK-33914,13,8.061890836968706
1,24,STARLINK-33914,13,8.061890836968706
1,25,STARLINK-33914,13,8.061890836968706
2,23,STARLINK-33914,20,8.309505933802571
2,24,STARLINK-33914,20,8.309505933802571
2,25,STARLINK-33914,20,8.309505933802571
3,23,STARLINK-33914,0,8.061892084994115
3,24,STARLINK-33914,0,8.061892084994115
3,25,STARLINK-33914,0,8.061892084994115
4,23,STARLINK-33914,12,7.930187115432909
4,24,STARLINK-33914,12,7.930187115432909
4,25,STARLINK-33914,12,7.930187115432909
5,23,STARLINK-32199,10,7.624097447707815
5,24,STARLINK-32199,10,7.624097447707815
5,25,STARLINK-32199,10,7.624097447707815
6,23,STARLINK-32199,17,7.775904128306231
6,24,STARLINK-32199,17,7.775904128306231
6,25,STARLINK-32199,17,7.775904128306231
7,23,STARLINK-33914,5,7.930178387848875
7,24,STARLINK-33914,5,7.930178387848875
7,25,STARLINK-33914,5,7.930178387848875
8,23,STARLINK-33914,23,8.911411072795076
8,24,STARLINK-33914,23,8.911411072795076
8,25,STARLINK-33914,23,8.911411072795076
9,23,STARLINK-32199,23,8.37781769919302
9,24,STARLINK-32199,23,8.37781769919302
9,25,STARLINK-32199,23,8.37781769919302
120,23,STARLINK-33914,16,8.061392317682131
120,24,STARLINK-33914,16,8.061392317682131
120,25,STARLINK-33914,16,8.061392317682131
121,23,STARLINK-33914,3,7.449902834524089
121,24,STARLINK-33914,3,7.449902834524089
121,25,STARLINK-33914,3,7.449902834524089
122,23,STARLINK-33914,15,7.449903223923062
122,24,STARLINK-33914,15,7.449903223923062
122,25,STARLINK-33914,15,7.449903223923062
123,23,STARLINK-33914,2,8.061892084135588
123,24,STARLINK-33914,2,8.061892084135588
123,25,STARLINK-33914,2,8.061892084135588
124,23,STARLINK-33914,21,7.449903223923062
124,24,STARLINK-33914,21,7.449903223923062
124,25,STARLINK-33914,21,7.449903223923062
125,23,STARLINK-32199,12,6.973182397446298
125,24,STARLINK-32199,12,6.973182397446298
125,25,STARLINK-32199,12,6.973182397446298
126,23,STARLINK-32199,5,6.973175203245936
126,24,STARLINK-32199,5,6.973175203245936
126,25,STARLINK-32199,5,6.973175203245936
127,24,STARLINK-33832,10,14.335152179371828
127,25,STARLINK-33832,10,14.335152179371828
127,26,STARLINK-33832,10,14.335152179371828
128,24,STARLINK-33832,9,14.335106402301172
128,25,STARLINK-33832,9,14.335106402301172
128,26,STARLINK-33832,9,14.335106402301172
129,24,STARLINK-33832,21,11.200495999463074
129,25,STARLINK-33832,21,11.200495999463074
129,26,STARLINK-33832,21,11.200495999463074
270,24,STARLINK-33832,14,12.552410845048545
270,25,STARLINK-33832,14,12.552410845048545
270,26,STARLINK-33832,14,12.552410845048545
271,24,STARLINK-33832,19,14.335166000626373
271,25,STARLINK-33832,19,14.335166000626373
271,26,STARLINK-33832,19,14.335166000626373
272,24,STARLINK-33832,17,14.176611778516724
272,25,STARLINK-33832,17,14.176611778516724
272,26,STARLINK-33832,17,14.176611778516724
273,24,STARLINK-33832,18,14.335166000626373
273,25,STARLINK-33832,18,14.335166000626373
273,26,STARLINK-33832,18,14.335166000626373
274,25,STARLINK-30545,14,10.510683196244784
274,26,STARLINK-30545,14,10.510683196244784
274,27,STARLINK-30545,14,10.510683196244784
275,25,STARLINK-30545,18,10.510683196244784
275,26,STARLINK-30545,18,10.510683196244784
275,27,STARLINK-30545,18,10.510683196244784
276,25,STARLINK-30545,10,9.803216269668969
276,26,STARLINK-30545,10,9.803216269668969
276,27,STARLINK-30545,10,9.803216269668969
277,25,STARLINK-30545,24,9.803216269668969
277,26,STARLINK-30545,24,9.803216269668969
277,27,STARLINK-30545,24,9.803216269668969
278,25,STARLINK-30545,9,9.34892181977747
278,26,STARLINK-30545,9,9.34892181977747
278,27,STARLINK-30545,9,9.34892181977747
279,25,STARLINK-30545,22,9.348923667464721
279,26,STARLINK-30545,22,9.348923667464721
279,27,STARLINK-30545,22,9.348923667464721
0,26,STARLINK-31379,8,23.016099651053093
0,27,STARLINK-31379,8,23.016099651053093
0,28,STARLINK-31379,8,23.016099651053093
1,26,STARLINK-31379,17,23.016099651053093
1,27,STARLINK-31379,17,23.016099651053093
1,28,STARLINK-31379,17,23.016099651053093
2,26,STARLINK-31379,6,23.015825455029095
2,27,STARLINK-31379,6,23.015825455029095
2,28,STARLINK-31379,6,23.015825455029095
3,26,STARLINK-31379,0,20.290816478010377
3,27,STARLINK-31379,0,20.290816478010377
3,28,STARLINK-31379,0,20.290816478010377
4,26,STARLINK-31379,2,20.290816478010377
4,27,STARLINK-31379,2,20.290816478010377
4,28,STARLINK-31379,2,20.290816478010377
5,26,STARLINK-32199,8,24.51992359891644
6,26,STARLINK-32199,17,24.51992359891644
7,26,STARLINK-31379,9,20.290816478010377
7,27,STARLINK-31379,9,20.290816478010377
7,28,STARLINK-31379,9,20.290816478010377
8,26,STARLINK-31379,10,20.290816478010377
8,27,STARLINK-31379,10,20.290816478010377
8,28,STARLINK-31379,10,20.290816478010377
9,26,STARLINK-32199,14,21.63276909521937
120,26,STARLINK-31379,14,20.290816478010377
120,27,STARLINK-31379,14,20.290816478010377
120,28,STARLINK-31379,14,20.290816478010377
121,26,STARLINK-31379,5,20.29080786017243
121,27,STARLINK-31379,5,20.29080786017243
121,28,STARLINK-31379,5,20.29080786017243
122,26,STARLINK-31379,22,15.792257182623686
122,27,STARLINK-31379,22,15.792257182623686
122,28,STARLINK-31379,22,15.792257182623686
123,26,STARLINK-31379,23,15.792257182623686
123,27,STARLINK-31379,23,15.792257182623686
123,28,STARLINK-31379,23,15.792257182623686
124,26,STARLINK-31379,12,16.41868816346356
124,27,STARLINK-31379,12,16.41868816346356
124,28,STARLINK-31379,12,16.41868816346356
125,26,STARLINK-32199,5,21.632759959084545
126,26,STARLINK-32199,6,20.45518739981732
5,27,STARLINK-6211,17,26.83627860037811
5,28,STARLINK-6211,17,26.83627860037811
5,29,STARLINK-6211,17,26.83627860037811
6,27,STARLINK-6211,21,29.116579537368505
6,28,STARLINK-6211,21,29.116579537368505
6,29,STARLINK-6211,21,29.116579537368505
9,27,STARLINK-6211,14,29.009079943451727
9,28,STARLINK-6211,14,29.009079943451727
9,29,STARLINK-6211,14,29.009079943451727
125,27,STARLINK-6211,3,31.32701158670406
125,28,STARLINK-6211,3,31.32701158670406
125,29,STARLINK-6211,3,31.32701158670406
126,27,STARLINK-6211,5,29.009090585043907
126,28,STARLINK-6211,5,29.009090585043907
126,29,STARLINK-6211,5,29.009090585043907
127,27,STARLINK-33832,11,65.67292048460094
128,27,STARLINK-33832,10,53.096846382271465
129,27,STARLINK-33832,18,53.096846382271465
270,27,STARLINK-33832,5,42.86563276701429
271,27,STARLINK-33832,21,42.98221711323802
272,27,STARLINK-33832,12,47.821820457837234
273,27,STARLINK-33832,1,46.844729065790766
127,28,STARLINK-4279,16,25.06947508328409
127,29,STARLINK-4279,16,25.06947508328409
127,30,STARLINK-4279,16,25.06947508328409
128,28,STARLINK-3749,18,40.26172110684436
128,29,STARLINK-3749,18,40.26172110684436
128,30,STARLINK-3749,18,40.26172110684436
129,28,STARLINK-32191,21,27.704989348740472
129,29,STARLINK-32191,21,27.704989348740472
129,30,STARLINK-32191,21,27.704989348740472
270,28,STARLINK-32191,23,28.444282855228632
270,29,STARLINK-32191,23,28.444282855228632
270,30,STARLINK-32191,23,28.444282855228632
271,28,STARLINK-32191,16,28.619789275025905
271,29,STARLINK-32191,16,28.619789275025905
271,30,STARLINK-32191,16,28.619789275025905
272,28,STARLINK-32191,9,26.33357895346569
272,29,STARLINK-32191,9,26.33357895346569
272,30,STARLINK-32191,9,26.33357895346569
273,28,STARLINK-32191,24,27.317497795194704
273,29,STARLINK-32191,24,27.317497795194704
273,30,STARLINK-32191,24,27.317497795194704
274,28,STARLINK-3749,13,35.176213561108405
274,29,STARLINK-3749,13,35.176213561108405
274,30,STARLINK-3749,13,35.176213561108405
275,28,STARLINK-2606,11,18.78533926728171
275,29,STARLINK-2606,11,18.78533926728171
275,30,STARLINK-2606,11,18.78533926728171
276,28,STARLINK-4279,11,23.916607911061018
276,29,STARLINK-4279,11,23.916607911061018
276,30,STARLINK-4279,11,23.916607911061018
277,28,STARLINK-4279,15,22.038412374526192
277,29,STARLINK-4279,15,22.038412374526192
277,30,STARLINK-4279,15,22.038412374526192
278,28,STARLINK-4279,0,21.42844160606047
278,29,STARLINK-4279,0,21.42844160606047
278,30,STARLINK-4279,0,21.42844160606047
279,28,STARLINK-4279,4,21.405738299086902
279,29,STARLINK-4279,4,21.405738299086902
279,30,STARLINK-4279,4,21.405738299086902
0,29,STARLINK-2606,24,48.34299843643361
0,30,STARLINK-2606,24,48.34299843643361
0,31,STARLINK-2606,24,48.34299843643361
1,29,STARLINK-5287,15,82.40359727182437
1,30,STARLINK-5287,15,82.40359727182437
1,31,STARLINK-5287,15,82.40359727182437
2,29,STARLINK-5287,24,106.01707658439948
2,30,STARLINK-5287,24,106.01707658439948
2,31,STARLINK-5287,24,106.01707658439948
3,29,STARLINK-5287,19,87.49131080897516
3,30,STARLINK-5287,19,87.49131080897516
3,31,STARLINK-5287,19,87.49131080897516
4,29,STARLINK-5287,10,80.58615200827975
4,30,STARLINK-5287,10,80.58615200827975
4,31,STARLINK-5287,10,80.58615200827975
7,29,STARLINK-2606,19,38.15987984735898
7,30,STARLINK-2606,19,38.15987984735898
7,31,STARLINK-2606,19,38.15987984735898
8,29,STARLINK-5287,18,56.05099175296691
8,30,STARLINK-5287,18,56.05099175296691
8,31,STARLINK-5287,18,56.05099175296691
120,29,STARLINK-30535,23,27.874491931736994
120,30,STARLINK-30535,23,27.874491931736994
120,31,STARLINK-30535,23,27.874491931736994
121,29,STARLINK-2606,23,28.24038815843983
121,30,STARLINK-2606,23,28.24038815843983
121,31,STARLINK-2606,23,28.24038815843983
122,29,STARLINK-5287,11,52.33382013012929
122,30,STARLINK-5287,11,52.33382013012929
122,31,STARLINK-5287,11,52.33382013012929
123,29,STARLINK-2606,1,25.117418733789112
123,30,STARLINK-2606,1,25.117418733789112
123,31,STARLINK-2606,1,25.117418733789112
124,29,STARLINK-2606,9,25.117418733789112
124,30,STARLINK-2606,9,25.117418733789112
124,31,STARLINK-2606,9,25.117418733789112
5,30,STARLINK-30535,5,40.57790303474522
5,31,STARLINK-30535,5,40.57790303474522
5,32,STARLINK-30535,5,40.57790303474522
6,30,STARLINK-30535,6,39.924026121598594
6,31,STARLINK-30535,6,39.924026121598594
6,32,STARLINK-30535,6,39.924026121598594
9,30,STARLINK-30535,22,37.814563710441014
9,31,STARLINK-30535,22,37.814563710441014
9,32,STARLINK-30535,22,37.814563710441014
125,30,STARLINK-5287,0,45.283287361943685
125,31,STARLINK-5287,0,45.283287361943685
125,32,STARLINK-5287,0,45.283287361943685
126,30,STARLINK-30535,19,34.81284507377956
126,31,STARLINK-30535,19,34.81284507377956
126,32,STARLINK-30535,19,34.81284507377956
127,31,STARLINK-5176,17,68.6532805267561
127,32,STARLINK-5176,17,68.6532805267561
127,33,STARLINK-5176,17,68.6532805267561
128,31,STARLINK-30300,17,46.137767431758505
128,32,STARLINK-30300,17,46.137767431758505
128,33,STARLINK-30300,17,46.137767431758505
129,31,STARLINK-30991,21,61.71746740709781
129,32,STARLINK-30991,21,61.71746740709781
129,33,STARLINK-30991,21,61.71746740709781
270,31,STARLINK-30991,17,65.36197945079319
270,32,STARLINK-30991,17,65.36197945079319
270,33,STARLINK-30991,17,65.36197945079319
271,31,STARLINK-30991,1,61.41155433856729
271,32,STARLINK-30991,1,61.41155433856729
271,33,STARLINK-30991,1,61.41155433856729
272,31,STARLINK-5176,21,64.87203535983713
272,32,STARLINK-5176,21,64.87203535983713
272,33,STARLINK-5176,21,64.87203535983713
273,31,STARLINK-30991,9,61.411530074674225
273,32,STARLINK-30991,9,61.411530074674225
273,33,STARLINK-30991,9,61.411530074674225
274,31,STARLINK-5176,24,50.16083456560699
274,32,STARLINK-5176,24,50.16083456560699
274,33,STARLINK-5176,24,50.16083456560699
275,31,STARLINK-5176,6,45.49208745371526
275,32,STARLINK-5176,6,45.49208745371526
275,33,STARLINK-5176,6,45.49208745371526
276,31,STARLINK-5176,7,48.254909879236806
276,32,STARLINK-5176,7,48.254909879236806
276,33,STARLINK-5176,7,48.254909879236806
277,31,STARLINK-5176,15,51.74992350843686
277,32,STARLINK-5176,15,51.74992350843686
277,33,STARLINK-5176,15,51.74992350843686
278,31,STARLINK-5176,13,48.254909879236806
278,32,STARLINK-5176,13,48.254909879236806
278,33,STARLINK-5176,13,48.254909879236806
279,31,STARLINK-5176,22,45.62331394048574
279,32,STARLINK-5176,22,45.62331394048574
279,33,STARLINK-5176,22,45.62331394048574
0,32,STARLINK-30985,12,245.67473084598197
0,33,STARLINK-30985,12,245.67473084598197
0,34,STARLINK-30985,12,245.67473084598197
1,32,STARLINK-33558,12,258.2218981376405
1,33,STARLINK-33558,12,258.2218981376405
2,32,STARLINK-5195,12,257.26519450621987
2,33,STARLINK-5195,12,257.26519450621987
2,34,STARLINK-5195,12,257.26519450621987
3,32,STARLINK-5287,12,191.99091636348058
4,32,STARLINK-33856,12,223.8137340927073
4,33,STARLINK-33856,12,223.8137340927073
4,34,STARLINK-33856,12,223.8137340927073
7,32,STARLINK-33760,12,225.36284131429878
7,33,STARLINK-33760,12,225.36284131429878
7,34,STARLINK-33760,12,225.36284131429878
8,32,STARLINK-5195,10,132.92595261359506
8,33,STARLINK-5195,10,132.92595261359506
8,34,STARLINK-5195,10,132.92595261359506
120,32,STARLINK-5195,23,132.91620771466586
120,33,STARLINK-5195,23,132.91620771466586
121,32,STARLINK-33558,23,133.65010085943956
121,33,STARLINK-33558,23,133.65010085943956
122,32,STARLINK-30985,23,124.13973514088491
122,33,STARLINK-30985,23,124.13973514088491
122,34,STARLINK-30985,23,124.13973514088491
123,32,STARLINK-30985,10,124.14912415813025
123,33,STARLINK-30985,10,124.14912415813025
123,34,STARLINK-30985,10,124.14912415813025
124,32,STARLINK-33558,10,133.65987430932682
124,33,STARLINK-33558,10,133.65987430932682
3,33,STARLINK-30300,14,423.6183663582556
3,34,STARLINK-30300,14,423.6183663582556
5,33,STARLINK-30300,16,423.60487423095515
5,34,STARLINK-30300,16,423.60487423095515
6,33,STARLINK-30300,11,423.61799150976225
6,34,STARLINK-30300,11,423.61799150976225
9,33,STARLINK-30985,4,129.34228292710293
9,34,STARLINK-30985,4,129.34228292710293
9,35,STARLINK-30985,4,129.34228292710293
125,33,STARLINK-30300,4,286.20538742903983
126,33,STARLINK-30985,18,118.09364766440893
126,34,STARLINK-30985,18,118.09364766440893
126,35,STARLINK-30985,18,118.09364766440893
127,34,STARLINK-33856,17,238.11006700036748
128,34,STARLINK-33856,20,238.11006700036748
128,35,STARLINK-33856,20,238.11006700036748
129,34,STARLINK-33856,13,238.10864797053756
270,34,STARLINK-33856,21,238.09696422518473
270,35,STARLINK-33856,21,238.09696422518473
272,34,STARLINK-33856,22,238.06736191245682
273,34,STARLINK-33856,9,167.32528808617562
273,35,STARLINK-33856,9,167.32528808617562
274,34,STARLINK-30984,19,115.73819773996397
274,35,STARLINK-30984,19,115.73819773996397
275,34,STARLINK-30984,9,115.73992241404689
277,34,STARLINK-33856,18,157.8426947582931
279,34,STARLINK-33856,19,167.32320324519745
2,35,STARLINK-34078,0,188.20637025178308
122,35,STARLINK-34078,1,188.20637025178308
250,25,STARLINK-30545,4,9.348808671462375
250,26,STARLINK-30545,4,9.348808671462375
250,27,STARLINK-30545,4,9.348808671462375
251,25,STARLINK-30545,19,9.254330804701587
251,26,STARLINK-30545,19,9.254330804701587
251,27,STARLINK-30545,19,9.254330804701587
252,25,STARLINK-30545,8,9.254290659259023
252,26,STARLINK-30545,8,9.254290659259023
252,27,STARLINK-30545,8,9.254290659259023
253,25,STARLINK-30545,17,9.278202040319202
253,26,STARLINK-30545,17,9.278202040319202
253,27,STARLINK-30545,17,9.278202040319202
254,25,STARLINK-30545,6,8.785034435188665
254,26,STARLINK-30545,6,8.785034435188665
254,27,STARLINK-30545,6,8.785034435188665
255,25,STARLINK-30545,3,8.650847608974592
255,26,STARLINK-30545,3,8.650847608974592
255,27,STARLINK-30545,3,8.650847608974592
256,25,STARLINK-30545,7,8.650847608974592
256,26,STARLINK-30545,7,8.650847608974592
256,27,STARLINK-30545,7,8.650847608974592
257,25,STARLINK-30545,11,8.650847608974592
257,26,STARLINK-30545,11,8.650847608974592
257,27,STARLINK-30545,11,8.650847608974592
258,26,STARLINK-31379,21,15.792186297808982
258,27,STARLINK-31379,21,15.792186297808982
258,28,STARLINK-31379,21,15.792186297808982
259,26,STARLINK-31379,1,13.76885600223277
259,27,STARLINK-31379,1,13.76885600223277
259,28,STARLINK-31379,1,13.76885600223277
250,28,STARLINK-32191,20,23.44287183583929
250,29,STARLINK-32191,20,23.44287183583929
250,30,STARLINK-32191,20,23.44287183583929
251,28,STARLINK-32191,22,21.99249793218493
251,29,STARLINK-32191,22,21.99249793218493
251,30,STARLINK-32191,22,21.99249793218493
252,28,STARLINK-32191,10,21.992203398917972
252,29,STARLINK-32191,10,21.992203398917972
252,30,STARLINK-32191,10,21.992203398917972
253,28,STARLINK-32191,2,21.52398269608493
253,29,STARLINK-32191,2,21.52398269608493
253,30,STARLINK-32191,2,21.52398269608493
254,28,STARLINK-4279,14,20.01144610060248
254,29,STARLINK-4279,14,20.01144610060248
254,30,STARLINK-4279,14,20.01144610060248
255,28,STARLINK-4279,3,19.490313360079575
255,29,STARLINK-4279,3,19.490313360079575
255,30,STARLINK-4279,3,19.490313360079575
256,28,STARLINK-4279,5,18.78320271335889
256,29,STARLINK-4279,5,18.78320271335889
256,30,STARLINK-4279,5,18.78320271335889
257,28,STARLINK-2606,14,15.661762908463842
257,29,STARLINK-2606,14,15.661762908463842
257,30,STARLINK-2606,14,15.661762908463842
258,29,STARLINK-2606,21,23.50956817121729
258,30,STARLINK-2606,21,23.50956817121729
258,31,STARLINK-2606,21,23.50956817121729
259,29,STARLINK-2606,12,22.60582468370111
259,30,STARLINK-2606,12,22.60582468370111
259,31,STARLINK-2606,12,22.60582468370111
250,31,STARLINK-30535,3,43.308452549469614
250,32,STARLINK-30535,3,43.308452549469614
250,33,STARLINK-30535,3,43.308452549469614
251,31,STARLINK-30300,3,32.98913942271366
251,32,STARLINK-30300,3,32.98913942271366
251,33,STARLINK-30300,3,32.98913942271366
252,31,STARLINK-30991,3,47.781380308469885
252,32,STARLINK-30991,3,47.781380308469885
252,33,STARLINK-30991,3,47.781380308469885
253,31,STARLINK-30535,1,36.02652036388709
253,32,STARLINK-30535,1,36.02652036388709
253,33,STARLINK-30535,1,36.02652036388709
254,31,STARLINK-30300,9,27.240902785955953
254,32,STARLINK-30300,9,27.240902785955953
254,33,STARLINK-30300,9,27.240902785955953
255,31,STARLINK-5176,0,37.594533440579056
255,32,STARLINK-5176,0,37.594533440579056
255,33,STARLINK-5176,0,37.594533440579056
256,31,STARLINK-30535,9,36.026511102849504
256,32,STARLINK-30535,9,36.026511102849504
256,33,STARLINK-30535,9,36.026511102849504
257,31,STARLINK-5176,18,34.191208588869536
257,32,STARLINK-5176,18,34.191208588869536
257,33,STARLINK-5176,18,34.191208588869536
258,32,STARLINK-5195,11,60.88356383555985
258,33,STARLINK-5195,11,60.88356383555985
258,34,STARLINK-5195,11,60.88356383555985
259,32,STARLINK-30985,16,58.105957006977725
259,33,STARLINK-30985,16,58.105957006977725
259,34,STARLINK-30985,16,58.105957006977725
250,34,STARLINK-30984,23,107.9521553194973
250,35,STARLINK-30984,23,107.9521553194973
250,36,STARLINK-30984,23,107.9521553194973
251,34,STARLINK-33856,6,151.0722179920844
251,35,STARLINK-33856,6,151.0722179920844
252,34,STARLINK-33856,23,157.8426947582931
252,35,STARLINK-33856,23,157.8426947582931
252,36,STARLINK-33856,23,157.8426947582931
253,34,STARLINK-33856,14,149.97606121486064
254,34,STARLINK-30984,16,75.6655483434402
254,35,STARLINK-30984,16,75.6655483434402
254,36,STARLINK-30984,16,75.6655483434402
255,34,STARLINK-30984,4,73.74720120416362
255,35,STARLINK-30984,4,73.74720120416362
256,34,STARLINK-33856,16,116.78496352858063
257,34,STARLINK-30984,11,73.02532170933004
257,35,STARLINK-30984,11,73.02532170933004
180,26,STARLINK-31379,3,13.768852039527621
180,27,STARLINK-31379,3,13.768852039527621
180,28,STARLINK-31379,3,13.768852039527621
181,27,STARLINK-6211,23,26.249977854763156
181,28,STARLINK-6211,23,26.249977854763156
181,29,STARLINK-6211,23,26.249977854763156
182,27,STARLINK-6211,15,23.215998731994567
182,28,STARLINK-6211,15,23.215998731994567
182,29,STARLINK-6211,15,23.215998731994567
183,27,STARLINK-6211,22,23.215998731994567
183,28,STARLINK-6211,22,23.215998731994567
183,29,STARLINK-6211,22,23.215998731994567
184,27,STARLINK-6211,12,17.88607187419073
184,28,STARLINK-6211,12,17.88607187419073
184,29,STARLINK-6211,12,17.88607187419073
185,27,STARLINK-6211,4,17.532336081504177
185,28,STARLINK-6211,4,17.532336081504177
185,29,STARLINK-6211,4,17.532336081504177
186,27,STARLINK-4279,9,13.821040188090164
186,28,STARLINK-4279,9,13.821040188090164
186,29,STARLINK-4279,9,13.821040188090164
187,27,STARLINK-4279,23,15.74687732953405
187,28,STARLINK-4279,23,15.74687732953405
187,29,STARLINK-4279,23,15.74687732953405
188,27,STARLINK-4279,2,13.821034245988619
188,28,STARLINK-4279,2,13.821034245988619
188,29,STARLINK-4279,2,13.821034245988619
189,27,STARLINK-6211,20,17.532336081504177
189,28,STARLINK-6211,20,17.532336081504177
