user_id,time,sat,channel,data_rate
68,23,STARLINK-5158,12,16.32709767349432
69,23,STARLINK-5078,24,11.043112846539575
61,24,STARLINK-5311,11,28.463959560913256
61,25,STARLINK-5311,11,7.5298777258464815
62,24,STARLINK-5311,5,30.540324695066808
62,25,STARLINK-5311,5,8.10953851685866
65,24,STARLINK-33832,11,12.305978359353313
65,25,STARLINK-33832,11,6.383260843413694
66,24,STARLINK-5311,1,28.711329748316324
66,25,STARLINK-5311,1,7.236726964297545
67,24,STARLINK-33832,9,16.351315397109527
67,25,STARLINK-33832,9,5.825773476988458
68,24,STARLINK-33832,8,16.354959347057477
68,25,STARLINK-33832,8,5.425782412456642
69,24,STARLINK-33832,13,13.433820599451234
69,25,STARLINK-33832,13,5.36570356122472
60,25,STARLINK-33914,24,41.837081158936165
63,25,STARLINK-30545,24,8.630093229125082
63,26,STARLINK-30545,24,9.368147640180371
64,25,STARLINK-33914,9,49.61514760150715
60,26,STARLINK-31483,23,49.34213106592155
60,27,STARLINK-31483,23,19.910285622631037
61,26,STARLINK-31483,7,51.350317649928186
61,27,STARLINK-31483,7,21.562181999864915
62,26,STARLINK-31483,18,58.1101582209536
62,27,STARLINK-31483,18,22.255424080595382
64,26,STARLINK-31483,15,60.93565966432808
64,27,STARLINK-31483,15,19.910285622631037
65,26,STARLINK-31483,5,54.484416524872145
65,27,STARLINK-31483,5,25.80570025221463
66,26,STARLINK-31379,13,23.065853952060507
66,27,STARLINK-31379,13,15.860516325065976
67,26,STARLINK-31379,24,14.242692703269448
67,27,STARLINK-31379,24,11.200830504176107
68,26,STARLINK-31379,11,15.337333372877342
68,27,STARLINK-31379,11,10.290767904003518
69,26,STARLINK-31379,3,16.41868594897549
69,27,STARLINK-31379,3,10.29077855594356
63,27,STARLINK-6211,9,23.84134931590211
63,28,STARLINK-6211,9,8.42868882972183
60,28,STARLINK-31483,22,29.093968368979162
61,28,STARLINK-31483,10,33.75906013770642
62,28,STARLINK-31483,21,22.81761420354808
64,28,STARLINK-31380,10,20.853071037524526
64,29,STARLINK-31380,10,2.744126282460071
65,28,STARLINK-2606,10,21.187087698683374
65,29,STARLINK-2606,10,13.82870182877638
66,28,STARLINK-4279,24,21.290500947629894
66,29,STARLINK-4279,24,32.74903132094809
67,28,STARLINK-2606,13,20.08396452914924
67,29,STARLINK-2606,13,19.54312472353607
68,28,STARLINK-4279,13,26.92223123799443
68,29,STARLINK-4279,13,31.361097828457254
69,28,STARLINK-2606,24,15.98214286680061
69,29,STARLINK-2606,24,20.361306597916645
60,29,STARLINK-30535,20,19.372224711493647
60,30,STARLINK-30535,20,23.514091512310685
61,29,STARLINK-4279,20,31.600939511198167
61,30,STARLINK-4279,20,15.291071183030885
62,29,STARLINK-5287,15,64.91826121651198
62,30,STARLINK-5287,15,26.621700543997555
63,29,STARLINK-30535,15,18.278864214669422
63,30,STARLINK-30535,15,20.715336085411867
64,30,STARLINK-32191,10,43.16110116599974
64,31,STARLINK-32191,10,13.725261418831135
65,30,STARLINK-32191,17,52.5532963267942
65,31,STARLINK-32191,17,8.528953012747193
66,30,STARLINK-32191,24,43.73791072784809
66,31,STARLINK-32191,24,6.008577644667764
67,30,STARLINK-30535,23,18.719388046768902
67,31,STARLINK-30535,23,22.101288335328555
68,30,STARLINK-30535,13,22.17983810813526
68,31,STARLINK-30535,13,26.84955484045615
69,30,STARLINK-30535,22,20.01699206217441
69,31,STARLINK-30535,22,26.84955484045615
60,31,STARLINK-30991,18,47.781380308469885
60,32,STARLINK-30991,18,10.063777729919725
61,31,STARLINK-30991,5,127.1322893839681
61,32,STARLINK-30991,5,6.165004884698645
62,31,STARLINK-31380,7,42.580812586525845
63,31,STARLINK-5176,7,19.709214186036224
63,32,STARLINK-5176,7,11.167463448619756
64,32,STARLINK-33558,11,90.34083329093073
66,32,STARLINK-33558,12,29.42050753454268
67,32,STARLINK-30985,13,61.97608673470687
67,33,STARLINK-30985,13,15.524875277462037
69,32,STARLINK-30985,20,73.4523519137184
60,33,STARLINK-30300,1,179.46085558939234
63,33,STARLINK-30300,3,179.46085558939234
170,22,STARLINK-11520 [DTC],1,17.057197422518403
170,23,STARLINK-11520 [DTC],1,9.747355192149275
171,22,STARLINK-3752,1,4.0058863652703165
171,23,STARLINK-3752,1,6.053674929572559
172,22,STARLINK-3752,8,3.7710808817511268
172,23,STARLINK-3752,8,7.791651664315278
173,22,STARLINK-3752,15,6.086692132210136
173,23,STARLINK-3752,15,8.878886492304403
174,22,STARLINK-3752,20,5.661199134583227
174,23,STARLINK-3752,20,7.210430978871902
175,22,STARLINK-3752,23,5.661199134583227
175,23,STARLINK-3752,23,8.878698085864576
176,22,STARLINK-31996,11,23.080762288049225
176,23,STARLINK-31996,11,9.015637659806032
177,22,STARLINK-3752,9,5.661193918682787
177,23,STARLINK-3752,9,7.921483349668026
178,22,STARLINK-31996,8,18.608980333788114
178,23,STARLINK-31996,8,12.124972182486855
179,22,STARLINK-31996,1,19.85127912360503
179,23,STARLINK-31996,1,9.380458419723212
170,24,STARLINK-33914,4,14.349860442722509
170,25,STARLINK-33914,4,76.59927171262252
171,24,STARLINK-30334,4,17.837699525712193
171,25,STARLINK-30334,4,9.188298572667282
172,24,STARLINK-33914,12,11.082523043693083
172,25,STARLINK-33914,12,41.95337919748647
173,24,STARLINK-30334,10,16.77737950830745
173,25,STARLINK-30334,10,9.651577024379407
174,24,STARLINK-33914,20,12.808388536134709
174,25,STARLINK-33914,20,65.140453985946
175,24,STARLINK-32199,24,9.567875540433464
175,25,STARLINK-32199,24,6.780561121930184
176,24,STARLINK-32199,8,12.665575316769848
176,25,STARLINK-32199,8,7.285233046334009
177,24,STARLINK-32199,18,10.881182570040567
177,25,STARLINK-32199,18,8.32523736234804
178,24,STARLINK-33832,16,15.501606827313182
178,25,STARLINK-33832,16,11.90690677405454
179,24,STARLINK-32199,15,11.244159645072278
179,25,STARLINK-32199,15,7.827551492792255
170,26,STARLINK-31379,1,13.768724585218115
170,27,STARLINK-31379,1,7.833153866022262
171,26,STARLINK-31379,8,15.79195537872204
171,27,STARLINK-31379,8,10.29077855594356
172,26,STARLINK-31379,9,15.792257182623686
172,27,STARLINK-31379,9,10.29077855594356
173,26,STARLINK-31379,17,14.24255207391009
173,27,STARLINK-31379,17,9.256556600462964
174,26,STARLINK-31379,19,15.792257182623686
174,27,STARLINK-31379,19,7.833149611139032
175,26,STARLINK-32199,10,17.17354595363494
176,26,STARLINK-32199,24,15.347593201012263
177,26,STARLINK-32199,2,18.94211450647774
178,26,STARLINK-30545,10,10.450218448995814
178,27,STARLINK-30545,10,7.257596426824119
179,26,STARLINK-32199,13,24.933002374383033
175,27,STARLINK-6211,17,21.31321005271065
175,28,STARLINK-6211,17,6.875816504140641
176,27,STARLINK-6211,21,21.31321005271065
176,28,STARLINK-6211,21,6.899295749287428
177,27,STARLINK-6211,12,21.313175054614078
177,28,STARLINK-6211,12,9.927664828831041
179,27,STARLINK-6211,11,23.84132310790296
179,28,STARLINK-6211,11,9.076302238645837
170,28,STARLINK-2606,19,17.448607503457126
170,29,STARLINK-2606,19,17.915765535142814
171,28,STARLINK-2606,9,17.942112522413865
171,29,STARLINK-2606,9,17.911024492681626
172,28,STARLINK-4279,9,23.97219701229306
172,29,STARLINK-4279,9,28.612644342342815
173,28,STARLINK-2606,12,21.296603810685212
173,29,STARLINK-2606,12,17.784615074202613
174,28,STARLINK-2606,5,22.51261960635861
174,29,STARLINK-2606,5,32.6130639093877
178,28,STARLINK-2606,16,22.51261960635861
178,29,STARLINK-2606,16,17.158573743702508
175,29,STARLINK-5287,1,64.64879473271361
175,30,STARLINK-5287,1,28.31123105039111
176,29,STARLINK-4279,1,29.618191231922612
176,30,STARLINK-4279,1,14.335403224091396
177,29,STARLINK-5287,18,62.08522555957584
177,30,STARLINK-5287,18,30.53855766291125
179,29,STARLINK-4279,18,28.612644342342815
179,30,STARLINK-4279,18,15.389618623715695
170,30,STARLINK-32191,21,43.11740998588559
170,31,STARLINK-32191,21,7.735688766933567
171,30,STARLINK-30535,21,17.948972025660957
171,31,STARLINK-30535,21,22.101288335328555
172,30,STARLINK-32191,16,46.901620631448495
172,31,STARLINK-32191,16,9.629147575446241
173,30,STARLINK-30535,2,25.715258510113603
173,31,STARLINK-30535,2,25.19602877393824
174,30,STARLINK-30535,9,23.033192464937034
174,31,STARLINK-30535,9,17.428232682144667
178,30,STARLINK-32191,2,65.34449161062733
178,31,STARLINK-32191,2,8.743037669385519
175,31,STARLINK-5287,6,23.00924573755018
176,31,STARLINK-5287,17,19.343362954689496
176,32,STARLINK-5287,17,24.640562210000134
177,31,STARLINK-5176,20,48.762375479625895
177,32,STARLINK-5176,20,17.257816347996314
179,31,STARLINK-30991,20,45.01866339969274
179,32,STARLINK-30991,20,22.918834369220175
170,32,STARLINK-30535,23,16.562231977152575
170,33,STARLINK-30535,23,5.3419885101383215
171,32,STARLINK-5195,23,23.225078922822135
172,32,STARLINK-33558,23,23.465298539883683
172,33,STARLINK-33558,23,6.881877059369408
173,32,STARLINK-33856,23,16.189953218943067
174,32,STARLINK-33558,0,148.74474687344383
174,33,STARLINK-33558,0,6.125068335955556
175,32,STARLINK-33558,9,55.80813618800732
175,33,STARLINK-33558,9,5.47151246254314
178,32,STARLINK-33558,7,50.322947162779954
178,33,STARLINK-33558,7,6.4997741023985
176,33,STARLINK-30300,5,98.7863220155517
176,34,STARLINK-30300,5,13.159373266445044
179,33,STARLINK-30300,14,179.77698776554857
179,34,STARLINK-30300,14,17.565629043248745
170,34,STARLINK-33856,0,116.7929006065694
172,34,STARLINK-33856,1,73.6193339960901
174,34,STARLINK-33856,2,96.88809940289374
175,34,STARLINK-33856,3,157.8426947582931
178,34,STARLINK-33856,7,72.04493289971883
0,23,STARLINK-3752,17,7.405730113149914
0,24,STARLINK-3752,17,3.5500317660348824
1,23,STARLINK-3752,6,6.426449154039443
1,24,STARLINK-3752,6,3.1238170550391873
2,23,STARLINK-33846,2,12.610762671255262
2,24,STARLINK-33846,2,14.40538315825271
3,23,STARLINK-3752,16,7.162540817952885
3,24,STARLINK-3752,16,3.972703696259992
4,23,STARLINK-3752,11,5.821510656174562
4,24,STARLINK-3752,11,3.185992845251346
5,23,STARLINK-3752,18,10.02690633084022
5,24,STARLINK-3752,18,3.609626597087993
6,23,STARLINK-3752,12,7.555508788504659
6,24,STARLINK-3752,12,3.1859886704791838
7,23,STARLINK-3752,21,7.003239782599205
7,24,STARLINK-3752,21,2.8384228452653066
8,23,STARLINK-30334,3,55.293246520162015
8,24,STARLINK-30334,3,14.863412616327038
9,23,STARLINK-3752,0,6.964740392664734
9,24,STARLINK-3752,0,3.831215409752252
120,23,STARLINK-3752,19,9.066377269924784
120,24,STARLINK-3752,19,3.609626597087993
121,23,STARLINK-33914,23,11.675953886580647
121,24,STARLINK-33914,23,14.460834980233358
122,23,STARLINK-33914,15,11.676204716824852
122,24,STARLINK-33914,15,13.039478613706528
123,23,STARLINK-3752,4,6.980084160212136
123,24,STARLINK-3752,4,4.084131902169249
124,23,STARLINK-33846,3,11.047089141682225
124,24,STARLINK-33846,3,16.08966523750034
125,23,STARLINK-33914,16,9.39677310059293
125,24,STARLINK-33914,16,13.940831264759789
126,23,STARLINK-33914,5,7.535143367039364
126,24,STARLINK-33914,5,11.826431142145605
127,23,STARLINK-34723,14,0.0025228467076495458
127,24,STARLINK-34723,14,0.0005571178715438882
128,23,STARLINK-5311,7,8.307223285814896
128,24,STARLINK-5311,7,28.463959560913256
129,23,STARLINK-33914,22,12.155341343557856
129,24,STARLINK-33914,22,13.874704957691538
270,23,STARLINK-30552,2,14.385220688790186
270,24,STARLINK-30552,2,13.769714203193985
271,23,STARLINK-5311,20,9.350194368524626
271,24,STARLINK-5311,20,33.318555551959534
272,23,STARLINK-33846,0,12.539717502272316
272,24,STARLINK-33846,0,18.05600978975686
273,23,STARLINK-5311,24,8.140217740358695
273,24,STARLINK-5311,24,28.463825749768308
274,23,STARLINK-30552,13,15.4169012665598
274,24,STARLINK-30552,13,15.51093720368629
275,23,STARLINK-34723,2,0.0017391749106863538
275,24,STARLINK-34723,2,0.00047865124817167204
276,23,STARLINK-34723,21,0.0017391749108913702
276,24,STARLINK-34723,21,0.0004395497095965364
277,23,STARLINK-33846,21,12.610762672808864
277,24,STARLINK-33846,21,13.15875833544798
278,23,STARLINK-33914,11,7.623446082869887
278,24,STARLINK-33914,11,11.082538076396762
279,23,STARLINK-34723,13,0.00185577259222761
279,24,STARLINK-34723,13,0.000535211768117184
0,25,STARLINK-33846,21,34.12268956346138
0,26,STARLINK-33846,21,13.384425962999915
1,25,STARLINK-33846,3,46.118221642508104
1,26,STARLINK-33846,3,13.909550480692477
2,25,STARLINK-30545,0,10.948321159422287
2,26,STARLINK-30545,0,10.656848751083901
3,25,STARLINK-30545,15,9.975244222470685
3,26,STARLINK-30545,15,10.764482225431196
4,25,STARLINK-30545,3,11.230481598850306
4,26,STARLINK-30545,3,10.764285260307208
5,25,STARLINK-30545,23,10.708733660749525
5,26,STARLINK-30545,23,9.062880414794664
6,25,STARLINK-33846,0,44.76828867378183
6,26,STARLINK-33846,0,13.768803163542959
7,25,STARLINK-30545,17,10.515901077710556
7,26,STARLINK-30545,17,9.368057106485638
8,25,STARLINK-30334,11,7.172875261794034
9,25,STARLINK-30545,21,8.629995244983425
9,26,STARLINK-30545,21,10.36328462249019
120,25,STARLINK-30545,13,9.17358948570891
120,26,STARLINK-30545,13,14.970385126688805
121,25,STARLINK-33914,11,55.53369094074819
122,25,STARLINK-33914,23,54.05376558181081
123,25,STARLINK-30545,8,9.278051222700864
123,26,STARLINK-30545,8,10.363136674808212
124,25,STARLINK-33846,2,40.16425063126881
125,25,STARLINK-33914,5,60.95920291380873
126,25,STARLINK-33914,7,49.619359484948
127,25,STARLINK-30552,2,18.636960336420035
127,26,STARLINK-30552,2,29.896654757229733
128,25,STARLINK-5311,7,6.869718320249669
129,25,STARLINK-33914,15,49.61921608963874
270,25,STARLINK-30552,13,17.101816161379435
271,25,STARLINK-5311,13,6.32448328018418
272,25,STARLINK-30545,18,10.615884645061051
272,26,STARLINK-30545,18,10.363135545803642
273,25,STARLINK-5311,24,5.954154104564223
274,25,STARLINK-30552,24,16.05480705670741
275,25,STARLINK-33832,5,6.872001768678012
275,26,STARLINK-33832,5,3.978196547546242
276,25,STARLINK-30545,9,9.9745604350453
276,26,STARLINK-30545,9,10.363330037701362
277,25,STARLINK-30545,19,9.975268322435543
277,26,STARLINK-30545,19,10.363330037701362
278,25,STARLINK-33914,22,39.55166267888184
279,25,STARLINK-32199,22,6.461328801609554
279,26,STARLINK-32199,22,14.834582625325412
8,26,STARLINK-31483,6,54.483932599495475
8,27,STARLINK-31483,6,25.96863945320708
121,26,STARLINK-31483,16,54.483255752284066
121,27,STARLINK-31483,16,23.472409369671983
122,26,STARLINK-33832,16,3.97812907374671
122,27,STARLINK-33832,16,58.251081225175405
124,26,STARLINK-33832,6,3.978168417838479
124,27,STARLINK-33832,6,65.67302107002044
125,26,STARLINK-33832,14,4.587017255513347
125,27,STARLINK-33832,14,58.25108277449954
126,26,STARLINK-33832,11,4.0711848352206035
126,27,STARLINK-33832,11,54.74354965851693
128,26,STARLINK-33832,1,3.6728969708991457
128,27,STARLINK-33832,1,39.614540475084176
129,26,STARLINK-31379,4,20.991112420602565
129,27,STARLINK-31379,4,8.733968170992474
270,26,STARLINK-30552,10,26.979335785825267
271,26,STARLINK-30552,24,23.997286008023774
271,27,STARLINK-30552,24,10.825456470825221
273,26,STARLINK-31379,7,14.242692703269448
273,27,STARLINK-31379,7,9.98627688946841
274,26,STARLINK-30552,13,40.00496239694617
278,26,STARLINK-31379,14,17.392857946304062
278,27,STARLINK-31379,14,10.822851731433124
0,27,STARLINK-33846,2,30.90059637594153
1,27,STARLINK-33846,22,43.99444593092112
2,27,STARLINK-6211,5,27.67641776831408
2,28,STARLINK-6211,5,10.465103451297923
3,27,STARLINK-6211,19,17.886086345072826
3,28,STARLINK-6211,19,8.206128162109161
4,27,STARLINK-4279,22,13.821040188090164
4,28,STARLINK-4279,22,24.598058926590124
5,27,STARLINK-6211,0,21.31320432231218
5,28,STARLINK-6211,0,7.504078408024628
6,27,STARLINK-33846,19,30.282202579351253
7,27,STARLINK-6211,15,21.31321005271065
7,28,STARLINK-6211,15,6.635465612256502
9,27,STARLINK-6211,23,21.31321005271065
9,28,STARLINK-6211,23,5.823602883557486
120,27,STARLINK-4279,0,11.71455248977161
120,28,STARLINK-4279,0,21.17767812655748
123,27,STARLINK-4279,17,11.714555508138371
123,28,STARLINK-4279,17,19.3042656095287
127,27,STARLINK-4279,12,11.7145370736267
127,28,STARLINK-4279,12,28.601699641594394
270,27,STARLINK-4279,21,11.714555508138371
270,28,STARLINK-4279,21,19.37391627065803
272,27,STARLINK-30545,17,5.0082350710511525
274,27,STARLINK-30545,21,5.0082350710511525
274,28,STARLINK-30545,21,4.159670021247116
275,27,STARLINK-33832,17,48.17338179517925
276,27,STARLINK-30545,8,5.556335529443625
277,27,STARLINK-30545,9,5.556335529443625
279,27,STARLINK-30545,12,5.008227418245338
279,28,STARLINK-30545,12,5.954213765981755
0,28,STARLINK-31380,19,17.177995444072796
0,29,STARLINK-31380,19,3.5056698909910295
1,28,STARLINK-31380,23,12.050924451005733
1,29,STARLINK-31380,23,3.244001647756327
6,28,STARLINK-3749,8,47.82870736261106
6,29,STARLINK-3749,8,9.57161135055729
8,28,STARLINK-31483,8,26.567788396290055
121,28,STARLINK-31483,23,19.044904184745892
122,28,STARLINK-3749,19,49.7324180973452
122,29,STARLINK-3749,19,9.273434401191379
124,28,STARLINK-31380,15,13.784366920621975
124,29,STARLINK-31380,15,3.6259742024983956
125,28,STARLINK-31380,5,22.155632765097096
125,29,STARLINK-31380,5,6.068360590035349
126,28,STARLINK-31380,13,19.768867249586407
126,29,STARLINK-31380,13,3.802828911448797
128,28,STARLINK-2606,20,17.377932263457517
128,29,STARLINK-2606,20,19.68479914916058
129,28,STARLINK-2606,15,13.99822573371191
129,29,STARLINK-2606,15,18.57234134619069
271,28,STARLINK-2606,0,15.899415974183752
271,29,STARLINK-2606,0,24.46594093265599
272,28,STARLINK-2606,22,18.397767269425767
272,29,STARLINK-2606,22,23.342826801219058
273,28,STARLINK-2606,11,19.384767847835853
273,29,STARLINK-2606,11,24.5383209285117
275,28,STARLINK-2606,1,26.01221029138199
275,29,STARLINK-2606,1,18.509974213019337
276,28,STARLINK-2606,2,16.58220600481582
276,29,STARLINK-2606,2,27.71596217886897
277,28,STARLINK-2606,18,21.270801403979565
277,29,STARLINK-2606,18,17.911024492681626
278,28,STARLINK-2606,7,20.093574053444765
278,29,STARLINK-2606,7,21.76123394939969
2,29,STARLINK-5287,3,53.96456118587793
2,30,STARLINK-5287,3,29.926632828803296
3,29,STARLINK-32009,3,8.536925140350492
3,30,STARLINK-32009,3,6.181098655001515
4,29,STARLINK-30535,3,15.696356477176122
4,30,STARLINK-30535,3,23.21114203801256
5,29,STARLINK-4279,3,25.33724926029169
5,30,STARLINK-4279,3,15.101056088281146
7,29,STARLINK-4279,16,27.35437708756347
7,30,STARLINK-4279,16,12.65690142973251
8,29,STARLINK-5287,16,58.92511536392158
8,30,STARLINK-5287,16,24.81070264354534
9,29,STARLINK-4279,5,54.43099716564832
9,30,STARLINK-4279,5,20.487224064691794
120,29,STARLINK-30300,10,7.890616845941442
120,30,STARLINK-30300,10,5.915830694070872
121,29,STARLINK-30535,10,13.614656901890752
121,30,STARLINK-30535,10,17.96520100321056
123,29,STARLINK-4279,17,22.878575039358328
127,29,STARLINK-5287,10,45.67421520858793
127,30,STARLINK-5287,10,23.00631649894155
270,29,STARLINK-32009,10,7.435225877532418
270,30,STARLINK-32009,10,4.863153967599914
274,29,STARLINK-30535,17,14.231015401401192
274,30,STARLINK-30535,17,21.36491568153433
279,29,STARLINK-32009,17,7.762396460209702
279,30,STARLINK-32009,17,5.722378025365696
0,30,STARLINK-32191,11,54.34469290638115
0,31,STARLINK-32191,11,8.833361996303745
1,30,STARLINK-32191,13,54.879547106321205
1,31,STARLINK-32191,13,9.273822826182444
6,30,STARLINK-32191,22,48.7708638686453
6,31,STARLINK-32191,22,9.273822826182444
122,30,STARLINK-30535,11,21.99341440899008
122,31,STARLINK-30535,11,25.47627850978699
123,30,STARLINK-4279,11,14.33540266267765
124,30,STARLINK-32191,15,50.72053654264808
124,31,STARLINK-32191,15,6.173733773005356
125,30,STARLINK-32191,19,44.11574245222703
125,31,STARLINK-32191,19,10.468454461816707
126,30,STARLINK-32191,8,59.218093022994154
126,31,STARLINK-32191,8,11.12337341620871
128,30,STARLINK-32191,23,45.20308059645845
128,31,STARLINK-32191,23,7.735688766933567
129,30,STARLINK-30535,12,19.891241208216215
129,31,STARLINK-30535,12,27.647715109206192
271,30,STARLINK-5287,12,25.535477128831662
271,31,STARLINK-5287,12,21.734880123664126
272,30,STARLINK-5176,12,10.57570338422481
272,31,STARLINK-5176,12,34.12575332888557
273,30,STARLINK-30535,7,22.52242811101453
273,31,STARLINK-30535,7,16.157813944946398
275,30,STARLINK-30991,12,10.727867983775905
275,31,STARLINK-30991,12,31.662341014668748
276,30,STARLINK-30535,0,23.750494806231707
276,31,STARLINK-30535,0,18.70393575611025
277,30,STARLINK-5176,24,9.699002728308681
277,31,STARLINK-5176,24,20.656201935392517
278,30,STARLINK-30991,24,9.838008583659807
278,31,STARLINK-30991,24,19.246427208398575
2,31,STARLINK-5287,18,32.0592072280045
3,31,STARLINK-5176,6,36.24931457527423
3,32,STARLINK-5176,6,9.116082278605585
4,31,STARLINK-5176,18,51.81085456562948
4,32,STARLINK-5176,18,7.681969622031847
5,31,STARLINK-5176,17,30.181938185414182
5,32,STARLINK-5176,17,11.9227619413339
7,31,STARLINK-5176,15,21.263068327291318
7,32,STARLINK-5176,15,6.983257197665504
8,31,STARLINK-5287,15,13.817199742215832
9,31,STARLINK-30991,6,33.609222512173794
9,32,STARLINK-30991,6,11.966122291688102
120,31,STARLINK-30300,13,18.868253989785426
121,31,STARLINK-30300,22,18.868253989785426
121,32,STARLINK-30300,22,8.921459517940358
123,31,STARLINK-5287,13,21.123348924477956
123,32,STARLINK-5287,13,31.68550585542719
127,31,STARLINK-5287,22,21.123348924477956
270,31,STARLINK-3749,13,15.310157434649586
270,32,STARLINK-3749,13,15.989871737004488
274,31,STARLINK-3749,22,15.310157434649586
274,32,STARLINK-3749,22,10.229145983080599
279,31,STARLINK-30991,13,30.732087296790993
279,32,STARLINK-30991,13,19.97749230021233
0,32,STARLINK-5195,21,26.494775474733864
0,33,STARLINK-5195,21,4.653266574569237
1,32,STARLINK-30985,21,23.34921292363402
1,33,STARLINK-30985,21,17.641783821326058
2,32,STARLINK-30985,8,39.384638356331806
2,33,STARLINK-30985,8,17.83747779160111
6,32,STARLINK-5195,10,40.67885590813531
6,33,STARLINK-5195,10,4.428323229696819
8,32,STARLINK-5195,8,45.15487642096119
8,33,STARLINK-5195,8,4.7019841899401
120,32,STARLINK-30985,10,35.57176932231278
120,33,STARLINK-30985,10,16.741423586724725
122,32,STARLINK-30535,21,18.81579275050528
124,32,STARLINK-30535,8,31.288987330016504
124,33,STARLINK-30535,8,4.617482962710394
125,32,STARLINK-30535,10,28.35825050748074
125,33,STARLINK-30535,10,4.348833261297128
126,32,STARLINK-33760,21,18.70374792855044
126,33,STARLINK-33760,21,5.795269645067746
127,32,STARLINK-33558,5,19.260288979509482
127,33,STARLINK-33558,5,4.481737836243555
128,32,STARLINK-30535,5,13.667721171777602
128,33,STARLINK-30535,5,3.4870114629290816
129,32,STARLINK-30985,5,16.86803481361966
129,33,STARLINK-30985,5,13.277274612403254
271,32,STARLINK-5287,5,9.44377098938182
272,32,STARLINK-5195,5,19.066745899313148
272,33,STARLINK-5195,5,3.5505053935116058
273,32,STARLINK-32009,5,9.250599793134418
273,33,STARLINK-32009,5,12.032890271958841
275,32,STARLINK-33760,5,13.588157717075276
275,33,STARLINK-33760,5,4.416657580134855
276,32,STARLINK-33856,5,13.364324723656583
276,33,STARLINK-33856,5,7.9425361862819885
277,32,STARLINK-33760,16,48.43827024795498
277,33,STARLINK-33760,16,5.307447601812325
278,32,STARLINK-33760,11,57.481736979537956
278,33,STARLINK-33760,11,6.425843240452651
3,33,STARLINK-30300,17,147.27367455301254
3,34,STARLINK-30300,17,18.213058606270188
4,33,STARLINK-30300,18,160.31665204714662
4,34,STARLINK-30300,18,18.172637461581964
5,33,STARLINK-30300,20,423.6183663582556
5,34,STARLINK-30300,20,26.223728024241556
7,33,STARLINK-30300,22,160.07097991142544
7,34,STARLINK-30300,22,13.346615427790734
9,33,STARLINK-30300,12,147.8006050734926
9,34,STARLINK-30300,12,13.159090755192482
121,33,STARLINK-30300,6,208.35878872661772
122,33,STARLINK-30300,11,204.19605221589495
122,34,STARLINK-30300,11,18.666366982930455
123,33,STARLINK-30300,16,134.59958631843884
123,34,STARLINK-30300,16,13.346615427790734
270,33,STARLINK-30300,4,126.14308054467014
270,34,STARLINK-30300,4,12.996196252153897
271,33,STARLINK-30300,23,239.11562392574388
274,33,STARLINK-30300,24,165.6543411162934
274,34,STARLINK-30300,24,21.063439991713185
279,33,STARLINK-30300,15,121.20151753355825
279,34,STARLINK-30300,15,25.736033816459685
0,34,STARLINK-33856,8,85.97095104566854
2,34,STARLINK-33856,23,104.93248336516174
2,35,STARLINK-33856,23,42.30790885321445
6,34,STARLINK-33856,13,96.88792262875327
8,34,STARLINK-33856,21,149.97182258258522
126,34,STARLINK-30984,8,37.57523578716092
126,35,STARLINK-30984,8,18.95785559699882
127,34,STARLINK-30984,23,43.82421816350779
128,34,STARLINK-30984,19,34.16345672545884
128,35,STARLINK-30984,19,10.517951252380481
129,34,STARLINK-33856,9,76.42339246399716
272,34,STARLINK-30984,9,34.16359602416906
273,34,STARLINK-30984,5,32.98401468367816
273,35,STARLINK-30984,5,10.517468998903665
275,34,STARLINK-30984,6,37.688839264041434
277,34,STARLINK-33856,19,76.42301276498077
9,35,STARLINK-34078,0,188.20637025178308
122,35,STARLINK-34078,1,73.7039926386817
270,35,STARLINK-34078,2,95.56569992485247
274,35,STARLINK-34078,7,73.7039926386817
250,24,STARLINK-30334,8,18.283288685211826
250,25,STARLINK-30334,8,6.093802505237786
251,24,STARLINK-30334,12,13.728033515635403
251,25,STARLINK-30334,12,5.687111501887018
252,24,STARLINK-30334,14,15.652168443024559
252,25,STARLINK-30334,14,7.3149841586711535
253,24,STARLINK-30334,0,16.668800301578457
253,25,STARLINK-30334,0,7.172875261794034
254,24,STARLINK-30603,19,34.35667176882718
254,25,STARLINK-30603,19,8.955055939326058
255,24,STARLINK-33832,18,14.018490673849
255,25,STARLINK-33832,18,6.193163808909757
256,24,STARLINK-34709,9,0.023501444852824918
256,25,STARLINK-34709,9,0.007818522161074938
257,24,STARLINK-32199,9,12.662799040152006
257,25,STARLINK-32199,9,7.827019958721173
258,24,STARLINK-32199,4,12.364294563014893
258,25,STARLINK-32199,4,11.014266020399667
259,24,STARLINK-33832,10,15.01838094802461
259,25,STARLINK-33832,10,8.578806618511093
250,26,STARLINK-33832,8,4.185865065140874
250,27,STARLINK-33832,8,54.743618980144575
251,26,STARLINK-33832,9,4.1859410842339635
251,27,STARLINK-33832,9,54.743618980144575
252,26,STARLINK-33832,19,4.1859410842339635
252,27,STARLINK-33832,19,39.61451566394768
253,26,STARLINK-33832,21,4.185923229609612
253,27,STARLINK-33832,21,48.17338179517925
254,26,STARLINK-33832,18,4.185864621281423
254,27,STARLINK-33832,18,54.743618980144575
255,26,STARLINK-33832,22,3.672930508547116
256,26,STARLINK-33832,12,4.185864267600143
256,27,STARLINK-33832,12,48.17329240920456
