user_id,time,sat,channel,data_rate
219,29,STARLINK-5287,15,122.45709308914287
219,30,STARLINK-5287,15,122.45709308914287
219,31,STARLINK-5287,15,122.45709308914287
216,30,STARLINK-5287,24,74.77069579545562
216,31,STARLINK-5287,24,74.77069579545562
216,32,STARLINK-5287,24,74.77069579545562
210,32,STARLINK-33558,16,258.22375444520065
210,33,STARLINK-33558,16,258.22375444520065
211,32,STARLINK-33558,17,258.22375444520065
211,33,STARLINK-33558,17,258.22375444520065
212,32,STARLINK-5195,16,257.2670489673711
212,33,STARLINK-5195,16,257.2670489673711
212,34,STARLINK-5195,16,257.2670489673711
213,32,STARLINK-5195,12,257.26519450621987
213,33,STARLINK-5195,12,257.26519450621987
213,34,STARLINK-5195,12,257.26519450621987
214,32,STARLINK-5195,17,257.2670489673711
214,33,STARLINK-5195,17,257.2670489673711
214,34,STARLINK-5195,17,257.2670489673711
215,32,STARLINK-5195,7,257.2647987567773
215,33,STARLINK-5195,7,257.2647987567773
215,34,STARLINK-5195,7,257.2647987567773
217,32,STARLINK-33558,7,258.221501994163
217,33,STARLINK-33558,7,258.221501994163
218,32,STARLINK-30985,7,245.67434013904062
218,33,STARLINK-30985,7,245.67434013904062
218,34,STARLINK-30985,7,245.67434013904062
219,32,STARLINK-33760,7,225.36246076272454
219,33,STARLINK-33760,7,225.36246076272454
219,34,STARLINK-33760,7,225.36246076272454
216,33,STARLINK-30300,3,423.6183663582556
216,34,STARLINK-30300,3,423.6183663582556
212,35,STARLINK-34078,0,188.20637025178308
214,35,STARLINK-34078,1,188.20637025178308
215,35,STARLINK-34078,2,188.20637025178308
218,35,STARLINK-34078,7,188.20637025178308
219,35,STARLINK-34078,11,188.20637025178308
180,24,STARLINK-33832,8,18.156951315075286
180,25,STARLINK-33832,8,18.156951315075286
180,26,STARLINK-33832,8,18.156951315075286
181,24,STARLINK-33832,20,16.154190341509207
181,25,STARLINK-33832,20,16.154190341509207
181,26,STARLINK-33832,20,16.154190341509207
182,24,STARLINK-33832,10,17.903134655924585
182,25,STARLINK-33832,10,17.903134655924585
182,26,STARLINK-33832,10,17.903134655924585
183,24,STARLINK-33832,22,15.953008336751884
183,25,STARLINK-33832,22,15.953008336751884
183,26,STARLINK-33832,22,15.953008336751884
184,24,STARLINK-33832,2,15.695240949484946
184,25,STARLINK-33832,2,15.695240949484946
184,26,STARLINK-33832,2,15.695240949484946
185,24,STARLINK-33832,12,14.176589499204937
185,25,STARLINK-33832,12,14.176589499204937
185,26,STARLINK-33832,12,14.176589499204937
186,24,STARLINK-33832,7,14.335166000626373
186,25,STARLINK-33832,7,14.335166000626373
186,26,STARLINK-33832,7,14.335166000626373
187,24,STARLINK-33832,24,15.140055622726475
187,25,STARLINK-33832,24,15.140055622726475
187,26,STARLINK-33832,24,15.140055622726475
188,24,STARLINK-33832,5,13.403274383857845
188,25,STARLINK-33832,5,13.403274383857845
188,26,STARLINK-33832,5,13.403274383857845
189,24,STARLINK-33832,11,14.176611778516724
189,25,STARLINK-33832,11,14.176611778516724
189,26,STARLINK-33832,11,14.176611778516724
180,27,STARLINK-33832,19,101.53910869754482
181,27,STARLINK-6211,12,70.70514820054477
181,28,STARLINK-6211,12,70.70514820054477
181,29,STARLINK-6211,12,70.70514820054477
182,27,STARLINK-33832,12,115.08713852522042
183,27,STARLINK-33832,2,75.7090993604058
184,27,STARLINK-33832,6,75.70915156466413
185,27,STARLINK-33832,8,69.81874072599531
186,27,STARLINK-33832,9,62.94070887650787
187,27,STARLINK-33832,10,69.50034647464763
188,27,STARLINK-33832,7,62.94066957523315
189,27,STARLINK-33832,21,62.94070887650787
180,28,STARLINK-32191,7,30.05238424826758
180,29,STARLINK-32191,7,30.05238424826758
180,30,STARLINK-32191,7,30.05238424826758
182,28,STARLINK-32191,9,30.05238424826758
182,29,STARLINK-32191,9,30.05238424826758
182,30,STARLINK-32191,9,30.05238424826758
183,28,STARLINK-32191,11,30.05238424826758
183,29,STARLINK-32191,11,30.05238424826758
183,30,STARLINK-32191,11,30.05238424826758
184,28,STARLINK-32191,19,30.05238424826758
184,29,STARLINK-32191,19,30.05238424826758
184,30,STARLINK-32191,19,30.05238424826758
185,28,STARLINK-32191,21,30.05238424826758
185,29,STARLINK-32191,21,30.05238424826758
185,30,STARLINK-32191,21,30.05238424826758
186,28,STARLINK-32191,6,28.79673804841649
186,29,STARLINK-32191,6,28.79673804841649
186,30,STARLINK-32191,6,28.79673804841649
187,28,STARLINK-32191,23,30.05238424826758
187,29,STARLINK-32191,23,30.05238424826758
187,30,STARLINK-32191,23,30.05238424826758
188,28,STARLINK-32191,2,27.704989348740472
188,29,STARLINK-32191,2,27.704989348740472
188,30,STARLINK-32191,2,27.704989348740472
189,28,STARLINK-32191,24,27.705457606664332
189,29,STARLINK-32191,24,27.705457606664332
189,30,STARLINK-32191,24,27.705457606664332
181,30,STARLINK-5287,10,66.48303360268143
181,31,STARLINK-5287,10,66.48303360268143
181,32,STARLINK-5287,10,66.48303360268143
180,31,STARLINK-5176,0,118.26483518811035
180,32,STARLINK-5176,0,118.26483518811035
180,33,STARLINK-5176,0,118.26483518811035
182,31,STARLINK-30991,0,113.52923436957174
182,32,STARLINK-30991,0,113.52923436957174
182,33,STARLINK-30991,0,113.52923436957174
183,31,STARLINK-30535,0,105.12815335329567
183,32,STARLINK-30535,0,105.12815335329567
183,33,STARLINK-30535,0,105.12815335329567
184,31,STARLINK-5287,0,90.88474771736666
184,32,STARLINK-5287,0,90.88474771736666
184,33,STARLINK-5287,0,90.88474771736666
185,31,STARLINK-30300,0,84.53350510529495
185,32,STARLINK-30300,0,84.53350510529495
185,33,STARLINK-30300,0,84.53350510529495
186,31,STARLINK-5176,2,68.54506411828156
186,32,STARLINK-5176,2,68.54506411828156
186,33,STARLINK-5176,2,68.54506411828156
187,31,STARLINK-5176,1,68.6532805267561
187,32,STARLINK-5176,1,68.6532805267561
187,33,STARLINK-5176,1,68.6532805267561
188,31,STARLINK-5176,12,76.66419458554316
188,32,STARLINK-5176,12,76.66419458554316
188,33,STARLINK-5176,12,76.66419458554316
189,31,STARLINK-30991,12,73.09710347448568
189,32,STARLINK-30991,12,73.09710347448568
189,33,STARLINK-30991,12,73.09710347448568
181,33,STARLINK-30300,13,423.6183663582556
181,34,STARLINK-30300,13,423.6183663582556
180,34,STARLINK-33856,5,238.11006700036748
180,35,STARLINK-33856,5,238.11006700036748
182,34,STARLINK-33856,8,238.11006700036748
183,34,STARLINK-33856,11,238.11006700036748
184,34,STARLINK-33856,14,238.11006700036748
184,35,STARLINK-33856,14,238.11006700036748
185,34,STARLINK-33856,18,238.11006700036748
185,35,STARLINK-33856,18,238.11006700036748
186,34,STARLINK-33856,20,238.11006700036748
186,35,STARLINK-33856,20,238.11006700036748
186,36,STARLINK-33856,20,238.11006700036748
187,34,STARLINK-33856,23,238.11006700036748
187,35,STARLINK-33856,23,238.11006700036748
187,36,STARLINK-33856,23,238.11006700036748
188,34,STARLINK-33856,21,238.09696422518473
189,34,STARLINK-33856,22,238.06736191245682
189,35,STARLINK-33856,22,238.06736191245682
240,26,STARLINK-31379,2,23.016099651053093
240,27,STARLINK-31379,2,23.016099651053093
240,28,STARLINK-31379,2,23.016099651053093
241,26,STARLINK-31379,21,23.015948820734664
241,27,STARLINK-31379,21,23.015948820734664
241,28,STARLINK-31379,21,23.015948820734664
242,26,STARLINK-31379,6,23.015825455029095
242,27,STARLINK-31379,6,23.015825455029095
242,28,STARLINK-31379,6,23.015825455029095
243,26,STARLINK-31379,0,21.338538893941603
243,27,STARLINK-31379,0,21.338538893941603
243,28,STARLINK-31379,0,21.338538893941603
244,26,STARLINK-31379,11,23.016099651053093
244,27,STARLINK-31379,11,23.016099651053093
244,28,STARLINK-31379,11,23.016099651053093
245,26,STARLINK-31379,19,20.290816478010377
245,27,STARLINK-31379,19,20.290816478010377
245,28,STARLINK-31379,19,20.290816478010377
246,26,STARLINK-31379,7,18.951565241214016
246,27,STARLINK-31379,7,18.951565241214016
246,28,STARLINK-31379,7,18.951565241214016
247,26,STARLINK-31379,20,18.951533400681814
247,27,STARLINK-31379,20,18.951533400681814
247,28,STARLINK-31379,20,18.951533400681814
248,26,STARLINK-31379,3,18.156850134964703
248,27,STARLINK-31379,3,18.156850134964703
248,28,STARLINK-31379,3,18.156850134964703
249,26,STARLINK-31379,23,20.290816478010377
249,27,STARLINK-31379,23,20.290816478010377
249,28,STARLINK-31379,23,20.290816478010377
240,29,STARLINK-5287,6,103.96152196890145
240,30,STARLINK-5287,6,103.96152196890145
240,31,STARLINK-5287,6,103.96152196890145
241,29,STARLINK-5287,20,82.40359727182437
241,30,STARLINK-5287,20,82.40359727182437
241,31,STARLINK-5287,20,82.40359727182437
242,29,STARLINK-5287,22,82.40359727182437
242,30,STARLINK-5287,22,82.40359727182437
242,31,STARLINK-5287,22,82.40359727182437
243,29,STARLINK-5287,16,78.8197250006807
243,30,STARLINK-5287,16,78.8197250006807
243,31,STARLINK-5287,16,78.8197250006807
244,29,STARLINK-5287,18,73.39186236069175
244,30,STARLINK-5287,18,73.39186236069175
244,31,STARLINK-5287,18,73.39186236069175
245,29,STARLINK-2606,1,30.59721450843415
245,30,STARLINK-2606,1,30.59721450843415
245,31,STARLINK-2606,1,30.59721450843415
246,29,STARLINK-2606,7,30.59721450843415
246,30,STARLINK-2606,7,30.59721450843415
246,31,STARLINK-2606,7,30.59721450843415
247,29,STARLINK-2606,9,30.59721450843415
247,30,STARLINK-2606,9,30.59721450843415
247,31,STARLINK-2606,9,30.59721450843415
248,29,STARLINK-2606,17,30.59721450843415
248,30,STARLINK-2606,17,30.59721450843415
248,31,STARLINK-2606,17,30.59721450843415
249,29,STARLINK-2606,5,30.485305509158138
249,30,STARLINK-2606,5,30.485305509158138
249,31,STARLINK-2606,5,30.485305509158138
240,32,STARLINK-30985,9,138.6763815744545
240,33,STARLINK-30985,9,138.6763815744545
240,34,STARLINK-30985,9,138.6763815744545
241,32,STARLINK-33760,9,122.85705534484985
241,33,STARLINK-33760,9,122.85705534484985
241,34,STARLINK-33760,9,122.85705534484985
242,32,STARLINK-5195,9,147.96942872333096
242,33,STARLINK-5195,9,147.96942872333096
242,34,STARLINK-5195,9,147.96942872333096
243,32,STARLINK-33856,9,121.67631459843172
243,33,STARLINK-33856,9,121.67631459843172
243,34,STARLINK-33856,9,121.67631459843172
244,32,STARLINK-5195,3,109.95597900187174
244,33,STARLINK-5195,3,109.95597900187174
244,34,STARLINK-5195,3,109.95597900187174
245,32,STARLINK-30985,13,102.10344377628002
245,33,STARLINK-30985,13,102.10344377628002
245,34,STARLINK-30985,13,102.10344377628002
246,32,STARLINK-5195,13,109.95585862383193
246,33,STARLINK-5195,13,109.95585862383193
246,34,STARLINK-5195,13,109.95585862383193
247,32,STARLINK-33760,13,88.97119340055515
247,33,STARLINK-33760,13,88.97119340055515
247,34,STARLINK-33760,13,88.97119340055515
248,32,STARLINK-33856,13,88.0034854292481
248,33,STARLINK-33856,13,88.0034854292481
248,34,STARLINK-33856,13,88.0034854292481
249,32,STARLINK-5195,10,81.28302410504155
249,33,STARLINK-5195,10,81.28302410504155
249,34,STARLINK-5195,10,81.28302410504155
240,35,STARLINK-34078,13,188.20637025178308
240,36,STARLINK-34078,13,188.20637025178308
240,37,STARLINK-34078,13,188.20637025178308
241,35,STARLINK-34078,17,188.20637025178308
241,36,STARLINK-34078,17,188.20637025178308
241,37,STARLINK-34078,17,188.20637025178308
242,35,STARLINK-34078,19,188.20637025178308
242,36,STARLINK-34078,19,188.20637025178308
243,35,STARLINK-34078,21,188.20637025178308
243,36,STARLINK-34078,21,188.20637025178308
244,35,STARLINK-34078,3,188.20613730475253
244,36,STARLINK-34078,3,188.20613730475253
245,35,STARLINK-34078,10,188.2045708212032
245,36,STARLINK-34078,10,188.2045708212032
245,37,STARLINK-34078,10,188.2045708212032
246,35,STARLINK-34078,9,188.20370057580035
246,36,STARLINK-34078,9,188.20370057580035
247,35,STARLINK-34078,8,188.1997407330558
247,36,STARLINK-34078,8,188.1997407330558
247,37,STARLINK-34078,8,188.1997407330558
248,35,STARLINK-34078,12,188.17044014062262
248,36,STARLINK-34078,12,188.17044014062262
248,37,STARLINK-34078,12,188.17044014062262
249,35,STARLINK-34078,16,188.16020235907794
249,36,STARLINK-34078,16,188.16020235907794
249,37,STARLINK-34078,16,188.16020235907794
245,38,STARLINK-31339,0,157.4912244257306
247,38,STARLINK-31339,1,157.4912244257306
248,38,STARLINK-31339,2,157.4912244257306
150,28,STARLINK-32191,10,24.522450508252923
150,29,STARLINK-32191,10,24.522450508252923
150,30,STARLINK-32191,10,24.522450508252923
151,28,STARLINK-32191,12,27.704989348740472
151,29,STARLINK-32191,12,27.704989348740472
151,30,STARLINK-32191,12,27.704989348740472
152,28,STARLINK-4279,12,24.256580125018193
152,29,STARLINK-4279,12,24.256580125018193
152,30,STARLINK-4279,12,24.256580125018193
153,28,STARLINK-32191,8,23.940951526962635
153,29,STARLINK-32191,8,23.940951526962635
153,30,STARLINK-32191,8,23.940951526962635
154,28,STARLINK-4279,0,23.043504382083118
154,29,STARLINK-4279,0,23.043504382083118
154,30,STARLINK-4279,0,23.043504382083118
155,28,STARLINK-4279,1,22.407439951490655
155,29,STARLINK-4279,1,22.407439951490655
155,30,STARLINK-4279,1,22.407439951490655
156,28,STARLINK-32191,13,21.528991859456685
156,29,STARLINK-32191,13,21.528991859456685
156,30,STARLINK-32191,13,21.528991859456685
157,28,STARLINK-4279,4,20.81397748188633
157,29,STARLINK-4279,4,20.81397748188633
157,30,STARLINK-4279,4,20.81397748188633
158,28,STARLINK-32191,5,22.367189672311817
158,29,STARLINK-32191,5,22.367189672311817
158,30,STARLINK-32191,5,22.367189672311817
159,28,STARLINK-4279,11,19.91205273552349
159,29,STARLINK-4279,11,19.91205273552349
159,30,STARLINK-4279,11,19.91205273552349
150,31,STARLINK-30991,21,61.71746740709781
150,32,STARLINK-30991,21,61.71746740709781
150,33,STARLINK-30991,21,61.71746740709781
151,31,STARLINK-30535,21,56.22858095181629
151,32,STARLINK-30535,21,56.22858095181629
151,33,STARLINK-30535,21,56.22858095181629
152,31,STARLINK-5176,21,64.87203535983713
152,32,STARLINK-5176,21,64.87203535983713
152,33,STARLINK-5176,21,64.87203535983713
153,31,STARLINK-5176,24,54.424327400889084
153,32,STARLINK-5176,24,54.424327400889084
153,33,STARLINK-5176,24,54.424327400889084
154,31,STARLINK-5176,17,54.93633872074765
154,32,STARLINK-5176,17,54.93633872074765
154,33,STARLINK-5176,17,54.93633872074765
155,31,STARLINK-30991,11,47.781380308469885
155,32,STARLINK-30991,11,47.781380308469885
155,33,STARLINK-30991,11,47.781380308469885
156,31,STARLINK-5176,15,51.74992350843686
156,32,STARLINK-5176,15,51.74992350843686
156,33,STARLINK-5176,15,51.74992350843686
157,31,STARLINK-30991,7,45.42374936991515
157,32,STARLINK-30991,7,45.42374936991515
157,33,STARLINK-30991,7,45.42374936991515
158,31,STARLINK-5176,7,47.909010039436964
158,32,STARLINK-5176,7,47.909010039436964
158,33,STARLINK-5176,7,47.909010039436964
159,31,STARLINK-30991,23,47.781380308469885
159,32,STARLINK-30991,23,47.781380308469885
159,33,STARLINK-30991,23,47.781380308469885
150,34,STARLINK-33856,19,167.32320324519745
150,35,STARLINK-33856,19,167.32320324519745
150,36,STARLINK-33856,19,167.32320324519745
151,34,STARLINK-33856,6,151.0722179920844
151,35,STARLINK-33856,6,151.0722179920844
151,36,STARLINK-33856,6,151.0722179920844
152,34,STARLINK-33856,12,151.07103770372942
152,35,STARLINK-33856,12,151.07103770372942
152,36,STARLINK-33856,12,151.07103770372942
153,34,STARLINK-33856,16,151.066810050323
153,35,STARLINK-33856,16,151.066810050323
153,36,STARLINK-33856,16,151.066810050323
154,34,STARLINK-33856,17,151.08085874538202
154,35,STARLINK-33856,17,151.08085874538202
154,36,STARLINK-33856,17,151.08085874538202
155,34,STARLINK-33856,3,113.27733815539233
155,35,STARLINK-33856,3,113.27733815539233
155,36,STARLINK-33856,3,113.27733815539233
156,34,STARLINK-33856,10,105.56613475713989
156,35,STARLINK-33856,10,105.56613475713989
156,36,STARLINK-33856,10,105.56613475713989
157,34,STARLINK-33856,4,145.57403397159854
157,35,STARLINK-33856,4,145.57403397159854
157,36,STARLINK-33856,4,145.57403397159854
158,34,STARLINK-30984,4,98.05134222902605
158,35,STARLINK-30984,4,98.05134222902605
158,36,STARLINK-30984,4,98.05134222902605
159,34,STARLINK-33856,15,103.02431027824795
159,35,STARLINK-33856,15,103.02431027824795
159,36,STARLINK-33856,15,103.02431027824795
150,37,STARLINK-34078,1,353.1212882567589
150,38,STARLINK-34078,1,353.1212882567589
151,37,STARLINK-34078,4,353.1212882567589
151,38,STARLINK-34078,4,353.1212882567589
152,37,STARLINK-34078,5,353.1212882567589
152,38,STARLINK-34078,5,353.1212882567589
152,39,STARLINK-34078,5,353.1212882567589
153,37,STARLINK-34078,6,353.1212882567589
153,38,STARLINK-34078,6,353.1212882567589
153,39,STARLINK-34078,6,353.1212882567589
154,37,STARLINK-34078,7,353.1212882567589
154,38,STARLINK-34078,7,353.1212882567589
154,39,STARLINK-34078,7,353.1212882567589
155,37,STARLINK-34078,19,353.1212882567589
155,38,STARLINK-34078,19,353.1212882567589
156,37,STARLINK-34078,21,353.1212882567589
156,38,STARLINK-34078,21,353.1212882567589
156,39,STARLINK-34078,21,353.1212882567589
157,37,STARLINK-34078,24,353.1212882567589
157,38,STARLINK-34078,24,353.1212882567589
158,37,STARLINK-34078,0,353.1202013094023
158,38,STARLINK-34078,0,353.1202013094023
158,39,STARLINK-34078,0,353.1202013094023
159,37,STARLINK-34078,14,353.1202013094023
159,38,STARLINK-34078,14,353.1202013094023
159,39,STARLINK-34078,14,353.1202013094023
