user_id,time,sat,channel,data_rate
122,34,STARLINK-30985,4,14.673872535719774
122,33,STARLINK-30985,4,36.21503892569067
122,32,STARLINK-30985,4,33.004094583481624
122,31,STARLINK-30985,4,9.933154322333099
122,30,STARLINK-6211,17,9.83096509245629
122,29,STARLINK-6211,17,5.485319261330921
122,28,STARLINK-6211,17,9.84087868431079
122,27,STARLINK-6211,17,23.215998731994567
122,26,STARLINK-32199,10,14.834582625325412
122,25,STARLINK-32199,10,7.266769092193654
122,24,STARLINK-32199,10,11.123520607389068
122,23,STARLINK-32199,10,9.628983933145408
123,34,STARLINK-33856,23,104.93248336516174
123,33,STARLINK-32009,9,40.540147506383
123,32,STARLINK-32009,9,20.317109280725404
123,31,STARLINK-32009,9,12.621612497276717
123,30,STARLINK-32009,9,8.454110681131777
123,29,STARLINK-31379,11,11.531361185385226
123,28,STARLINK-31379,11,5.7635970209956815
123,27,STARLINK-31379,11,8.384213617126669
123,26,STARLINK-31379,11,14.242692703269448
123,25,STARLINK-33914,9,45.39460258250098
123,24,STARLINK-33914,9,14.946904833661893
123,23,STARLINK-33914,9,9.186197315955864
127,34,STARLINK-33856,22,90.8220635490398
127,33,STARLINK-33856,22,10.56381747637204
127,32,STARLINK-33856,22,25.45926086908131
127,31,STARLINK-3749,9,17.314403934939154
127,30,STARLINK-3749,9,7.777228822873762
127,29,STARLINK-3749,9,9.290207946699777
127,28,STARLINK-3749,9,43.09687725023879
127,27,STARLINK-33832,16,67.94066559116771
127,26,STARLINK-33832,16,5.68097705606784
127,25,STARLINK-33832,16,5.727398544103607
127,24,STARLINK-33832,16,11.200495999463074
127,23,STARLINK-5158,13,15.169153953259915
125,33,STARLINK-32009,14,14.506556932395016
125,32,STARLINK-32009,14,15.16925682566693
125,31,STARLINK-2606,19,4.181889539380027
125,30,STARLINK-2606,19,3.2396308935661398
125,29,STARLINK-2606,19,20.098400838011766
125,28,STARLINK-2606,19,18.513617878608436
125,27,STARLINK-33846,23,29.649823730731995
125,26,STARLINK-33846,23,13.384485403878683
125,25,STARLINK-33846,23,40.73580409093023
125,24,STARLINK-33846,23,19.56967240264613
125,23,STARLINK-11520 [DTC],21,10.970643649560511
1,33,STARLINK-30300,8,209.08441667893146
1,32,STARLINK-5287,5,20.757277793768186
1,31,STARLINK-5287,5,16.501580578215513
1,30,STARLINK-5287,5,35.99886688980442
1,29,STARLINK-5287,5,69.62601872703236
1,28,STARLINK-30545,3,7.457003451320665
1,27,STARLINK-30545,3,5.779805148366042
1,26,STARLINK-30545,3,14.969998198835281
1,25,STARLINK-30545,3,10.324806290643156
1,24,STARLINK-33914,18,11.3032531440096
1,23,STARLINK-33914,18,12.95578091636302
2,35,STARLINK-33760,1,101.21993848592035
2,34,STARLINK-33760,1,16.039556030097597
2,33,STARLINK-33760,1,7.118627639334523
2,32,STARLINK-33760,1,34.43776831007629
2,31,STARLINK-3749,4,16.805147792113182
2,30,STARLINK-3749,4,31.17015645352806
2,29,STARLINK-3749,4,11.849405102000036
2,28,STARLINK-3749,4,49.16201692038196
2,27,STARLINK-30552,20,6.981437531595107
2,26,STARLINK-30552,20,23.997254394045665
2,25,STARLINK-30552,20,19.335088232300993
2,24,STARLINK-30552,20,16.271360633494947
2,23,STARLINK-11520 [DTC],7,11.493631561625671
3,34,STARLINK-30984,11,90.5582105798966
3,33,STARLINK-5176,15,8.588208143710254
3,32,STARLINK-5176,15,12.367707192530341
3,31,STARLINK-5176,15,28.950604805764225
3,30,STARLINK-5176,15,15.17497277453783
3,29,STARLINK-31379,12,11.431337405163415
3,28,STARLINK-31379,12,10.40255104437531
3,27,STARLINK-31379,12,9.969522015611275
3,26,STARLINK-31379,12,15.79195221240349
3,25,STARLINK-33914,24,45.531830156432186
3,24,STARLINK-33914,24,12.483143604285159
3,23,STARLINK-33914,24,6.997879014375166
4,34,STARLINK-30984,6,76.14645841440385
4,33,STARLINK-5176,20,25.94782324556802
4,32,STARLINK-5176,20,8.973024306998308
4,31,STARLINK-5176,20,35.220025819117645
4,30,STARLINK-5176,20,14.430240638380218
4,29,STARLINK-31379,8,9.947758422616005
4,28,STARLINK-31379,8,10.469164773787565
4,27,STARLINK-31379,8,8.90424876298537
4,26,STARLINK-31379,8,20.290816478010377
4,25,STARLINK-33914,2,50.30244770394524
4,24,STARLINK-33914,2,10.091819153913008
4,23,STARLINK-33914,2,7.268187280819229
5,34,STARLINK-33856,13,72.96663962318422
5,33,STARLINK-32009,7,42.123359624796244
5,32,STARLINK-32009,7,17.585603670298298
5,31,STARLINK-32009,7,15.91973841097056
5,30,STARLINK-32009,7,23.993940196919393
5,29,STARLINK-32009,7,9.424820533811728
5,28,STARLINK-30545,1,12.089210798763864
5,27,STARLINK-30545,1,5.31232630389235
5,26,STARLINK-30545,1,10.363219233980002
5,25,STARLINK-30545,1,12.946995132108901
5,24,STARLINK-30334,13,13.83969674828524
5,23,STARLINK-30334,13,65.63961078489626
124,33,STARLINK-30985,20,46.82339133480204
124,32,STARLINK-30985,20,33.75342609719733
124,31,STARLINK-31380,18,58.60897094935127
124,30,STARLINK-31380,18,5.060834768046309
124,29,STARLINK-31380,18,4.2906792042700586
124,28,STARLINK-31380,18,17.595010508391766
124,27,STARLINK-33832,10,36.0803294612149
124,26,STARLINK-33832,10,3.672930508547116
124,25,STARLINK-33832,10,5.412142167583557
124,24,STARLINK-33832,10,14.335152179371828
124,23,STARLINK-5158,5,12.178357216564477
6,34,STARLINK-30984,4,44.83965584860022
6,33,STARLINK-30984,4,20.95683343133278
6,32,STARLINK-30991,6,14.666575712571111
6,31,STARLINK-30991,6,30.233662837882658
6,30,STARLINK-30991,6,12.628638327569256
6,29,STARLINK-30991,6,7.1657827859420244
6,28,STARLINK-30545,11,5.258827278573236
6,27,STARLINK-30545,11,4.544130268674867
6,26,STARLINK-30545,11,9.368147640180371
6,25,STARLINK-30545,11,10.324943104503802
6,24,STARLINK-3752,14,3.1583784482435577
6,23,STARLINK-3752,14,8.131850191802828
8,34,STARLINK-30984,7,31.78970077771793
8,33,STARLINK-30984,7,26.75777650969149
8,32,STARLINK-30535,16,32.46941920127841
8,31,STARLINK-30535,16,29.079227589046976
8,30,STARLINK-30535,16,26.0996566206383
8,29,STARLINK-30535,16,23.371511501380038
8,28,STARLINK-30545,0,5.270403989670777
8,27,STARLINK-30545,0,4.250108121280188
8,26,STARLINK-30545,0,9.368147640180371
8,25,STARLINK-30545,0,10.324943104503802
8,24,STARLINK-3752,7,3.5732739507985056
8,23,STARLINK-3752,7,7.117659895147123
9,35,STARLINK-34078,14,86.45614189974091
9,34,STARLINK-30991,14,23.612758937534316
9,33,STARLINK-30991,14,6.506607452715493
9,32,STARLINK-30991,14,10.022145787013422
9,31,STARLINK-30991,14,25.890751028611422
9,30,STARLINK-6211,21,8.352996983543452
9,29,STARLINK-6211,21,4.38300255116754
9,28,STARLINK-6211,21,9.067478473667752
9,27,STARLINK-6211,21,20.459399154149054
9,26,STARLINK-32199,11,15.347593201012263
9,25,STARLINK-32199,11,8.099293857768044
9,24,STARLINK-32199,11,12.520839825064014
9,23,STARLINK-32199,11,9.175142459695035
129,34,STARLINK-33856,16,238.06736191245682
129,33,STARLINK-33558,10,5.58495278567562
129,32,STARLINK-33558,10,29.840563297996884
129,31,STARLINK-33558,10,9.572291079644064
129,30,STARLINK-33558,10,14.861022179605936
129,29,STARLINK-31379,20,10.55261202584071
129,28,STARLINK-31379,20,7.371525886408881
129,27,STARLINK-31379,20,7.219329104267811
129,26,STARLINK-31379,20,14.24267473732649
129,25,STARLINK-33914,16,48.59867380919907
129,24,STARLINK-33914,16,10.091819153913008
129,23,STARLINK-33914,16,8.308974982763704
128,35,STARLINK-34078,10,94.06964116860043
128,34,STARLINK-30985,9,10.151706230447498
128,33,STARLINK-30985,9,45.38046652440022
128,32,STARLINK-30985,9,38.710404154525634
128,31,STARLINK-30985,9,10.224892548120703
128,30,STARLINK-6211,24,9.0292544640555
128,29,STARLINK-6211,24,4.894771422108715
128,28,STARLINK-6211,24,10.266100868006932
128,27,STARLINK-6211,24,20.459399154149054
128,26,STARLINK-32199,0,15.347593201012263
128,25,STARLINK-32199,0,8.099293857768044
128,24,STARLINK-32199,0,10.671167139673065
128,23,STARLINK-32199,0,10.757696171597386
126,35,STARLINK-33760,5,48.7331117845558
126,34,STARLINK-33760,5,46.53569075119429
126,33,STARLINK-5176,12,43.24705069780565
126,32,STARLINK-5176,12,7.79732363347613
126,31,STARLINK-5176,12,24.500730346757994
126,30,STARLINK-5176,12,12.547257909663577
126,29,STARLINK-31379,15,10.383213943316983
126,28,STARLINK-31379,15,4.815371406218453
126,27,STARLINK-31379,15,7.684816068668281
126,26,STARLINK-31379,15,14.24267473732649
126,25,STARLINK-33914,5,45.819701832560625
126,24,STARLINK-33914,5,11.3032531440096
126,23,STARLINK-33914,5,7.449895521836527
7,34,STARLINK-30984,15,44.67772833356935
7,33,STARLINK-30984,15,8.77728109402691
7,32,STARLINK-5287,22,17.7080124227534
7,31,STARLINK-5287,22,20.098526517070624
7,30,STARLINK-5287,22,35.42328453091539
7,29,STARLINK-5287,22,93.53980792468779
7,28,STARLINK-30545,12,9.474499436203397
7,27,STARLINK-30545,12,5.3863282940306085
7,26,STARLINK-30545,12,10.363134646177006
7,25,STARLINK-30545,12,9.803092941099138
7,24,STARLINK-3752,17,4.142142671712495
7,23,STARLINK-3752,17,7.3413885163208645
257,35,STARLINK-33760,2,101.21993848592035
257,34,STARLINK-33760,2,16.039556030097597
257,33,STARLINK-5176,21,10.072549839904957
257,32,STARLINK-5176,21,13.348549370086204
257,31,STARLINK-5176,21,30.023775669630854
257,30,STARLINK-5176,21,14.050267300842421
257,29,STARLINK-31379,10,9.589968154367451
257,28,STARLINK-31379,10,5.136578026457377
257,27,STARLINK-31379,10,7.219329104267811
257,26,STARLINK-31379,10,13.76885600223277
257,25,STARLINK-30603,19,8.720326002350637
257,24,STARLINK-30603,19,34.10563463553454
259,34,STARLINK-33856,1,84.63073574267649
259,33,STARLINK-33558,11,6.711774518998937
259,32,STARLINK-33558,11,60.58130314128094
259,31,STARLINK-33558,11,19.115919068385438
259,30,STARLINK-33558,11,12.16348064895259
259,29,STARLINK-30545,2,13.080599833232293
259,28,STARLINK-30545,2,7.429731319018616
259,27,STARLINK-30545,2,4.869706102530632
259,26,STARLINK-30545,2,13.225257850399341
259,25,STARLINK-30603,14,8.177353029584175
259,24,STARLINK-30603,14,29.524704293320347
258,34,STARLINK-30984,10,32.88341284406536
258,33,STARLINK-32009,19,14.496558866233414
258,32,STARLINK-32009,19,19.736514660693015
258,31,STARLINK-32009,19,8.920648482693569
258,30,STARLINK-32009,19,8.087605812713743
258,29,STARLINK-32009,19,10.670234699135648
258,28,STARLINK-30545,6,5.63879034662006
258,27,STARLINK-30545,6,6.051039023493428
258,26,STARLINK-30545,6,10.071763144492234
258,25,STARLINK-30545,6,9.254278130784334
258,24,STARLINK-30603,8,29.524688306410287
256,34,STARLINK-33856,3,84.63073574267649
256,33,STARLINK-33558,23,7.218295403232562
256,32,STARLINK-33558,23,58.48693352550034
256,31,STARLINK-33558,23,12.160089034174986
256,30,STARLINK-33558,23,12.922960982710228
256,29,STARLINK-31379,9,10.147594428484268
256,28,STARLINK-31379,9,4.802651161237639
256,27,STARLINK-31379,9,11.228008038786838
256,26,STARLINK-31379,9,17.892176088048362
256,25,STARLINK-30603,15,8.578336655425298
256,24,STARLINK-30603,15,39.30896108066905
189,37,STARLINK-34078,5,353.1212882567589
189,36,STARLINK-34078,5,37.75890201652576
189,35,STARLINK-34078,5,86.44856976009403
189,34,STARLINK-5195,7,12.435327673724148
189,33,STARLINK-5195,7,11.337964025575493
189,32,STARLINK-5195,7,37.819992213623195
189,31,STARLINK-5195,7,9.746520170380242
189,30,STARLINK-4279,7,67.22171927455312
189,29,STARLINK-4279,7,28.200822825691976
189,28,STARLINK-4279,7,21.976943033882364
189,27,STARLINK-4279,7,11.714550808339808
189,26,STARLINK-34736,17,0.0018659646068358731
189,25,STARLINK-34736,17,0.0009194388415817446
281,36,STARLINK-3557,2,75.36235929065197
281,35,STARLINK-5195,0,35.7724302284747
281,34,STARLINK-5195,0,14.517454858481164
281,33,STARLINK-5195,0,4.53384310305847
281,32,STARLINK-5195,0,69.44357321297936
281,31,STARLINK-5195,0,5.077030770176745
281,30,STARLINK-6211,13,11.440813266536225
281,29,STARLINK-6211,13,5.136649656140345
281,28,STARLINK-6211,13,9.067478473667752
281,27,STARLINK-6211,13,18.968008539866226
281,26,STARLINK-34736,7,0.0018659646068358731
281,25,STARLINK-34736,7,0.00118860022442604
282,37,STARLINK-34078,17,209.2347823915325
282,36,STARLINK-34078,17,43.58665987449082
282,35,STARLINK-34078,17,132.3719262110636
282,34,STARLINK-30991,4,23.12995170663094
282,33,STARLINK-30991,4,13.953863670672582
282,32,STARLINK-30991,4,11.538537961979335
282,31,STARLINK-30991,4,33.971761620682805
282,30,STARLINK-6211,18,9.077690263186101
282,29,STARLINK-6211,18,5.854983893297581
282,28,STARLINK-6211,18,8.397423219718165
282,27,STARLINK-6211,18,20.459399154149054
282,26,STARLINK-34736,24,0.002966166255527158
282,25,STARLINK-34736,24,0.0008011327686413981
283,37,STARLINK-34078,21,209.2347823915325
283,36,STARLINK-34078,21,43.58665987449082
283,35,STARLINK-34078,21,80.12032336964717
283,34,STARLINK-30991,19,35.24716402473849
283,33,STARLINK-30991,19,6.502277958128589
283,32,STARLINK-30991,19,12.951192920850325
283,31,STARLINK-30991,19,24.06749860884149
283,30,STARLINK-4279,17,20.55853904279339
283,29,STARLINK-4279,17,33.41556732315805
283,28,STARLINK-4279,17,28.330206789922123
283,27,STARLINK-4279,17,12.712898206765454
283,26,STARLINK-34736,3,0.0016706953038374839
283,25,STARLINK-34736,3,0.0008875369816378364
284,35,STARLINK-33760,24,57.30709507492386
284,34,STARLINK-5176,14,12.134716758265238
284,33,STARLINK-5176,14,9.406526424604742
284,32,STARLINK-5176,14,7.650519759498242
284,31,STARLINK-5176,14,27.849062636747075
284,30,STARLINK-4279,1,14.925632977577283
284,29,STARLINK-4279,1,29.450630676302207
284,28,STARLINK-4279,1,65.71398637391783
284,27,STARLINK-4279,1,12.448431823403116
284,26,STARLINK-34736,22,0.002362806395540959
284,25,STARLINK-34736,22,0.0008375197530126529
285,37,STARLINK-34078,0,209.23454152613112
285,36,STARLINK-34078,0,43.586651320845576
285,35,STARLINK-34078,0,80.12032336964717
285,34,STARLINK-30985,18,12.787583004356033
285,33,STARLINK-30985,18,18.41402513469824
285,32,STARLINK-30985,18,57.795566352362336
285,31,STARLINK-30985,18,7.315355893054347
285,30,STARLINK-6211,8,8.899249357595071
285,29,STARLINK-6211,8,4.694164272043208
285,28,STARLINK-6211,8,16.070077058108968
285,27,STARLINK-6211,8,20.459399154149054
285,26,STARLINK-34736,18,0.0029661654787802617
285,25,STARLINK-34736,18,0.0011842478360558958
286,37,STARLINK-3557,24,51.71336423595346
286,36,STARLINK-3557,24,61.79513999835552
286,35,STARLINK-5195,8,44.929574400553435
286,34,STARLINK-5195,8,14.517454858481164
286,33,STARLINK-5195,8,5.201737011434036
286,32,STARLINK-5195,8,79.22630039970436
286,31,STARLINK-5195,8,12.011860480328767
286,30,STARLINK-6211,5,8.624310628997945
286,29,STARLINK-6211,5,5.2103587641109534
286,28,STARLINK-6211,5,11.268973119539472
286,27,STARLINK-6211,5,20.459399154149054
286,26,STARLINK-34736,4,0.0032580055487931203
286,25,STARLINK-34736,4,0.0008875254547728198
287,37,STARLINK-34078,22,167.704018977505
287,36,STARLINK-34078,22,24.71848077149729
287,35,STARLINK-34078,22,132.35143239583337
287,34,STARLINK-30991,11,42.27707172780952
287,33,STARLINK-30991,11,8.1471977554158
287,32,STARLINK-30991,11,17.166713840203553
287,31,STARLINK-30991,11,50.643467872420636
287,30,STARLINK-4279,21,17.341881600880214
287,29,STARLINK-4279,21,26.016819935874768
287,28,STARLINK-4279,21,25.929734941896307
287,27,STARLINK-4279,21,11.264041429071447
287,26,STARLINK-34725,17,0.0013903418547597968
287,25,STARLINK-34725,17,0.0005950793372111097
288,36,STARLINK-3557,1,75.3623239889451
288,35,STARLINK-5195,12,41.13439647317809
288,34,STARLINK-5195,12,20.651230877935003
288,33,STARLINK-5195,12,17.985922853593454
288,32,STARLINK-5195,12,32.89719907644504
288,31,STARLINK-5195,12,5.256830147255453
288,30,STARLINK-6211,4,41.483198373727056
288,29,STARLINK-6211,4,6.071937609564727
288,28,STARLINK-6211,4,8.127926987831968
288,27,STARLINK-6211,4,22.777342683872625
288,26,STARLINK-34736,13,0.0016707115614529445
288,25,STARLINK-34736,13,0.0012705038665094446
181,37,STARLINK-34078,20,209.23391028973523
181,36,STARLINK-34078,20,43.58665987449082
181,35,STARLINK-34078,20,73.7039926386817
181,34,STARLINK-30985,6,22.78208985845321
181,33,STARLINK-30985,6,16.97067052638045
181,32,STARLINK-30985,6,43.15389147137761
181,31,STARLINK-30985,6,8.939714208953792
181,30,STARLINK-6211,14,11.761489047697893
181,29,STARLINK-6211,14,12.21895610875663
181,28,STARLINK-6211,14,9.415397840651265
181,27,STARLINK-6211,14,23.215991929129085
181,26,STARLINK-34725,7,0.0013903418547597968
181,25,STARLINK-34725,7,0.000769285689077817
180,37,STARLINK-34078,9,209.23312275149107
180,36,STARLINK-34078,9,43.58665987449082
180,35,STARLINK-34078,9,132.37074128904962
180,34,STARLINK-30300,15,17.29252583133125
180,33,STARLINK-30300,15,114.31489744451449
180,32,STARLINK-30300,15,11.402596508230252
180,31,STARLINK-30300,15,16.625262094941245
180,30,STARLINK-4279,24,18.807682094249518
180,29,STARLINK-4279,24,29.401693117292467
180,28,STARLINK-4279,24,29.664603229366502
180,27,STARLINK-4279,24,11.264041429071447
180,26,STARLINK-34725,24,0.0022101062731463726
180,25,STARLINK-34725,24,0.0005185093576812651
182,35,STARLINK-33760,11,48.73667986323409
182,34,STARLINK-5176,10,9.052633051112213
182,33,STARLINK-5176,10,9.79567338244715
182,32,STARLINK-5176,10,7.0746862945274875
182,31,STARLINK-5176,10,25.408318628795296
182,30,STARLINK-6211,0,8.055109769510088
182,29,STARLINK-6211,0,5.355978627915736
182,28,STARLINK-6211,0,8.769883412237593
182,27,STARLINK-6211,0,17.88609246897738
182,26,STARLINK-34736,21,0.0015904590457004244
182,25,STARLINK-34736,21,0.0011573101179161926
183,35,STARLINK-33760,6,70.49652146147493
183,34,STARLINK-30985,17,10.941921313560274
183,33,STARLINK-30985,17,18.20346403826934
183,32,STARLINK-30985,17,54.73588572340153
183,31,STARLINK-30985,17,9.01746541601817
183,30,STARLINK-6211,20,8.573146570655947
183,29,STARLINK-6211,20,4.972700040841207
183,28,STARLINK-6211,20,11.232978642146854
183,27,STARLINK-6211,20,16.426292971990662
183,26,STARLINK-34725,3,0.0012448457488423977
183,25,STARLINK-34725,3,0.0005744318389147977
184,35,STARLINK-33760,19,48.73667986323409
184,34,STARLINK-30991,9,15.81811117828242
184,33,STARLINK-30991,9,17.06754733017207
184,32,STARLINK-30991,9,13.320551175589292
184,31,STARLINK-30991,9,35.08664924700348
184,30,STARLINK-4279,13,24.118642172883703
184,29,STARLINK-4279,13,31.03134023147807
184,28,STARLINK-4279,13,25.929734941896307
184,27,STARLINK-4279,13,10.47333257205249
184,26,STARLINK-34736,14,0.001865987085300639
184,25,STARLINK-34736,14,0.0007868038641945554
185,36,STARLINK-3557,5,94.80678498447098
185,35,STARLINK-5195,4,28.55629474250944
185,34,STARLINK-5195,4,16.949180038739176
185,33,STARLINK-5195,4,9.008030682330054
185,32,STARLINK-5195,4,37.6788418625606
185,31,STARLINK-5195,4,7.550848836701979
185,30,STARLINK-6211,19,9.579726000641456
185,29,STARLINK-6211,19,5.323280103552193
185,28,STARLINK-6211,19,8.685773339033075
185,27,STARLINK-6211,19,28.654978934851453
185,26,STARLINK-34725,22,0.0017605408012786859
185,25,STARLINK-34725,22,0.0005420597209848265
186,37,STARLINK-3557,8,51.71336423595346
186,36,STARLINK-3557,8,75.36226683520579
186,35,STARLINK-5195,21,35.7724302284747
186,34,STARLINK-5195,21,14.51730064475124
186,33,STARLINK-5195,21,4.5420188946407185
186,32,STARLINK-5195,21,61.80869117018457
186,31,STARLINK-5195,21,6.324401487233853
186,30,STARLINK-6211,11,7.424256911330866
186,29,STARLINK-6211,11,5.421747447349472
186,28,STARLINK-6211,11,8.750323320761758
186,27,STARLINK-6211,11,19.205832304015583
186,26,STARLINK-34725,18,0.002210105694387982
186,25,STARLINK-34725,18,0.0007664687419202316
187,37,STARLINK-34078,12,228.98202230521005
187,36,STARLINK-34078,12,37.75890201652576
187,35,STARLINK-34078,12,95.55780516359417
187,34,STARLINK-5176,13,9.052624004386416
187,33,STARLINK-5176,13,9.789392838569697
187,32,STARLINK-5176,13,16.48702586833469
187,31,STARLINK-5176,13,33.850043935157146
187,30,STARLINK-4279,8,18.525113532029312
187,29,STARLINK-4279,8,28.06480365097221
187,28,STARLINK-4279,8,49.036424827988505
187,27,STARLINK-4279,8,11.264041429071447
187,26,STARLINK-34736,5,0.001590467367934033
187,25,STARLINK-34736,5,0.0008052591600715208
289,35,STARLINK-33760,8,58.12526252022073
289,34,STARLINK-30985,5,34.87222277571965
289,33,STARLINK-30985,5,17.697480670786966
289,32,STARLINK-30985,5,38.69853020892352
289,31,STARLINK-30985,5,7.168988091953028
289,30,STARLINK-6211,7,28.81270206568473
289,29,STARLINK-6211,7,4.714664995955408
289,28,STARLINK-6211,7,7.770058160873909
289,27,STARLINK-6211,7,21.313201130097703
289,26,STARLINK-34725,4,0.0024275565024231413
289,25,STARLINK-34725,4,0.0005744243785047576
280,35,STARLINK-33760,16,150.44508596584203
280,34,STARLINK-30300,14,17.70056764007956
280,33,STARLINK-30300,14,133.7245307322392
280,32,STARLINK-30300,14,7.064799677435339
280,31,STARLINK-30300,14,16.025326040001673
280,30,STARLINK-6211,15,9.003746047917755
280,29,STARLINK-6211,15,4.894771422108715
280,28,STARLINK-6211,15,7.294982749659939
280,27,STARLINK-6211,15,17.532336081504177
280,26,STARLINK-34725,16,0.0011850558305153318
280,25,STARLINK-34725,16,0.0005466218235478287
188,35,STARLINK-34078,15,86.45614189974091
188,34,STARLINK-5176,22,10.593643084321515
188,33,STARLINK-5176,22,10.41516393997866
188,32,STARLINK-5176,22,8.701003847638624
188,31,STARLINK-5176,22,31.421553790767877
188,30,STARLINK-4279,18,18.913053829889733
188,29,STARLINK-4279,18,35.99021902838292
188,28,STARLINK-4279,18,23.876956360676303
188,27,STARLINK-4279,18,11.264041429071447
188,26,STARLINK-34736,1,0.0011794461777483345
188,25,STARLINK-34736,1,0.0011005843414914273
91,37,STARLINK-34078,16,353.1212882567589
91,36,STARLINK-30984,13,153.54472075137187
91,35,STARLINK-30984,13,18.95810009842705
91,34,STARLINK-30984,13,32.88337629417552
91,33,STARLINK-30984,13,10.006075651885013
91,32,STARLINK-5287,23,26.219359767872916
91,31,STARLINK-5287,23,21.01682916131832
91,30,STARLINK-5287,23,32.51807582517419
91,29,STARLINK-5287,23,60.86799689863535
91,28,STARLINK-31483,10,26.000016564312425
91,27,STARLINK-31483,10,15.36672875725808
99,39,STARLINK-31339,4,241.80880713410335
99,38,STARLINK-31339,4,82.50147988630829
99,37,STARLINK-30984,2,158.90042776790676
99,36,STARLINK-30984,2,55.712105122800686
99,35,STARLINK-30984,2,25.52557440979065
99,34,STARLINK-30984,2,37.10724615828477
99,33,STARLINK-32009,2,16.89068651519731
99,32,STARLINK-32009,2,27.712844140883107
99,31,STARLINK-32009,2,12.06930602198612
99,30,STARLINK-32009,2,8.346241143509472
99,29,STARLINK-32009,2,12.366269121610149
99,28,STARLINK-31483,15,24.227926905985797
99,27,STARLINK-31483,15,16.396239530499567
98,38,STARLINK-34122,1,152.2558659940731
98,37,STARLINK-30984,24,74.9469654494672
98,36,STARLINK-30984,24,46.401535082897844
98,35,STARLINK-30984,24,16.467744085608597
98,34,STARLINK-30984,24,43.82421816350779
98,33,STARLINK-30984,24,10.208230578360897
98,32,STARLINK-30535,1,34.659302838716776
98,31,STARLINK-30535,1,25.284927789415423
98,30,STARLINK-30535,1,22.93171992446992
98,29,STARLINK-30535,1,18.11960330863743
98,28,STARLINK-31483,0,29.597366636824322
98,27,STARLINK-31483,0,16.725373430387922
97,39,STARLINK-31339,11,241.80880713410335
97,38,STARLINK-31339,11,82.50147988630829
97,37,STARLINK-30984,1,158.90278725600353
97,36,STARLINK-30984,1,55.71208134672001
97,35,STARLINK-30984,1,25.52557440979065
97,34,STARLINK-30984,1,37.10724615828477
97,33,STARLINK-32009,3,16.904267608255687
97,32,STARLINK-32009,3,18.938219729033165
97,31,STARLINK-32009,3,11.425757845603774
97,30,STARLINK-32009,3,7.445046199533128
97,29,STARLINK-32009,3,15.336138665981313
97,28,STARLINK-31483,11,29.524956197424395
97,27,STARLINK-31483,11,17.95263356679966
96,37,STARLINK-3557,11,11.530047847329282
96,36,STARLINK-3557,11,94.80634171458243
96,35,STARLINK-33760,14,48.73667986323409
96,34,STARLINK-33760,14,19.407789238746055
96,33,STARLINK-33760,14,5.288743581073687
96,32,STARLINK-33760,14,22.566667502629773
96,31,STARLINK-3749,19,12.16351522648806
96,30,STARLINK-3749,19,7.441022949850286
96,29,STARLINK-3749,19,10.355720100776358
96,28,STARLINK-3749,19,53.2852849899171
96,27,STARLINK-31483,17,21.6756865295287
95,39,STARLINK-31339,6,241.80807365240483
95,38,STARLINK-31339,6,157.48759790237006
95,37,STARLINK-30984,8,74.9469654494672
95,36,STARLINK-30984,8,55.7120428530545
95,35,STARLINK-30984,8,16.662358531554343
95,34,STARLINK-30984,8,37.68973005319405
95,33,STARLINK-30984,8,11.835223963545138
95,32,STARLINK-30535,10,20.887378075901854
95,31,STARLINK-30535,10,20.734693403529587
95,30,STARLINK-30535,10,29.17550225071171
95,29,STARLINK-30535,10,16.66489766408535
95,28,STARLINK-31483,2,43.8233758117514
95,27,STARLINK-31483,2,19.32329551989151
94,38,STARLINK-34122,0,152.2558659940731
94,37,STARLINK-30984,21,15.016281390777156
94,36,STARLINK-30984,21,80.98428867458476
94,35,STARLINK-30984,21,13.593510628307728
94,34,STARLINK-30984,21,37.68928573515085
94,33,STARLINK-32009,0,15.529395420407058
94,32,STARLINK-32009,0,29.967984215883348
94,31,STARLINK-32009,0,8.186359088050253
94,30,STARLINK-32009,0,6.8075018125013935
94,29,STARLINK-32009,0,10.737341055600936
94,28,STARLINK-31483,23,44.06752501801777
94,27,STARLINK-31483,23,16.396239530499567
93,38,STARLINK-3557,22,25.128938325871584
93,37,STARLINK-3557,22,10.183544233797008
93,36,STARLINK-3557,22,56.49418018765844
93,35,STARLINK-33856,7,42.31107072723735
93,34,STARLINK-33856,7,70.06409963267197
93,33,STARLINK-33856,7,26.53507276750745
93,32,STARLINK-33856,7,25.84480376533085
93,31,STARLINK-2606,16,5.6075567693392045
93,30,STARLINK-2606,16,2.7676048694966977
93,29,STARLINK-2606,16,23.75552952114555
93,28,STARLINK-2606,16,27.28963270282126
93,27,STARLINK-31483,14,21.675680221618546
90,39,STARLINK-31339,2,241.80880713410335
90,38,STARLINK-31339,2,157.4912244257306
90,37,STARLINK-30984,0,15.016274864334362
90,36,STARLINK-30984,0,80.98426971385516
90,35,STARLINK-30984,0,13.593510628307728
90,34,STARLINK-30984,0,37.68973005319405
90,33,STARLINK-30984,0,10.276779385133649
90,32,STARLINK-5287,12,15.802570002180921
90,31,STARLINK-5287,12,15.842030788787202
90,30,STARLINK-5287,12,30.69354747446019
90,29,STARLINK-5287,12,72.63209190969366
90,28,STARLINK-31483,7,25.937773358340394
90,27,STARLINK-31483,7,19.910277339345278
