user_id,time,sat,channel,data_rate
32,22,STARLINK-34628,8,0.012905041795333985
32,23,STARLINK-33846,2,17.88305796548198
32,24,STARLINK-33846,2,25.215780273187793
32,25,STARLINK-33846,2,81.19054252468814
32,26,STARLINK-33846,2,20.75282364549107
32,27,STARLINK-4279,8,31.099927556248414
32,28,STARLINK-4279,8,179.9889989771819
32,29,STARLINK-4279,8,246.06442743590327
32,30,STARLINK-4279,8,225.17161970093852
32,31,STARLINK-30985,7,46.35594307851064
32,32,STARLINK-30985,7,245.41778144457626
32,33,STARLINK-30985,7,243.25021469629274
32,34,STARLINK-33856,0,136.1122171671662
34,22,STARLINK-3752,5,4.950575890945061
34,23,STARLINK-3752,5,6.426441707251915
34,24,STARLINK-3752,5,3.436621219598157
34,25,STARLINK-30545,1,12.613106349575586
34,26,STARLINK-30545,1,9.062880414794664
34,27,STARLINK-30545,1,4.978094105122366
34,28,STARLINK-31380,21,23.551501031088787
34,29,STARLINK-31380,21,28.513210428853835
34,30,STARLINK-31380,21,47.464963891714675
34,31,STARLINK-5195,17,13.405445000957226
34,32,STARLINK-5195,17,44.22878924347268
35,22,STARLINK-34628,19,0.0008084805108033201
35,23,STARLINK-30334,13,114.47625277532565
35,24,STARLINK-30334,13,41.000082074647935
35,25,STARLINK-30334,13,10.97613195966484
35,26,STARLINK-31483,0,68.0783140135586
35,27,STARLINK-31483,0,39.634824955255695
35,28,STARLINK-31483,0,87.52683991158527
35,29,STARLINK-32009,23,12.873475129867362
35,30,STARLINK-32009,23,11.744430822625588
35,31,STARLINK-32009,23,36.21471719766286
35,32,STARLINK-33760,16,224.78611205891914
36,22,STARLINK-30552,4,5.988482552524776
36,23,STARLINK-30552,4,21.391003587245052
36,24,STARLINK-33832,19,29.862308376348295
36,25,STARLINK-33832,19,10.152895026833958
36,26,STARLINK-33832,19,8.063757123834874
36,27,STARLINK-4279,16,33.73893825984959
36,28,STARLINK-4279,16,62.2660096399893
36,29,STARLINK-4279,16,134.0931731749732
36,30,STARLINK-30991,13,33.969857084818486
36,31,STARLINK-30991,13,224.0632753872785
36,32,STARLINK-30991,13,155.0469854282934
37,22,STARLINK-34628,16,0.001124903620672555
37,23,STARLINK-30334,5,58.39554660385866
37,24,STARLINK-30334,5,14.863412616327038
37,25,STARLINK-30334,5,9.15537093551162
37,26,STARLINK-30545,11,134.7671718647705
37,27,STARLINK-30545,11,31.0517135235387
37,28,STARLINK-30545,11,19.19236939500336
37,29,STARLINK-30535,20,202.77252919460932
37,30,STARLINK-30535,20,265.3574493406114
37,31,STARLINK-30535,20,212.3615793279207
37,32,STARLINK-30985,12,101.16885186688982
31,22,STARLINK-34628,0,0.0009205590377901873
31,23,STARLINK-32199,14,16.973754883647512
31,24,STARLINK-32199,14,22.295522072395972
31,25,STARLINK-32199,14,46.148372987556236
31,26,STARLINK-31483,18,108.7863347236241
31,27,STARLINK-31483,18,79.23458344103405
31,28,STARLINK-31483,18,47.668020463056536
31,29,STARLINK-30991,1,6.946758587657262
31,30,STARLINK-30991,1,12.11334103640591
31,31,STARLINK-30991,1,40.991926407923074
31,32,STARLINK-5195,22,58.06382704265689
38,22,STARLINK-34628,16,0.001124903620672555
38,23,STARLINK-32199,14,16.973754883647512
38,24,STARLINK-32199,14,22.295522072395972
38,25,STARLINK-32199,14,46.148372987556236
38,26,STARLINK-30545,19,17.398615618872753
38,27,STARLINK-30545,19,6.543802568264748
38,28,STARLINK-30545,19,71.6554874018712
38,29,STARLINK-2606,0,66.63875034970278
38,30,STARLINK-2606,0,11.189772112234467
38,31,STARLINK-2606,0,5.146129388442268
38,32,STARLINK-30985,14,179.89126279041045
39,22,STARLINK-5158,23,33.36118475089196
39,23,STARLINK-3752,20,6.602684156975389
39,24,STARLINK-3752,20,4.037633197856608
39,25,STARLINK-30552,4,117.72569098160942
39,26,STARLINK-30552,4,213.09873991410754
39,27,STARLINK-4279,20,25.71654324380024
39,28,STARLINK-4279,20,108.4249733917104
39,29,STARLINK-5287,3,104.94106809570863
39,30,STARLINK-5287,3,33.11116198296075
39,31,STARLINK-5176,4,111.6274603189632
39,32,STARLINK-5176,4,31.148747955824316
30,22,STARLINK-5311,21,9.9381275068093
30,23,STARLINK-5311,21,25.938277028722943
30,24,STARLINK-33832,5,13.486363657977565
30,25,STARLINK-33832,5,8.209162960117451
30,26,STARLINK-33832,5,4.540105867131346
30,27,STARLINK-33832,5,45.0977276804368
30,28,STARLINK-31380,13,33.04743328866222
30,29,STARLINK-31380,13,11.601553228758375
30,30,STARLINK-31380,13,9.616941787845919
30,31,STARLINK-31380,13,118.66690311132632
30,32,STARLINK-33760,1,54.020082954450515
30,33,STARLINK-33760,1,6.205373379068963
30,34,STARLINK-33760,1,36.40007051983214
33,22,STARLINK-3752,1,7.248658788789437
33,23,STARLINK-3752,1,13.04994515641958
33,24,STARLINK-3752,1,3.4784977360518705
33,25,STARLINK-30545,5,12.613106349575586
33,26,STARLINK-30545,5,10.263709757915608
33,27,STARLINK-30545,5,4.554538451768756
33,28,STARLINK-2606,20,44.27817702075425
33,29,STARLINK-2606,20,36.153428199070326
33,30,STARLINK-2606,20,7.332842100068367
33,31,STARLINK-30300,17,28.927243350583268
33,32,STARLINK-30300,17,8.628465188548072
33,33,STARLINK-30300,17,208.35729507764054
33,34,STARLINK-33856,2,238.11006700036748
219,23,STARLINK-34723,15,0.0021163084665985184
219,24,STARLINK-34723,15,0.002258555818478097
219,25,STARLINK-33832,10,21.40173874507666
219,26,STARLINK-33832,10,15.229476484832217
219,27,STARLINK-33832,10,97.49267912548969
219,28,STARLINK-30535,2,7.8428345015069345
219,29,STARLINK-30535,2,26.286256782580406
219,30,STARLINK-30535,2,34.22749359997729
219,31,STARLINK-30985,13,10.903039891118453
219,32,STARLINK-30985,13,124.14876681307774
219,33,STARLINK-30985,13,118.09364766440893
219,34,STARLINK-33760,0,18.406797875676737
219,35,STARLINK-33760,0,69.28968453822499
217,23,STARLINK-34723,2,0.006008006600506149
217,24,STARLINK-34723,2,0.000979001804609878
217,25,STARLINK-33846,17,44.789884160681936
217,26,STARLINK-33846,17,32.270242127503195
217,27,STARLINK-33846,17,45.84167834165021
217,28,STARLINK-3749,5,76.6489876071341
217,29,STARLINK-3749,5,46.9291123360351
217,30,STARLINK-3749,5,17.248521435584443
217,31,STARLINK-3749,5,68.62402922840936
217,32,STARLINK-3749,5,137.97826741830073
217,33,STARLINK-32009,5,233.89298788139732
216,23,STARLINK-33914,14,18.01373939667754
216,24,STARLINK-33914,14,25.313862207973692
216,25,STARLINK-33914,14,148.4708780394743
216,26,STARLINK-31483,20,68.07675180437991
216,27,STARLINK-31483,20,32.73201627935575
216,28,STARLINK-31483,20,45.38935659764162
216,29,STARLINK-30991,17,7.889566043381796
216,30,STARLINK-30991,17,20.16583863590879
216,31,STARLINK-30991,17,34.090927689816226
216,32,STARLINK-30985,17,27.018996031692406
216,33,STARLINK-30985,17,16.919263281761392
216,34,STARLINK-30985,17,32.684659484630195
215,23,STARLINK-34723,1,0.00366107349189798
215,24,STARLINK-34723,1,0.0007052681941057471
215,25,STARLINK-30545,15,51.5446270112514
215,26,STARLINK-30545,15,28.733845075283195
215,27,STARLINK-30545,15,35.44869979579548
215,28,STARLINK-30535,8,29.968961353729725
215,29,STARLINK-30535,8,51.95882202060024
215,30,STARLINK-30535,8,94.8336087091445
215,31,STARLINK-30535,8,212.40928052344867
215,32,STARLINK-30535,8,225.90683592865048
215,33,STARLINK-33856,8,195.13372034983928
215,34,STARLINK-33856,8,238.11006700036748
215,35,STARLINK-33856,8,136.44014995507916
218,23,STARLINK-34723,3,0.00808086099683518
218,24,STARLINK-34723,3,0.0031829061003134746
218,25,STARLINK-30552,3,125.80298038918916
218,26,STARLINK-30552,3,153.47375165945195
218,27,STARLINK-30552,3,20.57654934359009
218,28,STARLINK-32191,10,43.957934188941785
218,29,STARLINK-32191,10,6.375863068292145
218,30,STARLINK-32191,10,67.44662017703344
218,31,STARLINK-5195,7,26.125182562401374
218,32,STARLINK-5195,7,79.2089832620141
218,33,STARLINK-5195,7,25.282277577669333
218,34,STARLINK-5195,7,58.26973363713473
218,35,STARLINK-5195,7,86.94096146545603
213,23,STARLINK-30334,4,64.59291659213888
213,24,STARLINK-33832,13,27.55414817548079
213,25,STARLINK-33832,13,8.989977006608125
213,26,STARLINK-31379,22,168.35425733227095
213,27,STARLINK-31379,22,122.00726036556604
213,28,STARLINK-31380,11,54.068431326110144
213,29,STARLINK-31380,11,13.086726343005864
213,30,STARLINK-32191,8,91.66684837235508
213,31,STARLINK-32191,8,31.423328670042665
213,32,STARLINK-5195,0,38.40680428903288
213,33,STARLINK-5195,0,12.536203865084397
213,34,STARLINK-33856,20,238.11006700036748
212,23,STARLINK-34658,0,0.000227362565096258
212,24,STARLINK-32199,24,17.716719389616955
212,25,STARLINK-32199,24,12.30484173828836
212,26,STARLINK-32199,24,51.21822071965988
212,27,STARLINK-6211,21,31.32701158670406
212,28,STARLINK-6211,21,10.1163838998639
212,29,STARLINK-6211,21,29.987589350497693
212,30,STARLINK-33558,8,14.814683714424921
212,31,STARLINK-33558,8,31.17656615503731
212,32,STARLINK-33558,8,57.23956012533284
212,33,STARLINK-33558,8,33.96870935715757
212,34,STARLINK-33856,13,108.57874704684434
212,35,STARLINK-33856,13,88.99127630889804
211,23,STARLINK-34723,22,0.0019659828799393447
211,24,STARLINK-34723,22,0.0012817383960682194
211,25,STARLINK-33832,17,6.385852136060213
211,26,STARLINK-33832,17,9.541301044125998
211,27,STARLINK-33832,17,61.41854079318711
211,28,STARLINK-31380,20,22.1845033198136
211,29,STARLINK-31380,20,6.2842610518866575
211,30,STARLINK-31380,20,11.049943063814947
211,31,STARLINK-30985,17,9.172107314369288
211,32,STARLINK-30985,17,24.789707562479688
211,33,STARLINK-30985,17,15.930159179106843
210,23,STARLINK-30334,23,53.858297946673396
210,24,STARLINK-33832,4,26.961046565312703
210,25,STARLINK-33832,4,34.92738009732759
210,26,STARLINK-31379,6,115.46361902336578
210,27,STARLINK-31379,6,21.197205640683965
210,28,STARLINK-3749,13,56.41137856988831
210,29,STARLINK-3749,13,25.457385664115833
210,30,STARLINK-32191,5,79.35957179616402
210,31,STARLINK-32191,5,21.89786486554598
210,32,STARLINK-33558,10,133.57892522087758
210,33,STARLINK-33558,10,55.99948708432966
214,23,STARLINK-5078,9,16.816018557048086
214,24,STARLINK-33832,13,27.55414817548079
214,25,STARLINK-33832,13,8.989977006608125
214,26,STARLINK-31379,6,115.46361902336578
214,27,STARLINK-31379,6,21.197205640683965
214,28,STARLINK-2606,11,37.13141850262327
214,29,STARLINK-2606,11,47.95824748512487
214,30,STARLINK-30535,7,65.79419680317618
214,31,STARLINK-30535,7,62.86956512378169
214,32,STARLINK-33558,23,67.90647073593458
214,33,STARLINK-33558,23,24.975111927689504
214,34,STARLINK-33856,19,167.32320324519745
214,35,STARLINK-33856,19,136.4474174328294
188,24,STARLINK-34631,18,0.005594983601348379
188,25,STARLINK-34631,18,0.0016248895892048971
188,26,STARLINK-31483,17,77.50080611791016
188,27,STARLINK-31483,17,32.58743432426808
188,28,STARLINK-31483,17,30.713495996127744
188,29,STARLINK-5287,17,55.02101962630216
188,30,STARLINK-5287,17,35.35935549573155
188,31,STARLINK-5287,17,19.393274856219715
188,32,STARLINK-5287,17,14.96478992365947
188,33,STARLINK-5287,17,6.659582674934968
188,34,STARLINK-33760,3,44.47992492286475
187,24,STARLINK-30603,18,112.1736572695215
187,25,STARLINK-30603,18,43.23329895835291
187,26,STARLINK-31379,19,21.8456808250843
187,27,STARLINK-31379,19,11.004306477271115
187,28,STARLINK-31379,19,47.24295426675297
187,29,STARLINK-30991,7,18.763280054462314
187,30,STARLINK-30991,7,25.163554095285786
187,31,STARLINK-30991,7,44.70395839202792
187,32,STARLINK-30991,7,13.525696481501848
187,33,STARLINK-30991,7,25.75915353006908
187,34,STARLINK-30991,7,48.86273251583099
187,35,STARLINK-34078,12,130.96940597386524
187,36,STARLINK-34078,12,44.36284285130693
186,24,STARLINK-33914,15,40.451819267372144
186,25,STARLINK-30545,17,10.546739973642287
186,26,STARLINK-30545,17,11.645756998882037
186,27,STARLINK-6211,18,48.97263224338639
186,28,STARLINK-6211,18,11.987211527901252
186,29,STARLINK-32009,24,13.749387295241123
186,30,STARLINK-32009,24,11.620714985286972
186,31,STARLINK-5176,23,51.50126453303418
186,32,STARLINK-5176,23,12.674285900246328
186,33,STARLINK-30300,23,158.20115193512984
186,34,STARLINK-30300,23,109.19744577722001
186,35,STARLINK-34078,21,188.20637025178308
186,36,STARLINK-34078,21,116.14762130243302
185,24,STARLINK-30603,16,78.49372478440365
185,25,STARLINK-30552,10,57.12123776589149
185,26,STARLINK-30552,10,62.43741887410986
185,27,STARLINK-30552,10,13.562390627201234
185,28,STARLINK-3749,0,57.72380421274015
185,29,STARLINK-3749,0,24.410473900547146
185,30,STARLINK-3749,0,21.8510389055588
185,31,STARLINK-3749,0,12.660470040147557
185,32,STARLINK-33760,17,18.30898871246812
185,33,STARLINK-33760,17,5.440558387808576
185,34,STARLINK-33760,17,28.31876086269275
185,35,STARLINK-33760,17,70.50239817790185
184,24,STARLINK-34631,3,0.002865657192868387
184,25,STARLINK-34631,3,0.0011873582830027906
184,26,STARLINK-31379,19,21.8456808250843
184,27,STARLINK-31379,19,11.004306477271115
184,28,STARLINK-31379,19,47.24295426675297
184,29,STARLINK-30991,1,6.946758587657262
184,30,STARLINK-30991,1,12.11334103640591
184,31,STARLINK-30991,1,40.991926407923074
184,32,STARLINK-30985,3,21.95433421546689
184,33,STARLINK-30985,3,32.92391321631988
184,34,STARLINK-30985,3,25.877184278778316
184,35,STARLINK-34078,9,188.20370057580035
183,24,STARLINK-33832,9,19.191059147220436
183,25,STARLINK-32199,6,46.14881962954262
183,26,STARLINK-32199,6,120.63941190677846
183,27,STARLINK-6211,14,31.326999165724622
183,28,STARLINK-6211,14,10.087370860156565
183,29,STARLINK-32009,16,67.47142912108433
183,30,STARLINK-32009,16,42.6875899454044
183,31,STARLINK-5176,4,111.6274603189632
183,32,STARLINK-5176,4,31.150580373424603
183,33,STARLINK-30300,4,204.1942548359233
183,34,STARLINK-30300,4,39.84638923510559
189,24,STARLINK-30603,2,69.50881088811208
189,25,STARLINK-30552,21,50.24164005653957
189,26,STARLINK-30552,21,33.83122464100591
189,27,STARLINK-6211,23,25.04451405012076
189,28,STARLINK-6211,23,21.64180771630853
189,29,STARLINK-5287,10,67.87246612724873
189,30,STARLINK-5287,10,23.969534402083355
189,31,STARLINK-5176,4,69.17956175286288
189,32,STARLINK-5176,4,24.899010849439705
189,33,STARLINK-30300,4,286.20538742903983
189,34,STARLINK-30300,4,52.81444306933903
189,35,STARLINK-34078,14,130.9849874937206
182,24,STARLINK-32199,3,29.75360471287178
182,25,STARLINK-33846,9,43.17508375360988
182,26,STARLINK-33846,9,29.041761998608795
182,27,STARLINK-6211,19,22.843368934272924
182,28,STARLINK-6211,19,65.12462825953105
182,29,STARLINK-32009,2,12.481131927816964
182,30,STARLINK-32009,2,8.181173657489158
182,31,STARLINK-30991,8,50.643467872420636
182,32,STARLINK-30991,8,14.34290219340291
182,33,STARLINK-30300,22,157.38361234928792
182,34,STARLINK-30300,22,39.24667244451675
180,24,STARLINK-34631,13,0.0020669242275376176
180,25,STARLINK-34631,13,0.0004393065003855378
180,26,STARLINK-30545,16,34.61279277659966
180,27,STARLINK-30545,16,16.069209292145704
180,28,STARLINK-30545,16,17.509551946218732
180,29,STARLINK-30300,13,22.545954543484637
180,30,STARLINK-30300,13,14.166770278577317
180,31,STARLINK-30300,13,16.7930491758017
180,32,STARLINK-30300,13,11.38923368312868
180,33,STARLINK-30300,13,142.4368747820709
180,34,STARLINK-30300,13,15.105783610714536
180,35,STARLINK-34078,17,61.21925665410009
181,24,STARLINK-30603,11,261.2855375748082
181,25,STARLINK-30603,11,154.98952650346627
181,26,STARLINK-31379,5,13.768852039527621
181,27,STARLINK-31379,5,7.833153866022262
181,28,STARLINK-31379,5,5.527164012650466
181,29,STARLINK-32191,2,4.087195154496633
181,30,STARLINK-32191,2,48.13156618807439
181,31,STARLINK-32191,2,13.784118457097318
181,32,STARLINK-5195,5,85.9405863712016
181,33,STARLINK-5195,5,27.19103736076946
181,34,STARLINK-5195,5,107.68115122378038
245,26,STARLINK-33846,11,154.79180779273824
245,27,STARLINK-33846,11,125.65749082438192
245,28,STARLINK-2606,4,156.59191380061216
245,29,STARLINK-2606,4,204.17632727896864
245,30,STARLINK-2606,4,82.82900857269335
245,31,STARLINK-2606,4,29.293862605621744
245,32,STARLINK-33760,22,26.947356937132895
245,33,STARLINK-33760,22,5.475805355204758
245,34,STARLINK-33760,22,31.49955799994054
245,35,STARLINK-30984,10,74.77194016146962
245,36,STARLINK-30984,10,153.54525010252695
245,37,STARLINK-30984,10,158.90088967229184
245,38,STARLINK-34122,22,152.2558659940731
246,26,STARLINK-31379,4,115.47109054035133
246,27,STARLINK-31379,4,21.197461162990578
246,28,STARLINK-31380,0,19.50163038268397
246,29,STARLINK-31380,0,8.857238664010017
246,30,STARLINK-32191,14,155.90248747605315
246,31,STARLINK-32191,14,12.970240742792491
246,32,STARLINK-5195,5,85.9405863712016
246,33,STARLINK-5195,5,27.19103736076946
246,34,STARLINK-33856,21,238.09696422518473
246,35,STARLINK-33856,21,42.31107072723735
246,36,STARLINK-3557,15,173.1955042703782
247,26,STARLINK-34725,4,0.004345165932654292
247,27,STARLINK-4279,19,11.292170263654663
247,28,STARLINK-4279,19,88.26008082340975
247,29,STARLINK-4279,19,102.34496513912268
247,30,STARLINK-33558,0,39.13414622898586
247,31,STARLINK-33558,0,15.363450849105995
247,32,STARLINK-33558,0,27.11820563612893
247,33,STARLINK-30984,13,9.15847890488754
247,34,STARLINK-30984,13,28.761273302940797
247,35,STARLINK-30984,13,22.636005342270096
247,36,STARLINK-30984,13,52.40844834143268
247,37,STARLINK-30984,13,158.90278725600353
247,38,STARLINK-34122,10,73.99875651038417
242,26,STARLINK-32199,11,75.58956978586659
242,27,STARLINK-4279,4,22.012113395881812
242,28,STARLINK-4279,4,66.45796593301299
242,29,STARLINK-32009,13,17.87728592621334
242,30,STARLINK-32009,13,10.51532858125421
242,31,STARLINK-5176,22,47.41587447012232
242,32,STARLINK-5176,22,8.368315870968434
242,33,STARLINK-30300,9,241.88940672851035
242,34,STARLINK-30300,9,64.46899768756214
242,35,STARLINK-33856,6,61.88947031592993
242,36,STARLINK-33856,6,87.70508974824162
241,26,STARLINK-34725,0,0.000989902230573114
241,27,STARLINK-4279,21,13.400737395259235
241,28,STARLINK-4279,21,23.27998592256989
241,29,STARLINK-4279,21,93.04008136333516
241,30,STARLINK-5176,8,11.993278944824421
241,31,STARLINK-5176,8,37.0854171825105
241,32,STARLINK-5176,8,9.95853541882755
241,33,STARLINK-30984,1,10.979746958988681
241,34,STARLINK-30984,1,70.82015352441792
241,35,STARLINK-30984,1,25.52557440979065
241,36,STARLINK-3557,4,173.19428755216538
241,37,STARLINK-3557,4,135.6691860424898
240,26,STARLINK-31379,23,31.541992243780477
240,27,STARLINK-31379,23,9.857141450838919
240,28,STARLINK-31380,2,12.051059752056315
240,29,STARLINK-31380,2,4.221892089324934
240,30,STARLINK-32191,8,56.34088787188369
240,31,STARLINK-32191,8,10.26144677909585
240,32,STARLINK-5195,5,85.9405863712016
240,33,STARLINK-5195,5,27.19103736076946
240,34,STARLINK-33856,23,121.52265738154398
240,35,STARLINK-33856,23,42.30790885321445
240,36,STARLINK-3557,6,111.59304007312606
240,37,STARLINK-3557,6,135.6691860424898
243,26,STARLINK-34564,8,0.010623509546145658
243,27,STARLINK-6211,1,17.88607187419073
243,28,STARLINK-6211,1,11.377498282231562
243,29,STARLINK-6211,1,6.275896841368973
243,30,STARLINK-33558,12,16.302098716415546
243,31,STARLINK-33558,12,35.16677603997322
243,32,STARLINK-33558,12,58.48858027830276
243,33,STARLINK-30984,5,53.34216326070615
243,34,STARLINK-30984,5,177.00180179871353
243,35,STARLINK-30984,5,74.76731846523579
243,36,STARLINK-3557,2,111.58633662100867
244,26,STARLINK-34564,9,0.0055182224938042515
244,27,STARLINK-4279,18,20.84336542906843
244,28,STARLINK-4279,18,26.92223123799443
244,29,STARLINK-4279,18,49.35255137463846
244,30,STARLINK-30300,5,8.842716780027745
244,31,STARLINK-30300,5,33.57005234196768
244,32,STARLINK-30300,5,27.55083265518546
244,33,STARLINK-30984,21,69.224507534516
244,34,STARLINK-30984,21,43.82361556074622
244,35,STARLINK-30984,21,13.46365314154998
244,36,STARLINK-3557,7,76.54357239426986
249,26,STARLINK-30552,17,23.997038548054455
249,27,STARLINK-31379,0,15.261630846480347
249,28,STARLINK-31379,0,6.828636772847399
249,29,STARLINK-5287,20,63.73561462452671
249,30,STARLINK-5287,20,54.177235015115244
249,31,STARLINK-5176,15,61.98671196271029
249,32,STARLINK-5176,15,23.042480414696346
249,33,STARLINK-30300,6,209.50955543163192
249,34,STARLINK-30300,6,17.86463011354973
249,35,STARLINK-34078,13,67.9854318141831
249,36,STARLINK-34078,13,23.67241128905619
249,37,STARLINK-34078,21,209.2347823915325
248,26,STARLINK-34564,8,0.010623509546145658
248,27,STARLINK-6211,10,25.806906421613235
248,28,STARLINK-6211,10,9.838034538132124
248,29,STARLINK-6211,10,4.895025497346993
248,30,STARLINK-6211,10,5.674195989490125
248,31,STARLINK-5195,12,16.311290756171278
248,32,STARLINK-5195,12,38.328892424938545
248,33,STARLINK-5195,12,15.878654968852349
248,34,STARLINK-5195,12,58.263959094394764
248,35,STARLINK-34078,14,130.9849874937206
248,36,STARLINK-34078,14,44.36284285130693
248,37,STARLINK-34078,14,353.1202013094023
248,38,STARLINK-34122,8,152.2558659940731
150,28,STARLINK-32191,11,40.12122018067237
150,29,STARLINK-32191,11,7.384115213465496
150,30,STARLINK-32191,11,126.04289500887495
150,31,STARLINK-32191,11,14.5757273219137
150,32,STARLINK-33760,20,32.97409966199626
150,33,STARLINK-33760,20,25.047699482678468
150,34,STARLINK-33760,20,22.756528035320628
150,35,STARLINK-33760,20,69.28274103613226
150,36,STARLINK-3557,13,36.527888832248216
150,37,STARLINK-3557,13,10.183571566282284
150,38,STARLINK-3557,13,19.87702272200676
151,28,STARLINK-34676,5,0.0029254954551658145
151,29,STARLINK-32009,5,19.68501029803861
151,30,STARLINK-32009,5,7.252642471694021
151,31,STARLINK-32009,5,19.382095653352003
151,32,STARLINK-32009,5,67.01920685778671
151,33,STARLINK-30984,21,69.224507534516
151,34,STARLINK-30984,21,43.82361556074622
151,35,STARLINK-30984,21,28.450333548909732
151,36,STARLINK-30984,21,96.19951587359112
151,37,STARLINK-30984,21,158.90278725600353
151,38,STARLINK-34122,17,78.93582220303705
152,28,STARLINK-31483,10,25.993570967842075
152,29,STARLINK-2606,1,19.848876578084145
152,30,STARLINK-2606,1,2.473859645490023
152,31,STARLINK-30535,22,28.524259006901165
152,32,STARLINK-30535,22,20.534980723280256
152,33,STARLINK-30300,20,159.66352993503995
152,34,STARLINK-30300,20,17.565629043248745
152,35,STARLINK-33856,10,90.10457258269305
152,36,STARLINK-33856,10,30.35950374619624
152,37,STARLINK-3557,15,135.66633143802912
152,38,STARLINK-3557,15,74.67571672799403
152,39,STARLINK-31339,15,100.72959353492193
153,28,STARLINK-5287,0,14.685674221089185
153,29,STARLINK-5287,0,86.1512674226694
153,30,STARLINK-33558,5,13.342703641552562
153,31,STARLINK-33558,5,20.93248093990984
153,32,STARLINK-33558,5,108.98367700814605
153,33,STARLINK-30984,7,29.53947508751524
153,34,STARLINK-30984,7,55.099223843509186
153,35,STARLINK-30984,7,23.008484490654315
153,36,STARLINK-3557,21,111.59312078904883
153,37,STARLINK-3557,21,135.6691860424898
153,38,STARLINK-3557,21,74.67618940781232
153,39,STARLINK-31339,4,100.72959353492193
154,28,STARLINK-31483,10,25.993570967842075
154,29,STARLINK-32009,13,17.87728592621334
154,30,STARLINK-32009,13,10.51532858125421
154,31,STARLINK-30535,4,83.00347485099428
154,32,STARLINK-30535,4,65.11646829181693
154,33,STARLINK-30984,8,26.37668319147124
154,34,STARLINK-30984,8,32.88341284406536
154,35,STARLINK-33856,19,136.4474174328294
154,36,STARLINK-33856,19,87.70523797513206
154,37,STARLINK-3557,15,135.66633143802912
154,38,STARLINK-3557,15,24.123086882631924
154,39,STARLINK-31339,24,241.80880713410335
155,28,STARLINK-3749,1,49.16053795956895
155,29,STARLINK-3749,1,9.398738385160105
155,30,STARLINK-5176,13,19.523811680266864
155,31,STARLINK-5176,13,23.321832054366777
155,32,STARLINK-5176,13,11.157873124139106
155,33,STARLINK-5176,13,8.314994109203395
155,34,STARLINK-5176,13,7.497455737916382
155,35,STARLINK-34078,19,188.20637025178308
155,36,STARLINK-34078,19,116.14762130243302
155,37,STARLINK-34078,19,353.1199786337466
155,38,STARLINK-34122,1,73.98792744217502
156,28,STARLINK-3749,3,60.97451317228605
156,29,STARLINK-3749,3,12.126888069227734
156,30,STARLINK-33558,13,16.350876680160212
156,31,STARLINK-33558,13,8.206783356907644
156,32,STARLINK-33558,13,34.901732670746455
156,33,STARLINK-30985,5,16.762027199294387
156,34,STARLINK-30985,5,22.67099402104461
156,35,STARLINK-30985,5,46.382435976581
156,36,STARLINK-3557,19,94.80678498447098
156,37,STARLINK-3557,19,11.53005125404698
156,38,STARLINK-3557,19,32.55889816057195
156,39,STARLINK-31339,3,241.80880713410335
157,28,STARLINK-30535,23,16.475496007691017
157,29,STARLINK-30535,23,15.866426269594436
157,30,STARLINK-30535,23,22.1101136706307
157,31,STARLINK-30535,23,25.384991400367856
157,32,STARLINK-33760,5,29.086640552815002
157,33,STARLINK-33760,5,5.268226557800333
157,34,STARLINK-33760,5,23.60461012720883
157,35,STARLINK-34078,10,79.08307720371629
157,36,STARLINK-34078,10,34.86928545596963
157,37,STARLINK-34078,10,209.23424631316743
157,38,STARLINK-34122,21,102.70861491213233
159,28,STARLINK-31380,2,14.352837590696959
159,29,STARLINK-32009,11,18.732844744868057
159,30,STARLINK-32009,11,9.72108278230304
159,31,STARLINK-30535,22,28.524259006901165
159,32,STARLINK-30535,22,20.534980723280256
159,33,STARLINK-30985,21,97.76530692251877
159,34,STARLINK-30985,21,18.246736728383727
159,35,STARLINK-33856,5,39.501631148953926
159,36,STARLINK-33856,5,18.6602465790193
159,37,STARLINK-34078,4,228.98215959629448
159,38,STARLINK-34078,4,36.453485248220964
159,39,STARLINK-31339,15,241.80880713410335
158,28,STARLINK-30535,0,8.92801461911095
158,29,STARLINK-30535,0,19.01184382879762
158,30,STARLINK-5176,17,10.273442945585108
158,31,STARLINK-5176,17,23.954058392276607
158,32,STARLINK-5176,17,5.957857465849041
158,33,STARLINK-33856,7,23.341488524679413
158,34,STARLINK-33856,7,62.42304889332772
158,35,STARLINK-33856,7,42.750654276211115
158,36,STARLINK-3557,16,173.17628752545522
158,37,STARLINK-3557,16,135.6691860424898
158,38,STARLINK-3557,16,74.6209148327773
158,39,STARLINK-31339,11,241.80880713410335
