user_id,time,sat,channel,data_rate
39,27,STARLINK-31379,5,24.374717236596982
30,28,STARLINK-3749,15,76.58714131117898
30,29,STARLINK-3749,15,76.58714131117898
31,28,STARLINK-3749,16,73.12130352188035
31,29,STARLINK-3749,16,73.12130352188035
32,28,STARLINK-31380,15,36.50312314597952
32,29,STARLINK-31380,15,36.50312314597952
33,28,STARLINK-3749,17,72.4307881551519
33,29,STARLINK-3749,17,72.4307881551519
34,28,STARLINK-3749,20,71.96467475240837
34,29,STARLINK-3749,20,71.96467475240837
35,28,STARLINK-31380,21,34.3648796419551
35,29,STARLINK-31380,21,34.3648796419551
36,28,STARLINK-2606,21,34.79778534156614
36,29,STARLINK-2606,21,34.79778534156614
37,28,STARLINK-4279,21,43.549931598764964
37,29,STARLINK-4279,21,43.549931598764964
38,28,STARLINK-31483,21,49.24180878707779
39,28,STARLINK-4279,19,40.78216543113535
39,29,STARLINK-4279,19,40.78216543113535
38,29,STARLINK-5287,5,164.03836928749067
38,30,STARLINK-5287,5,164.03836928749067
30,30,STARLINK-30535,21,149.81827450261017
30,31,STARLINK-30535,21,149.81827450261017
31,30,STARLINK-5287,21,169.35680777005626
31,31,STARLINK-5287,21,169.35680777005626
32,30,STARLINK-32191,15,166.1761537317937
32,31,STARLINK-32191,15,166.1761537317937
33,30,STARLINK-30991,21,105.41457091394788
33,31,STARLINK-30991,21,105.41457091394788
34,30,STARLINK-32191,21,220.60054889533572
34,31,STARLINK-32191,21,220.60054889533572
35,30,STARLINK-32191,24,124.74952804215988
35,31,STARLINK-32191,24,124.74952804215988
36,30,STARLINK-32191,13,124.74939328504716
36,31,STARLINK-32191,13,124.74939328504716
37,30,STARLINK-32191,12,124.74936679159566
37,31,STARLINK-32191,12,124.74936679159566
39,30,STARLINK-32191,22,124.74795607514748
39,31,STARLINK-32191,22,124.74795607514748
38,31,STARLINK-5176,11,230.49411953149811
38,32,STARLINK-5176,11,230.49411953149811
30,32,STARLINK-33558,18,258.22375444520065
30,33,STARLINK-33558,18,258.22375444520065
31,32,STARLINK-33558,22,258.22375444520065
32,32,STARLINK-33558,8,258.2227955226109
32,33,STARLINK-33558,8,258.2227955226109
33,32,STARLINK-33558,12,258.2218981376405
33,33,STARLINK-33558,12,258.2218981376405
34,32,STARLINK-33558,13,258.2218981376405
35,32,STARLINK-5195,7,257.2647987567773
36,32,STARLINK-5195,23,257.2183325611432
37,32,STARLINK-5195,20,257.26298540869834
39,32,STARLINK-30985,7,245.67434013904062
30,34,STARLINK-33856,0,238.11006700036748
32,34,STARLINK-33856,1,238.11006700036748
33,34,STARLINK-33856,2,238.11006700036748
210,23,STARLINK-3752,15,8.767719531869208
210,24,STARLINK-3752,15,8.767719531869208
211,23,STARLINK-3752,1,8.23941530419187
211,24,STARLINK-3752,1,8.23941530419187
212,23,STARLINK-3752,4,8.107298868524227
212,24,STARLINK-3752,4,8.107298868524227
213,23,STARLINK-3752,17,7.804920740716066
213,24,STARLINK-3752,17,7.804920740716066
214,23,STARLINK-3752,23,7.522782713120115
214,24,STARLINK-3752,23,7.522782713120115
215,23,STARLINK-30334,1,47.19264825574888
215,24,STARLINK-30334,1,47.19264825574888
216,23,STARLINK-30334,4,46.59154243575432
216,24,STARLINK-30334,4,46.59154243575432
217,23,STARLINK-30334,3,46.55383989628012
217,24,STARLINK-30334,3,46.55383989628012
218,23,STARLINK-33914,15,10.480589082779872
218,24,STARLINK-33914,15,10.480589082779872
219,23,STARLINK-33914,4,9.7498417240435
219,24,STARLINK-33914,4,9.7498417240435
210,25,STARLINK-33846,4,69.32363018826533
210,26,STARLINK-33846,4,69.32363018826533
211,25,STARLINK-30545,4,24.055997389098493
211,26,STARLINK-30545,4,24.055997389098493
212,25,STARLINK-30545,5,19.718975004562054
212,26,STARLINK-30545,5,19.718975004562054
213,25,STARLINK-33846,17,59.078279823369016
213,26,STARLINK-33846,17,59.078279823369016
214,25,STARLINK-33846,23,59.078279823369016
214,26,STARLINK-33846,23,59.078279823369016
215,25,STARLINK-30545,15,17.614095750234465
215,26,STARLINK-30545,15,17.614095750234465
216,25,STARLINK-30545,0,17.614170992747454
216,26,STARLINK-30545,0,17.614170992747454
217,25,STARLINK-30334,0,12.021683571112424
218,25,STARLINK-33914,0,60.95920291380873
219,25,STARLINK-33914,15,60.95898478921822
217,26,STARLINK-31483,16,58.718206636441636
217,27,STARLINK-31483,16,58.718206636441636
218,26,STARLINK-31483,7,56.952578975082844
218,27,STARLINK-31483,7,56.952578975082844
219,26,STARLINK-31379,11,21.338538893941603
219,27,STARLINK-31379,11,21.338538893941603
210,27,STARLINK-33846,17,79.3590816878243
211,27,STARLINK-6211,2,55.335622646831375
211,28,STARLINK-6211,2,55.335622646831375
212,27,STARLINK-6211,17,55.33567815526806
212,28,STARLINK-6211,17,55.33567815526806
213,27,STARLINK-33846,2,79.35900922386014
214,27,STARLINK-33846,24,78.84675117431031
215,27,STARLINK-6211,8,43.27917924980947
215,28,STARLINK-6211,8,43.27917924980947
216,27,STARLINK-6211,24,54.94342957265898
216,28,STARLINK-6211,24,54.94342957265898
210,28,STARLINK-2606,4,31.727927182833543
210,29,STARLINK-2606,4,31.727927182833543
213,28,STARLINK-31380,4,31.328240536638784
213,29,STARLINK-31380,4,31.328240536638784
214,28,STARLINK-2606,1,28.513236690186517
214,29,STARLINK-2606,1,28.513236690186517
217,28,STARLINK-31483,8,40.00948532093752
218,28,STARLINK-31483,2,36.56016958493031
219,28,STARLINK-2606,8,27.948789854933274
219,29,STARLINK-2606,8,27.948789854933274
211,29,STARLINK-4279,14,97.83298669458839
211,30,STARLINK-4279,14,97.83298669458839
212,29,STARLINK-5287,14,145.5082981332416
212,30,STARLINK-5287,14,145.5082981332416
215,29,STARLINK-30535,14,71.66785983024633
215,30,STARLINK-30535,14,71.66785983024633
216,29,STARLINK-5287,22,106.01707658439948
216,30,STARLINK-5287,22,106.01707658439948
217,29,STARLINK-5287,24,106.01707658439948
217,30,STARLINK-5287,24,106.01707658439948
218,29,STARLINK-5287,17,105.49369543090131
218,30,STARLINK-5287,17,105.49369543090131
210,30,STARLINK-30535,16,70.82158514244718
210,31,STARLINK-30535,16,70.82158514244718
213,30,STARLINK-30535,10,64.14312041816179
213,31,STARLINK-30535,10,64.14312041816179
214,30,STARLINK-30535,1,63.424904571484646
214,31,STARLINK-30535,1,63.424904571484646
219,30,STARLINK-32191,1,109.62817777928583
219,31,STARLINK-32191,1,109.62817777928583
211,31,STARLINK-30300,17,96.83265062708803
211,32,STARLINK-30300,17,96.83265062708803
212,31,STARLINK-5176,17,133.26929311504745
212,32,STARLINK-5176,17,133.26929311504745
215,31,STARLINK-30991,17,128.20329777251055
215,32,STARLINK-30991,17,128.20329777251055
216,31,STARLINK-30991,2,113.1976330855607
216,32,STARLINK-30991,2,113.1976330855607
217,31,STARLINK-5176,2,117.92525992090117
217,32,STARLINK-5176,2,117.92525992090117
218,31,STARLINK-30300,2,84.2585391137946
218,32,STARLINK-30300,2,84.2585391137946
210,32,STARLINK-30985,9,138.6763815744545
210,33,STARLINK-30985,9,138.6763815744545
213,32,STARLINK-30985,11,138.6762512305479
213,33,STARLINK-30985,11,138.6762512305479
214,32,STARLINK-30535,3,123.27317703706179
219,32,STARLINK-30535,21,120.45734412075304
219,33,STARLINK-30535,21,120.45734412075304
211,33,STARLINK-30300,3,423.6183663582556
212,33,STARLINK-30300,5,423.6183663582556
212,34,STARLINK-30300,5,423.6183663582556
214,33,STARLINK-30300,7,423.6183663582556
214,34,STARLINK-30300,7,423.6183663582556
215,33,STARLINK-30300,13,423.6183663582556
215,34,STARLINK-30300,13,423.6183663582556
216,33,STARLINK-30300,14,423.6183663582556
216,34,STARLINK-30300,14,423.6183663582556
217,33,STARLINK-30300,17,423.6183663582556
218,33,STARLINK-30300,20,423.6183663582556
213,34,STARLINK-33856,3,238.11006700036748
218,34,STARLINK-33856,8,238.11006700036748
218,35,STARLINK-33856,8,238.11006700036748
219,34,STARLINK-33856,11,238.11006700036748
219,35,STARLINK-33856,11,238.11006700036748
212,35,STARLINK-34078,0,188.20637025178308
214,35,STARLINK-34078,1,188.20637025178308
215,35,STARLINK-34078,2,188.20637025178308
180,24,STARLINK-30603,7,29.747907472613356
180,25,STARLINK-30603,7,29.747907472613356
181,24,STARLINK-32199,5,11.921928137505919
181,25,STARLINK-32199,5,11.921928137505919
182,24,STARLINK-30603,16,30.771341981793757
182,25,STARLINK-30603,16,30.771341981793757
183,24,STARLINK-30603,11,33.109840945628356
183,25,STARLINK-30603,11,33.109840945628356
184,24,STARLINK-32199,11,12.678239133899202
184,25,STARLINK-32199,11,12.678239133899202
185,24,STARLINK-32199,8,10.809540447316925
185,25,STARLINK-32199,8,10.809540447316925
186,24,STARLINK-32199,14,10.932925442458563
186,25,STARLINK-32199,14,10.932925442458563
187,24,STARLINK-32199,15,10.77094314680186
187,25,STARLINK-32199,15,10.77094314680186
188,24,STARLINK-32199,10,10.6711574089389
188,25,STARLINK-32199,10,10.6711574089389
189,24,STARLINK-32199,21,10.671167139673065
189,25,STARLINK-32199,21,10.671167139673065
180,26,STARLINK-30545,22,14.970408965335013
180,27,STARLINK-30545,22,14.970408965335013
181,26,STARLINK-32199,21,22.374914432873314
182,26,STARLINK-30545,18,14.970406607585879
182,27,STARLINK-30545,18,14.970406607585879
183,26,STARLINK-30545,21,14.508364449861887
183,27,STARLINK-30545,21,14.508364449861887
184,26,STARLINK-32199,1,21.445126814740625
185,26,STARLINK-32199,13,21.445096140447436
186,26,STARLINK-32199,2,19.36920179078101
187,26,STARLINK-32199,8,19.36920179078101
188,26,STARLINK-32199,9,19.36920179078101
189,26,STARLINK-32199,10,19.36920179078101
181,27,STARLINK-6211,10,43.27917924980947
181,28,STARLINK-6211,10,43.27917924980947
184,27,STARLINK-6211,15,43.04061339771039
184,28,STARLINK-6211,15,43.04061339771039
185,27,STARLINK-6211,12,43.27903365255038
185,28,STARLINK-6211,12,43.27903365255038
186,27,STARLINK-6211,13,43.04041004347275
186,28,STARLINK-6211,13,43.04041004347275
187,27,STARLINK-6211,22,31.978416443796412
187,28,STARLINK-6211,22,31.978416443796412
188,27,STARLINK-6211,3,31.674504310575145
188,28,STARLINK-6211,3,31.674504310575145
189,27,STARLINK-6211,21,39.50805799540944
189,28,STARLINK-6211,21,39.50805799540944
180,28,STARLINK-31380,9,25.097911192792456
180,29,STARLINK-31380,9,25.097911192792456
182,28,STARLINK-4279,9,32.13480246059075
182,29,STARLINK-4279,9,32.13480246059075
183,28,STARLINK-2606,19,23.752583902901925
183,29,STARLINK-2606,19,23.752583902901925
181,29,STARLINK-5287,8,79.34679648499478
181,30,STARLINK-5287,8,79.34679648499478
184,29,STARLINK-5287,4,75.4746415648926
184,30,STARLINK-5287,4,75.4746415648926
185,29,STARLINK-5287,12,79.63381611937864
185,30,STARLINK-5287,12,79.63381611937864
186,29,STARLINK-5287,16,74.04367216994142
186,30,STARLINK-5287,16,74.04367216994142
187,29,STARLINK-4279,11,43.96932133728699
187,30,STARLINK-4279,11,43.96932133728699
188,29,STARLINK-4279,6,43.969318786358
188,30,STARLINK-4279,6,43.969318786358
189,29,STARLINK-4279,0,41.77628843327392
189,30,STARLINK-4279,0,41.77628843327392
180,30,STARLINK-30535,9,48.42195272849548
180,31,STARLINK-30535,9,48.42195272849548
182,30,STARLINK-32191,9,87.17355897522
182,31,STARLINK-32191,9,87.17355897522
183,30,STARLINK-30535,19,39.37918574167689
183,31,STARLINK-30535,19,39.37918574167689
181,31,STARLINK-30991,8,84.4205216646049
181,32,STARLINK-30991,8,84.4205216646049
184,31,STARLINK-5176,6,102.46632859211591
184,32,STARLINK-5176,6,102.46632859211591
185,31,STARLINK-5287,6,77.59647471082282
186,31,STARLINK-30991,6,98.12704988019895
186,32,STARLINK-30991,6,98.12704988019895
187,31,STARLINK-5176,18,88.35838544998198
187,32,STARLINK-5176,18,88.35838544998198
188,31,STARLINK-30991,18,84.4205216646049
188,32,STARLINK-30991,18,84.4205216646049
189,31,STARLINK-5287,18,65.98508230102725
189,32,STARLINK-5287,18,65.98508230102725
180,32,STARLINK-5195,10,132.92595261359506
180,33,STARLINK-5195,10,132.92595261359506
182,32,STARLINK-33760,10,109.30373067001979
182,33,STARLINK-33760,10,109.30373067001979
183,32,STARLINK-5195,5,101.82631718513056
183,33,STARLINK-5195,5,101.82631718513056
185,32,STARLINK-30985,5,94.3456234788567
185,33,STARLINK-30985,5,94.3456234788567
181,33,STARLINK-30300,22,423.6183663582556
181,34,STARLINK-30300,22,423.6183663582556
184,33,STARLINK-30300,21,303.2575183931015
184,34,STARLINK-30300,21,303.2575183931015
186,33,STARLINK-30300,23,423.58556247594635
186,34,STARLINK-30300,23,423.58556247594635
187,33,STARLINK-30300,6,301.9953453169151
187,34,STARLINK-30300,6,301.9953453169151
188,33,STARLINK-30300,4,286.20538742903983
188,34,STARLINK-30300,4,286.20538742903983
189,33,STARLINK-30300,18,285.12469426279057
189,34,STARLINK-30300,18,285.12469426279057
180,34,STARLINK-30984,17,177.00180179871353
180,35,STARLINK-30984,17,177.00180179871353
182,34,STARLINK-30984,20,177.00180179871353
183,34,STARLINK-33856,12,238.0802118980167
185,34,STARLINK-33856,16,238.06736191245682
185,35,STARLINK-33856,16,238.06736191245682
184,35,STARLINK-34078,7,188.20637025178308
186,35,STARLINK-34078,13,188.20637025178308
186,36,STARLINK-34078,13,188.20637025178308
187,35,STARLINK-34078,14,188.20637025178308
187,36,STARLINK-34078,14,188.20637025178308
189,35,STARLINK-33760,14,150.4869082152762
240,26,STARLINK-31379,14,18.156857031926783
240,27,STARLINK-31379,14,18.156857031926783
241,26,STARLINK-31379,19,18.156857031926783
241,27,STARLINK-31379,19,18.156857031926783
242,26,STARLINK-31379,6,18.15668660552626
242,27,STARLINK-31379,6,18.15668660552626
243,26,STARLINK-30545,3,14.205180002361402
243,27,STARLINK-30545,3,14.205180002361402
244,26,STARLINK-31379,12,18.15645369580231
244,27,STARLINK-31379,12,18.15645369580231
245,26,STARLINK-30552,0,27.85475214514144
245,27,STARLINK-30552,0,27.85475214514144
246,26,STARLINK-30552,5,27.854742079006723
246,27,STARLINK-30552,5,27.854742079006723
247,26,STARLINK-30552,15,27.854709497367796
247,27,STARLINK-30552,15,27.854709497367796
248,26,STARLINK-30552,11,27.85475214514144
248,27,STARLINK-30552,11,27.85475214514144
249,26,STARLINK-30552,1,26.275035318264496
249,27,STARLINK-30552,1,26.275035318264496
240,28,STARLINK-31380,7,20.468094055641007
240,29,STARLINK-31380,7,20.468094055641007
241,28,STARLINK-2606,7,20.741474846016533
241,29,STARLINK-2606,7,20.741474846016533
242,28,STARLINK-31380,10,20.309633690364453
242,29,STARLINK-31380,10,20.309633690364453
243,28,STARLINK-31380,20,19.4226401942862
243,29,STARLINK-31380,20,19.4226401942862
244,28,STARLINK-31380,23,20.14117322225565
244,29,STARLINK-31380,23,20.14117322225565
245,28,STARLINK-2606,13,18.80544861276625
245,29,STARLINK-2606,13,18.80544861276625
246,28,STARLINK-2606,2,19.05826579920046
246,29,STARLINK-2606,2,19.05826579920046
247,28,STARLINK-2606,11,18.103480766189275
247,29,STARLINK-2606,11,18.103480766189275
248,28,STARLINK-2606,24,17.634368319718778
248,29,STARLINK-2606,24,17.634368319718778
249,28,STARLINK-3749,13,42.20811369805548
249,29,STARLINK-3749,13,42.20811369805548
240,30,STARLINK-32191,11,70.07394367319932
240,31,STARLINK-32191,11,70.07394367319932
241,30,STARLINK-30535,11,37.66302955718114
241,31,STARLINK-30535,11,37.66302955718114
242,30,STARLINK-32191,20,64.31703974377395
242,31,STARLINK-32191,20,64.31703974377395
243,30,STARLINK-30535,15,34.85272524928031
243,31,STARLINK-30535,15,34.85272524928031
244,30,STARLINK-32191,10,75.45883691563189
244,31,STARLINK-32191,10,75.45883691563189
245,30,STARLINK-30535,23,34.17515063902581
245,31,STARLINK-30535,23,34.17515063902581
246,30,STARLINK-30535,0,31.906969431006598
246,31,STARLINK-30535,0,31.906969431006598
247,30,STARLINK-33558,23,19.726832997892497
247,31,STARLINK-33558,23,19.726832997892497
248,30,STARLINK-30535,2,30.017791262515768
248,31,STARLINK-30535,2,30.017791262515768
249,30,STARLINK-30991,23,20.388310343171042
249,31,STARLINK-30991,23,20.388310343171042
240,32,STARLINK-30535,15,55.342767915198316
240,33,STARLINK-30535,15,55.342767915198316
241,32,STARLINK-30535,9,52.37932009522839
242,32,STARLINK-30985,15,64.53052015999516
242,33,STARLINK-30985,15,64.53052015999516
243,32,STARLINK-33558,15,70.80061537142947
243,33,STARLINK-33558,15,70.80061537142947
244,32,STARLINK-5195,15,70.31052251821367
244,33,STARLINK-5195,15,70.31052251821367
245,32,STARLINK-30985,20,58.10579778223699
245,33,STARLINK-30985,20,58.10579778223699
246,32,STARLINK-30985,22,57.795566352362336
246,33,STARLINK-30985,22,57.795566352362336
247,32,STARLINK-30985,4,58.34864987790826
247,33,STARLINK-30985,4,58.34864987790826
248,32,STARLINK-30985,23,58.10404772449148
248,33,STARLINK-30985,23,58.10404772449148
249,32,STARLINK-30985,13,57.79549447905011
249,33,STARLINK-30985,13,57.79549447905011
241,33,STARLINK-30300,1,240.77383933334548
241,34,STARLINK-30300,1,240.77383933334548
240,34,STARLINK-33856,9,167.32528808617562
240,35,STARLINK-33856,9,167.32528808617562
242,34,STARLINK-30984,19,115.73819773996397
242,35,STARLINK-30984,19,115.73819773996397
243,34,STARLINK-30984,9,115.73992241404689
243,35,STARLINK-30984,9,115.73992241404689
244,34,STARLINK-33856,19,167.32320324519745
244,35,STARLINK-33856,19,167.32320324519745
245,34,STARLINK-33856,5,149.97606121486064
245,35,STARLINK-33856,5,149.97606121486064
246,34,STARLINK-30984,7,101.580345956353
246,35,STARLINK-30984,7,101.580345956353
247,34,STARLINK-30984,18,101.580345956353
247,35,STARLINK-30984,18,101.580345956353
248,34,STARLINK-30984,23,101.580345956353
248,35,STARLINK-30984,23,101.580345956353
249,34,STARLINK-30984,13,101.57997657889074
249,35,STARLINK-30984,13,101.57997657889074
241,35,STARLINK-34078,20,188.20637025178308
241,36,STARLINK-34078,20,188.20637025178308
240,36,STARLINK-3557,2,173.1955042703782
240,37,STARLINK-3557,2,173.1955042703782
242,36,STARLINK-3557,3,173.1955042703782
243,36,STARLINK-3557,5,173.1955042703782
244,36,STARLINK-3557,7,173.1955042703782
245,36,STARLINK-3557,9,173.1955042703782
245,37,STARLINK-3557,9,173.1955042703782
246,36,STARLINK-30984,10,153.54525010252695
247,36,STARLINK-30984,12,153.54525010252695
248,36,STARLINK-30984,15,153.54525010252695
249,36,STARLINK-30984,17,153.54525010252695
241,37,STARLINK-34078,1,353.1212882567589
247,37,STARLINK-34078,4,353.1212882567589
247,38,STARLINK-34078,4,353.1212882567589
248,37,STARLINK-34078,5,353.1212882567589
248,38,STARLINK-34078,5,353.1212882567589
249,37,STARLINK-34078,6,353.1212882567589
245,38,STARLINK-34122,0,152.2558659940731
150,28,STARLINK-31380,12,16.586194907358593
150,29,STARLINK-31380,12,16.586194907358593
151,28,STARLINK-3749,19,40.90896669712322
151,29,STARLINK-3749,19,40.90896669712322
152,28,STARLINK-3749,4,40.865436908186574
152,29,STARLINK-3749,4,40.865436908186574
153,28,STARLINK-4279,5,22.455728367950435
153,29,STARLINK-4279,5,22.455728367950435
154,28,STARLINK-31380,19,17.927485453814352
154,29,STARLINK-31380,19,17.927485453814352
155,28,STARLINK-4279,20,21.49480876348183
155,29,STARLINK-4279,20,21.49480876348183
156,28,STARLINK-2606,20,16.845749576481474
156,29,STARLINK-2606,20,16.845749576481474
157,28,STARLINK-4279,1,20.881037497105606
157,29,STARLINK-4279,1,20.881037497105606
158,28,STARLINK-4279,16,20.987209291931887
158,29,STARLINK-4279,16,20.987209291931887
159,28,STARLINK-4279,17,20.880729590509617
159,29,STARLINK-4279,17,20.880729590509617
150,30,STARLINK-30991,16,17.453929885664742
150,31,STARLINK-30991,16,17.453929885664742
151,30,STARLINK-5176,16,17.23433208445594
151,31,STARLINK-5176,16,17.23433208445594
152,30,STARLINK-5176,7,15.393788614655863
152,31,STARLINK-5176,7,15.393788614655863
153,30,STARLINK-4279,16,20.660073366782647
154,30,STARLINK-30991,19,17.336701763053327
154,31,STARLINK-30991,19,17.336701763053327
155,30,STARLINK-4279,19,17.870531326985198
156,30,STARLINK-33558,0,14.171244808266469
156,31,STARLINK-33558,0,14.171244808266469
157,30,STARLINK-4279,13,17.298259263830627
158,30,STARLINK-4279,3,16.54802775772766
159,30,STARLINK-4279,2,16.548765917049064
153,31,STARLINK-5176,24,65.89614285130085
153,32,STARLINK-5176,24,65.89614285130085
155,31,STARLINK-3749,24,37.46634435257049
155,32,STARLINK-3749,24,37.46634435257049
157,31,STARLINK-5287,24,48.04478192961215
157,32,STARLINK-5287,24,48.04478192961215
158,31,STARLINK-5287,12,38.345657125984886
158,32,STARLINK-5287,12,38.345657125984886
159,31,STARLINK-5176,12,53.35390561647073
159,32,STARLINK-5176,12,53.35390561647073
150,32,STARLINK-33558,21,63.500019567794915
150,33,STARLINK-33558,21,63.500019567794915
151,32,STARLINK-33760,21,49.09037310982196
151,33,STARLINK-33760,21,49.09037310982196
152,32,STARLINK-5195,21,63.047793947205975
152,33,STARLINK-5195,21,63.047793947205975
154,32,STARLINK-30535,0,38.74145943517996
154,33,STARLINK-30535,0,38.74145943517996
156,32,STARLINK-30535,16,38.57522944573475
156,33,STARLINK-30535,16,38.57522944573475
153,33,STARLINK-30300,0,209.97564691259618
153,34,STARLINK-30300,0,209.97564691259618
155,33,STARLINK-30300,2,203.04034676292645
155,34,STARLINK-30300,2,203.04034676292645
157,33,STARLINK-30300,24,209.97571520261548
157,34,STARLINK-30300,24,209.97571520261548
158,33,STARLINK-30300,8,203.03897383552084
158,34,STARLINK-30300,8,203.03897383552084
159,33,STARLINK-30300,16,182.2372564383869
159,34,STARLINK-30300,16,182.2372564383869
150,34,STARLINK-33856,21,149.97182258258522
150,35,STARLINK-33856,21,149.97182258258522
151,34,STARLINK-33856,6,113.27276871641651
151,35,STARLINK-33856,6,113.27276871641651
152,34,STARLINK-33856,22,149.9622452107235
152,35,STARLINK-33856,22,149.9622452107235
154,34,STARLINK-33856,14,110.32715213540547
154,35,STARLINK-33856,14,110.32715213540547
156,34,STARLINK-33856,4,110.32499885589128
156,35,STARLINK-33856,4,110.32499885589128
153,35,STARLINK-34078,3,188.20613730475253
153,36,STARLINK-34078,3,188.20613730475253
155,35,STARLINK-30985,3,76.83061885083545
155,36,STARLINK-30985,3,76.83061885083545
157,35,STARLINK-33856,3,136.4472165802143
157,36,STARLINK-33856,3,136.4472165802143
158,35,STARLINK-34078,17,132.3719262110636
158,36,STARLINK-34078,17,132.3719262110636
159,35,STARLINK-34078,10,132.37112754491199
159,36,STARLINK-34078,10,132.37112754491199
150,36,STARLINK-3557,19,173.1955042703782
150,37,STARLINK-3557,19,173.1955042703782
151,36,STARLINK-3557,21,173.1955042703782
151,37,STARLINK-3557,21,173.1955042703782
152,36,STARLINK-3557,22,173.1955042703782
152,37,STARLINK-3557,22,173.1955042703782
154,36,STARLINK-30984,0,153.5451744340434
154,37,STARLINK-30984,0,153.5451744340434
156,36,STARLINK-30984,8,153.54471360464368
156,37,STARLINK-30984,8,153.54471360464368
153,37,STARLINK-34078,7,353.1212882567589
155,37,STARLINK-34078,13,353.1212882567589
155,38,STARLINK-34078,13,353.1212882567589
157,37,STARLINK-34078,16,353.1212882567589
157,38,STARLINK-34078,16,353.1212882567589
158,37,STARLINK-34078,17,353.1212882567589
159,37,STARLINK-34078,24,353.1212882567589
150,38,STARLINK-34122,1,152.2558659940731
151,38,STARLINK-34122,2,152.2558659940731
152,38,STARLINK-34122,7,152.2558659940731
152,39,STARLINK-34122,7,152.2558659940731
153,38,STARLINK-34122,8,152.2558659940731
153,39,STARLINK-34122,8,152.2558659940731
154,38,STARLINK-31339,9,157.4912244257306
154,39,STARLINK-31339,9,157.4912244257306
156,38,STARLINK-31339,10,157.4912244257306
156,39,STARLINK-31339,10,157.4912244257306
158,38,STARLINK-31339,11,157.4912244257306
158,39,STARLINK-31339,11,157.4912244257306
159,38,STARLINK-31339,17,157.4912244257306
159,39,STARLINK-31339,17,157.4912244257306
