user_id,time,sat,channel,data_rate
211,32,STARLINK-33558,18,258.22375444520065
211,33,STARLINK-33558,18,258.22375444520065
212,32,STARLINK-5195,16,257.2670489673711
212,33,STARLINK-5195,16,257.2670489673711
212,34,STARLINK-5195,16,257.2670489673711
213,32,STARLINK-5195,12,257.26519450621987
213,33,STARLINK-5195,12,257.26519450621987
213,34,STARLINK-5195,12,257.26519450621987
214,32,STARLINK-5195,18,257.2670489673711
214,33,STARLINK-5195,18,257.2670489673711
214,34,STARLINK-5195,18,257.2670489673711
215,32,STARLINK-30985,13,245.67473084598197
215,33,STARLINK-30985,13,245.67473084598197
215,34,STARLINK-30985,13,245.67473084598197
216,32,STARLINK-30985,7,245.67434013904062
216,33,STARLINK-30985,7,245.67434013904062
216,34,STARLINK-30985,7,245.67434013904062
217,32,STARLINK-33558,13,258.2218981376405
217,33,STARLINK-33558,13,258.2218981376405
218,32,STARLINK-5195,13,257.26519450621987
218,33,STARLINK-5195,13,257.26519450621987
218,34,STARLINK-5195,13,257.26519450621987
219,32,STARLINK-5195,7,257.2647987567773
219,33,STARLINK-5195,7,257.2647987567773
219,34,STARLINK-5195,7,257.2647987567773
212,35,STARLINK-34078,0,188.20637025178308
214,35,STARLINK-34078,1,188.20637025178308
215,35,STARLINK-34078,2,188.20637025178308
218,35,STARLINK-34078,7,188.20637025178308
219,35,STARLINK-34078,11,188.20637025178308
180,24,STARLINK-33832,7,16.154190341509207
180,25,STARLINK-33832,7,16.154190341509207
180,26,STARLINK-33832,7,16.154190341509207
181,24,STARLINK-33832,16,18.156964879097284
181,25,STARLINK-33832,16,18.156964879097284
181,26,STARLINK-33832,16,18.156964879097284
182,24,STARLINK-33832,10,16.154172783996607
182,25,STARLINK-33832,10,16.154172783996607
182,26,STARLINK-33832,10,16.154172783996607
183,24,STARLINK-33832,3,15.695240949484946
183,25,STARLINK-33832,3,15.695240949484946
183,26,STARLINK-33832,3,15.695240949484946
184,24,STARLINK-33832,18,15.889873953268554
184,25,STARLINK-33832,18,15.889873953268554
184,26,STARLINK-33832,18,15.889873953268554
185,24,STARLINK-33832,6,14.335166000626373
185,25,STARLINK-33832,6,14.335166000626373
185,26,STARLINK-33832,6,14.335166000626373
186,24,STARLINK-33832,14,14.335166000626373
186,25,STARLINK-33832,14,14.335166000626373
186,26,STARLINK-33832,14,14.335166000626373
187,24,STARLINK-33832,20,14.335166000626373
187,25,STARLINK-33832,20,14.335166000626373
187,26,STARLINK-33832,20,14.335166000626373
188,24,STARLINK-33832,12,14.335143219530991
188,25,STARLINK-33832,12,14.335143219530991
188,26,STARLINK-33832,12,14.335143219530991
189,24,STARLINK-33832,22,14.335125120444255
189,25,STARLINK-33832,22,14.335125120444255
189,26,STARLINK-33832,22,14.335125120444255
180,27,STARLINK-33832,9,65.95136949633768
181,27,STARLINK-33832,3,75.70915156466413
182,27,STARLINK-33832,14,62.94068363592164
183,27,STARLINK-33832,22,62.94070887650787
184,27,STARLINK-33832,11,62.94061668848857
185,27,STARLINK-33832,13,62.9404911477219
186,27,STARLINK-33832,16,61.46830054672005
187,27,STARLINK-33832,6,58.853240640325566
188,27,STARLINK-33832,5,56.10249481238671
189,27,STARLINK-33832,21,56.10249481238671
180,28,STARLINK-4279,2,35.917125655317186
180,29,STARLINK-4279,2,35.917125655317186
180,30,STARLINK-4279,2,35.917125655317186
181,28,STARLINK-2606,2,28.513236690186517
181,29,STARLINK-2606,2,28.513236690186517
181,30,STARLINK-2606,2,28.513236690186517
182,28,STARLINK-32191,2,40.7530350479516
182,29,STARLINK-32191,2,40.7530350479516
182,30,STARLINK-32191,2,40.7530350479516
183,28,STARLINK-32191,6,30.05238424826758
183,29,STARLINK-32191,6,30.05238424826758
183,30,STARLINK-32191,6,30.05238424826758
184,28,STARLINK-32191,7,30.05238424826758
184,29,STARLINK-32191,7,30.05238424826758
184,30,STARLINK-32191,7,30.05238424826758
185,28,STARLINK-32191,19,30.05238424826758
185,29,STARLINK-32191,19,30.05238424826758
185,30,STARLINK-32191,19,30.05238424826758
186,28,STARLINK-32191,21,30.05238424826758
186,29,STARLINK-32191,21,30.05238424826758
186,30,STARLINK-32191,21,30.05238424826758
187,28,STARLINK-32191,24,28.79673804841649
187,29,STARLINK-32191,24,28.79673804841649
187,30,STARLINK-32191,24,28.79673804841649
188,28,STARLINK-4279,19,26.343920823773217
188,29,STARLINK-4279,19,26.343920823773217
188,30,STARLINK-4279,19,26.343920823773217
189,28,STARLINK-32191,23,30.05238424826758
189,29,STARLINK-32191,23,30.05238424826758
189,30,STARLINK-32191,23,30.05238424826758
180,31,STARLINK-5176,15,74.78506687904614
180,32,STARLINK-5176,15,74.78506687904614
180,33,STARLINK-5176,15,74.78506687904614
181,31,STARLINK-5176,24,80.62619344028779
181,32,STARLINK-5176,24,80.62619344028779
181,33,STARLINK-5176,24,80.62619344028779
182,31,STARLINK-5176,6,76.66427727470044
182,32,STARLINK-5176,6,76.66427727470044
182,33,STARLINK-5176,6,76.66427727470044
183,31,STARLINK-5176,12,76.66419458554316
183,32,STARLINK-5176,12,76.66419458554316
183,33,STARLINK-5176,12,76.66419458554316
184,31,STARLINK-30991,24,76.92938986397573
184,32,STARLINK-30991,24,76.92938986397573
184,33,STARLINK-30991,24,76.92938986397573
185,31,STARLINK-5176,2,68.54506411828156
185,32,STARLINK-5176,2,68.54506411828156
185,33,STARLINK-5176,2,68.54506411828156
186,31,STARLINK-30535,2,59.52829672225353
186,32,STARLINK-30535,2,59.52829672225353
186,33,STARLINK-30535,2,59.52829672225353
187,31,STARLINK-30991,8,68.48387686451797
187,32,STARLINK-30991,8,68.48387686451797
187,33,STARLINK-30991,8,68.48387686451797
188,31,STARLINK-30535,8,62.54135443223834
188,32,STARLINK-30535,8,62.54135443223834
188,33,STARLINK-30535,8,62.54135443223834
189,31,STARLINK-30991,2,65.2576165130329
189,32,STARLINK-30991,2,65.2576165130329
189,33,STARLINK-30991,2,65.2576165130329
180,34,STARLINK-33856,3,238.11006700036748
180,35,STARLINK-33856,3,238.11006700036748
181,34,STARLINK-33856,5,238.11006700036748
182,34,STARLINK-33856,8,238.11006700036748
183,34,STARLINK-33856,11,238.11006700036748
184,34,STARLINK-33856,14,238.11006700036748
184,35,STARLINK-33856,14,238.11006700036748
185,34,STARLINK-33856,17,238.11006700036748
185,35,STARLINK-33856,17,238.11006700036748
186,34,STARLINK-33856,20,238.11006700036748
186,35,STARLINK-33856,20,238.11006700036748
186,36,STARLINK-33856,20,238.11006700036748
187,34,STARLINK-33856,23,238.11006700036748
187,35,STARLINK-33856,23,238.11006700036748
187,36,STARLINK-33856,23,238.11006700036748
188,34,STARLINK-33856,22,238.06736191245682
189,34,STARLINK-33856,21,238.09696422518473
189,35,STARLINK-33856,21,238.09696422518473
240,26,STARLINK-31379,4,23.016099651053093
240,27,STARLINK-31379,4,23.016099651053093
240,28,STARLINK-31379,4,23.016099651053093
241,26,STARLINK-31379,11,23.016099651053093
241,27,STARLINK-31379,11,23.016099651053093
241,28,STARLINK-31379,11,23.016099651053093
242,26,STARLINK-31379,14,23.016099651053093
242,27,STARLINK-31379,14,23.016099651053093
242,28,STARLINK-31379,14,23.016099651053093
243,26,STARLINK-31379,19,23.016099651053093
243,27,STARLINK-31379,19,23.016099651053093
243,28,STARLINK-31379,19,23.016099651053093
244,26,STARLINK-31379,22,23.016099651053093
244,27,STARLINK-31379,22,23.016099651053093
244,28,STARLINK-31379,22,23.016099651053093
245,26,STARLINK-31379,3,23.016088554625572
245,27,STARLINK-31379,3,23.016088554625572
245,28,STARLINK-31379,3,23.016088554625572
246,26,STARLINK-31379,13,23.01606173840524
246,27,STARLINK-31379,13,23.01606173840524
246,28,STARLINK-31379,13,23.01606173840524
247,26,STARLINK-31379,23,20.290816478010377
247,27,STARLINK-31379,23,20.290816478010377
247,28,STARLINK-31379,23,20.290816478010377
248,26,STARLINK-31379,20,18.951533400681814
248,27,STARLINK-31379,20,18.951533400681814
248,28,STARLINK-31379,20,18.951533400681814
249,26,STARLINK-31379,2,18.156857031926783
249,27,STARLINK-31379,2,18.156857031926783
249,28,STARLINK-31379,2,18.156857031926783
240,29,STARLINK-5287,24,95.86932052387996
240,30,STARLINK-5287,24,95.86932052387996
240,31,STARLINK-5287,24,95.86932052387996
241,29,STARLINK-5287,10,82.40359727182437
241,30,STARLINK-5287,10,82.40359727182437
241,31,STARLINK-5287,10,82.40359727182437
242,29,STARLINK-5287,15,82.40359727182437
242,30,STARLINK-5287,15,82.40359727182437
242,31,STARLINK-5287,15,82.40359727182437
243,29,STARLINK-5287,4,63.389503872723324
243,30,STARLINK-5287,4,63.389503872723324
243,31,STARLINK-5287,4,63.389503872723324
244,29,STARLINK-5287,20,82.40359727182437
244,30,STARLINK-5287,20,82.40359727182437
244,31,STARLINK-5287,20,82.40359727182437
245,29,STARLINK-2606,12,32.26987322140584
245,30,STARLINK-2606,12,32.26987322140584
245,31,STARLINK-2606,12,32.26987322140584
246,29,STARLINK-30535,12,31.858610395952507
246,30,STARLINK-30535,12,31.858610395952507
246,31,STARLINK-30535,12,31.858610395952507
247,29,STARLINK-2606,7,30.59721450843415
247,30,STARLINK-2606,7,30.59721450843415
247,31,STARLINK-2606,7,30.59721450843415
248,29,STARLINK-2606,6,30.597197413638554
248,30,STARLINK-2606,6,30.597197413638554
248,31,STARLINK-2606,6,30.597197413638554
249,29,STARLINK-2606,0,30.48534637860312
249,30,STARLINK-2606,0,30.48534637860312
249,31,STARLINK-2606,0,30.48534637860312
240,32,STARLINK-5195,9,147.96942872333096
240,33,STARLINK-5195,9,147.96942872333096
240,34,STARLINK-5195,9,147.96942872333096
241,32,STARLINK-30985,9,138.6763815744545
241,33,STARLINK-30985,9,138.6763815744545
241,34,STARLINK-30985,9,138.6763815744545
242,32,STARLINK-5195,10,132.92595261359506
242,33,STARLINK-5195,10,132.92595261359506
242,34,STARLINK-5195,10,132.92595261359506
243,32,STARLINK-30985,10,124.14912415813025
243,33,STARLINK-30985,10,124.14912415813025
243,34,STARLINK-30985,10,124.14912415813025
244,32,STARLINK-33760,9,122.85705534484985
244,33,STARLINK-33760,9,122.85705534484985
244,34,STARLINK-33760,9,122.85705534484985
245,32,STARLINK-5195,5,74.52821640822033
245,33,STARLINK-5195,5,74.52821640822033
245,34,STARLINK-5195,5,74.52821640822033
246,32,STARLINK-5195,23,74.5254285347879
246,33,STARLINK-5195,23,74.5254285347879
246,34,STARLINK-5195,23,74.5254285347879
247,32,STARLINK-5195,4,73.96801490047591
247,33,STARLINK-5195,4,73.96801490047591
247,34,STARLINK-5195,4,73.96801490047591
248,32,STARLINK-5195,21,73.80615468826744
248,33,STARLINK-5195,21,73.80615468826744
248,34,STARLINK-5195,21,73.80615468826744
249,32,STARLINK-30985,5,68.49441540619857
249,33,STARLINK-30985,5,68.49441540619857
249,34,STARLINK-30985,5,68.49441540619857
240,35,STARLINK-34078,13,188.20637025178308
240,36,STARLINK-34078,13,188.20637025178308
240,37,STARLINK-34078,13,188.20637025178308
241,35,STARLINK-34078,19,188.20637025178308
241,36,STARLINK-34078,19,188.20637025178308
241,37,STARLINK-34078,19,188.20637025178308
242,35,STARLINK-34078,9,188.20370057580035
242,36,STARLINK-34078,9,188.20370057580035
243,35,STARLINK-34078,10,188.2045708212032
243,36,STARLINK-34078,10,188.2045708212032
244,35,STARLINK-34078,8,188.1997407330558
244,36,STARLINK-34078,8,188.1997407330558
245,35,STARLINK-34078,5,188.1638307063038
245,36,STARLINK-34078,5,188.1638307063038
245,37,STARLINK-34078,5,188.1638307063038
246,35,STARLINK-34078,12,188.17044014062262
246,36,STARLINK-34078,12,188.17044014062262
247,35,STARLINK-34078,16,188.16020235907794
247,36,STARLINK-34078,16,188.16020235907794
247,37,STARLINK-34078,16,188.16020235907794
248,35,STARLINK-5195,12,133.74703145020652
249,35,STARLINK-34078,22,188.16020235907794
249,36,STARLINK-34078,22,188.16020235907794
249,37,STARLINK-34078,22,188.16020235907794
248,36,STARLINK-3557,2,173.1955042703782
248,37,STARLINK-3557,2,173.1955042703782
248,38,STARLINK-3557,2,173.1955042703782
245,38,STARLINK-31339,0,157.4912244257306
247,38,STARLINK-31339,1,157.4912244257306
150,28,STARLINK-32191,9,27.704989348740472
150,29,STARLINK-32191,9,27.704989348740472
150,30,STARLINK-32191,9,27.704989348740472
151,28,STARLINK-4279,9,24.256580125018193
151,29,STARLINK-4279,9,24.256580125018193
151,30,STARLINK-4279,9,24.256580125018193
152,28,STARLINK-32191,5,25.671368917734622
152,29,STARLINK-32191,5,25.671368917734622
152,30,STARLINK-32191,5,25.671368917734622
153,28,STARLINK-32191,17,25.671368917734622
153,29,STARLINK-32191,17,25.671368917734622
153,30,STARLINK-32191,17,25.671368917734622
154,28,STARLINK-4279,5,22.452082340649646
154,29,STARLINK-4279,5,22.452082340649646
154,30,STARLINK-4279,5,22.452082340649646
155,28,STARLINK-4279,11,21.405748456287565
155,29,STARLINK-4279,11,21.405748456287565
155,30,STARLINK-4279,11,21.405748456287565
156,28,STARLINK-4279,14,21.405748456287565
156,29,STARLINK-4279,14,21.405748456287565
156,30,STARLINK-4279,14,21.405748456287565
157,28,STARLINK-32191,11,24.49031652355865
157,29,STARLINK-32191,11,24.49031652355865
157,30,STARLINK-32191,11,24.49031652355865
158,28,STARLINK-4279,18,21.405748456287565
158,29,STARLINK-4279,18,21.405748456287565
158,30,STARLINK-4279,18,21.405748456287565
159,28,STARLINK-32191,14,24.49031652355865
159,29,STARLINK-32191,14,24.49031652355865
159,30,STARLINK-32191,14,24.49031652355865
150,31,STARLINK-5176,7,57.72950145428932
150,32,STARLINK-5176,7,57.72950145428932
150,33,STARLINK-5176,7,57.72950145428932
151,31,STARLINK-5176,21,57.21072044640111
151,32,STARLINK-5176,21,57.21072044640111
151,33,STARLINK-5176,21,57.21072044640111
152,31,STARLINK-30991,7,54.84528421242774
152,32,STARLINK-30991,7,54.84528421242774
152,33,STARLINK-30991,7,54.84528421242774
153,31,STARLINK-30991,21,54.346773400059746
153,32,STARLINK-30991,21,54.346773400059746
153,33,STARLINK-30991,21,54.346773400059746
154,31,STARLINK-30535,7,49.84318218635831
154,32,STARLINK-30535,7,49.84318218635831
154,33,STARLINK-30535,7,49.84318218635831
155,31,STARLINK-5176,13,51.77701100395279
155,32,STARLINK-5176,13,51.77701100395279
155,33,STARLINK-5176,13,51.77701100395279
156,31,STARLINK-30535,13,44.554378404150846
156,32,STARLINK-30535,13,44.554378404150846
156,33,STARLINK-30535,13,44.554378404150846
157,31,STARLINK-30991,23,43.273951655988064
157,32,STARLINK-30991,23,43.273951655988064
157,33,STARLINK-30991,23,43.273951655988064
158,31,STARLINK-30535,23,39.15465675793388
158,32,STARLINK-30535,23,39.15465675793388
158,33,STARLINK-30535,23,39.15465675793388
159,31,STARLINK-30991,13,49.13071540677639
159,32,STARLINK-30991,13,49.13071540677639
159,33,STARLINK-30991,13,49.13071540677639
150,34,STARLINK-33856,19,167.32320324519745
150,35,STARLINK-33856,19,167.32320324519745
150,36,STARLINK-33856,19,167.32320324519745
151,34,STARLINK-33856,6,151.0722179920844
151,35,STARLINK-33856,6,151.0722179920844
151,36,STARLINK-33856,6,151.0722179920844
152,34,STARLINK-33856,18,151.08085874538202
152,35,STARLINK-33856,18,151.08085874538202
152,36,STARLINK-33856,18,151.08085874538202
153,34,STARLINK-33856,12,151.07103770372942
153,35,STARLINK-33856,12,151.07103770372942
153,36,STARLINK-33856,12,151.07103770372942
154,34,STARLINK-33856,16,151.066810050323
154,35,STARLINK-33856,16,151.066810050323
154,36,STARLINK-33856,16,151.066810050323
155,34,STARLINK-33856,7,117.42599336432744
155,35,STARLINK-33856,7,117.42599336432744
155,36,STARLINK-33856,7,117.42599336432744
156,34,STARLINK-33856,13,117.42572655875676
156,35,STARLINK-33856,13,117.42572655875676
156,36,STARLINK-33856,13,117.42572655875676
157,34,STARLINK-33856,4,110.88459075071935
157,35,STARLINK-33856,4,110.88459075071935
157,36,STARLINK-33856,4,110.88459075071935
158,34,STARLINK-33856,15,103.02431027824795
158,35,STARLINK-33856,15,103.02431027824795
158,36,STARLINK-33856,15,103.02431027824795
159,34,STARLINK-30984,7,76.15019522734215
159,35,STARLINK-30984,7,76.15019522734215
159,36,STARLINK-30984,7,76.15019522734215
150,37,STARLINK-34078,1,353.1212882567589
150,38,STARLINK-34078,1,353.1212882567589
151,37,STARLINK-34078,4,353.1212882567589
151,38,STARLINK-34078,4,353.1212882567589
152,37,STARLINK-34078,6,353.1212882567589
152,38,STARLINK-34078,6,353.1212882567589
152,39,STARLINK-34078,6,353.1212882567589
153,37,STARLINK-34078,7,353.1212882567589
153,38,STARLINK-34078,7,353.1212882567589
153,39,STARLINK-34078,7,353.1212882567589
154,37,STARLINK-34078,8,353.1212882567589
154,38,STARLINK-34078,8,353.1212882567589
154,39,STARLINK-34078,8,353.1212882567589
155,37,STARLINK-34078,17,353.1212882567589
155,38,STARLINK-34078,17,353.1212882567589
156,37,STARLINK-34078,21,353.1212882567589
156,38,STARLINK-34078,21,353.1212882567589
156,39,STARLINK-34078,21,353.1212882567589
157,37,STARLINK-34078,12,353.12079674489445
157,38,STARLINK-34078,12,353.12079674489445
158,37,STARLINK-34078,24,353.1212882567589
158,38,STARLINK-34078,24,353.1212882567589
158,39,STARLINK-34078,24,353.1212882567589
159,37,STARLINK-34078,0,353.1202013094023
159,38,STARLINK-34078,0,353.1202013094023
159,39,STARLINK-34078,0,353.1202013094023
