user_id,time,sat,channel,data_rate
174,23,STARLINK-32199,17,17.22974693083095
174,24,STARLINK-32199,17,17.22974693083095
175,22,STARLINK-32199,14,16.98297974163342
175,23,STARLINK-32199,14,16.98297974163342
175,24,STARLINK-32199,14,16.98297974163342
176,22,STARLINK-32199,2,13.289590851796657
176,23,STARLINK-32199,2,13.289590851796657
176,24,STARLINK-32199,2,13.289590851796657
177,22,STARLINK-32199,21,17.22974693083095
177,23,STARLINK-32199,21,17.22974693083095
177,24,STARLINK-32199,21,17.22974693083095
178,22,STARLINK-32199,13,16.299519006630327
178,23,STARLINK-32199,13,16.299519006630327
178,24,STARLINK-32199,13,16.299519006630327
179,22,STARLINK-30334,24,33.04335787095393
179,23,STARLINK-30334,24,33.04335787095393
179,24,STARLINK-30334,24,33.04335787095393
170,25,STARLINK-30545,7,15.145665889278545
170,26,STARLINK-30545,7,15.145665889278545
170,27,STARLINK-30545,7,15.145665889278545
171,25,STARLINK-30545,0,17.084054168816028
171,26,STARLINK-30545,0,17.084054168816028
171,27,STARLINK-30545,0,17.084054168816028
172,25,STARLINK-30545,17,15.549055150536482
172,26,STARLINK-30545,17,15.549055150536482
172,27,STARLINK-30545,17,15.549055150536482
173,25,STARLINK-30545,15,17.364382450853892
173,26,STARLINK-30545,15,17.364382450853892
173,27,STARLINK-30545,15,17.364382450853892
174,25,STARLINK-30545,4,16.90497370010108
174,26,STARLINK-30545,4,16.90497370010108
174,27,STARLINK-30545,4,16.90497370010108
175,25,STARLINK-32199,0,11.93670019064983
176,25,STARLINK-32199,4,11.82627130639527
177,25,STARLINK-32199,10,11.777589797610323
178,25,STARLINK-32199,5,11.112485250865722
179,25,STARLINK-30545,20,14.048181339721724
179,26,STARLINK-30545,20,14.048181339721724
179,27,STARLINK-30545,20,14.048181339721724
175,26,STARLINK-32199,23,28.232682324221333
176,26,STARLINK-32199,1,24.51992359891644
177,26,STARLINK-32199,3,24.51991185161113
178,26,STARLINK-32199,18,23.83857519290677
175,27,STARLINK-6211,1,35.34795723143432
175,28,STARLINK-6211,1,35.34795723143432
175,29,STARLINK-6211,1,35.34795723143432
176,27,STARLINK-6211,23,33.43521792792905
176,28,STARLINK-6211,23,33.43521792792905
176,29,STARLINK-6211,23,33.43521792792905
177,27,STARLINK-4279,4,19.896414806511235
177,28,STARLINK-4279,4,19.896414806511235
177,29,STARLINK-4279,4,19.896414806511235
178,27,STARLINK-4279,19,19.896392840534954
178,28,STARLINK-4279,19,19.896392840534954
178,29,STARLINK-4279,19,19.896392840534954
170,28,STARLINK-2606,3,26.415333085008275
170,29,STARLINK-2606,3,26.415333085008275
170,30,STARLINK-2606,3,26.415333085008275
171,28,STARLINK-32191,16,38.00835588404238
171,29,STARLINK-32191,16,38.00835588404238
171,30,STARLINK-32191,16,38.00835588404238
172,28,STARLINK-32191,3,37.89248059533745
172,29,STARLINK-32191,3,37.89248059533745
172,30,STARLINK-32191,3,37.89248059533745
173,28,STARLINK-2606,18,24.726362743278564
173,29,STARLINK-2606,18,24.726362743278564
173,30,STARLINK-2606,18,24.726362743278564
174,28,STARLINK-2606,13,23.74726826447221
174,29,STARLINK-2606,13,23.74726826447221
174,30,STARLINK-2606,13,23.74726826447221
179,28,STARLINK-31380,18,24.40579043902819
179,29,STARLINK-31380,18,24.40579043902819
179,30,STARLINK-31380,18,24.40579043902819
175,30,STARLINK-30535,15,83.86094947251806
175,31,STARLINK-30535,15,83.86094947251806
175,32,STARLINK-30535,15,83.86094947251806
176,30,STARLINK-30535,9,84.34527085093914
176,31,STARLINK-30535,9,84.34527085093914
176,32,STARLINK-30535,9,84.34527085093914
177,30,STARLINK-30535,11,63.42489699488996
177,31,STARLINK-30535,11,63.42489699488996
177,32,STARLINK-30535,11,63.42489699488996
178,30,STARLINK-30535,10,55.77265109735748
178,31,STARLINK-30535,10,55.77265109735748
178,32,STARLINK-30535,10,55.77265109735748
170,31,STARLINK-30991,0,98.12704988019895
170,32,STARLINK-30991,0,98.12704988019895
170,33,STARLINK-30991,0,98.12704988019895
171,31,STARLINK-5176,0,102.46632859211591
171,32,STARLINK-5176,0,102.46632859211591
172,31,STARLINK-5176,18,96.08688052198778
172,32,STARLINK-5176,18,96.08688052198778
172,33,STARLINK-5176,18,96.08688052198778
173,31,STARLINK-30991,3,87.40428836439477
173,32,STARLINK-30991,3,87.40428836439477
174,31,STARLINK-30991,4,87.40428836439477
174,32,STARLINK-30991,4,87.40428836439477
174,33,STARLINK-30991,4,87.40428836439477
179,31,STARLINK-31380,3,140.3815041686847
179,32,STARLINK-33856,8,223.81459423118437
179,33,STARLINK-33856,8,223.81459423118437
179,34,STARLINK-33856,8,223.81459423118437
175,33,STARLINK-30300,3,423.6183663582556
175,34,STARLINK-30300,3,423.6183663582556
176,33,STARLINK-30300,5,423.6183663582556
176,34,STARLINK-30300,5,423.6183663582556
178,33,STARLINK-30300,7,423.6183663582556
178,34,STARLINK-30300,7,423.6183663582556
170,34,STARLINK-33856,0,238.11006700036748
172,34,STARLINK-33856,1,238.11006700036748
174,34,STARLINK-33856,2,238.11006700036748
0,23,STARLINK-33914,10,9.186197315955864
0,24,STARLINK-33914,10,9.186197315955864
0,25,STARLINK-33914,10,9.186197315955864
1,23,STARLINK-33914,5,7.958026293997404
1,24,STARLINK-33914,5,7.958026293997404
1,25,STARLINK-33914,5,7.958026293997404
2,23,STARLINK-33914,17,7.958035083009653
2,24,STARLINK-33914,17,7.958035083009653
2,25,STARLINK-33914,17,7.958035083009653
3,23,STARLINK-33914,0,8.061892084994115
3,24,STARLINK-33914,0,8.061892084994115
3,25,STARLINK-33914,0,8.061892084994115
4,23,STARLINK-33914,7,8.37299216677148
4,24,STARLINK-33914,7,8.37299216677148
4,25,STARLINK-33914,7,8.37299216677148
5,23,STARLINK-33914,20,9.186197315955864
5,24,STARLINK-33914,20,9.186197315955864
5,25,STARLINK-33914,20,9.186197315955864
6,23,STARLINK-33914,12,7.449903223923062
6,24,STARLINK-33914,12,7.449903223923062
6,25,STARLINK-33914,12,7.449903223923062
7,23,STARLINK-33846,18,11.047391538063192
7,24,STARLINK-33846,18,11.047391538063192
7,25,STARLINK-33846,18,11.047391538063192
8,23,STARLINK-33914,6,7.428764840142746
8,24,STARLINK-33914,6,7.428764840142746
8,25,STARLINK-33914,6,7.428764840142746
9,23,STARLINK-33914,4,8.309505932890465
9,24,STARLINK-33914,4,8.309505932890465
9,25,STARLINK-33914,4,8.309505932890465
120,23,STARLINK-5311,17,7.872138149599834
120,24,STARLINK-5311,17,7.872138149599834
120,25,STARLINK-5311,17,7.872138149599834
121,23,STARLINK-33914,13,7.449902158247674
121,24,STARLINK-33914,13,7.449902158247674
121,25,STARLINK-33914,13,7.449902158247674
122,23,STARLINK-5311,21,8.06865386603286
122,24,STARLINK-5311,21,8.06865386603286
122,25,STARLINK-5311,21,8.06865386603286
123,23,STARLINK-30334,3,47.34597754616592
123,24,STARLINK-30334,3,47.34597754616592
123,25,STARLINK-30334,3,47.34597754616592
124,23,STARLINK-33846,21,10.903220771233242
124,24,STARLINK-33846,21,10.903220771233242
124,25,STARLINK-33846,21,10.903220771233242
125,23,STARLINK-5311,5,7.363998680094123
125,24,STARLINK-5311,5,7.363998680094123
125,25,STARLINK-5311,5,7.363998680094123
126,23,STARLINK-5311,2,6.826595708666989
126,24,STARLINK-5311,2,6.826595708666989
126,25,STARLINK-5311,2,6.826595708666989
127,23,STARLINK-33846,14,10.19857319571363
127,24,STARLINK-33846,14,10.19857319571363
127,25,STARLINK-33846,14,10.19857319571363
128,23,STARLINK-32199,9,6.46509855574104
128,24,STARLINK-32199,9,6.46509855574104
128,25,STARLINK-32199,9,6.46509855574104
129,24,STARLINK-33832,11,14.335166000626373
129,25,STARLINK-33832,11,14.335166000626373
129,26,STARLINK-33832,11,14.335166000626373
270,24,STARLINK-33832,4,14.335161599890727
270,25,STARLINK-33832,4,14.335161599890727
270,26,STARLINK-33832,4,14.335161599890727
271,24,STARLINK-33832,10,14.335152179371828
271,25,STARLINK-33832,10,14.335152179371828
271,26,STARLINK-33832,10,14.335152179371828
272,24,STARLINK-33832,19,14.335166000626373
272,25,STARLINK-33832,19,14.335166000626373
272,26,STARLINK-33832,19,14.335166000626373
273,24,STARLINK-33832,22,14.335125120444255
273,25,STARLINK-33832,22,14.335125120444255
273,26,STARLINK-33832,22,14.335125120444255
274,24,STARLINK-33832,16,14.176611778516724
274,25,STARLINK-33832,16,14.176611778516724
274,26,STARLINK-33832,16,14.176611778516724
275,24,STARLINK-33832,2,11.200495999463074
275,25,STARLINK-33832,2,11.200495999463074
275,26,STARLINK-33832,2,11.200495999463074
276,24,STARLINK-33832,7,11.200495999463074
276,25,STARLINK-33832,7,11.200495999463074
276,26,STARLINK-33832,7,11.200495999463074
277,25,STARLINK-30545,16,10.510597121154886
277,26,STARLINK-30545,16,10.510597121154886
277,27,STARLINK-30545,16,10.510597121154886
278,25,STARLINK-30545,11,10.510683196244784
278,26,STARLINK-30545,11,10.510683196244784
278,27,STARLINK-30545,11,10.510683196244784
279,25,STARLINK-30545,2,9.348923667464721
279,26,STARLINK-30545,2,9.348923667464721
279,27,STARLINK-30545,2,9.348923667464721
0,26,STARLINK-31483,20,57.41919107393476
0,27,STARLINK-31483,20,57.41919107393476
0,28,STARLINK-31483,20,57.41919107393476
1,26,STARLINK-31379,21,19.97638723753863
1,27,STARLINK-31379,21,19.97638723753863
1,28,STARLINK-31379,21,19.97638723753863
2,26,STARLINK-31379,20,21.84596990489909
2,27,STARLINK-31379,20,21.84596990489909
2,28,STARLINK-31379,20,21.84596990489909
3,26,STARLINK-31379,9,19.97650076725786
3,27,STARLINK-31379,9,19.97650076725786
3,28,STARLINK-31379,9,19.97650076725786
4,26,STARLINK-31379,15,20.29077996632664
4,27,STARLINK-31379,15,20.29077996632664
4,28,STARLINK-31379,15,20.29077996632664
5,26,STARLINK-31379,19,20.290816478010377
5,27,STARLINK-31379,19,20.290816478010377
5,28,STARLINK-31379,19,20.290816478010377
6,26,STARLINK-31379,0,20.290816478010377
6,27,STARLINK-31379,0,20.290816478010377
6,28,STARLINK-31379,0,20.290816478010377
7,26,STARLINK-31379,14,19.97650076725786
7,27,STARLINK-31379,14,19.97650076725786
7,28,STARLINK-31379,14,19.97650076725786
8,26,STARLINK-31483,23,56.09592037318508
8,27,STARLINK-31483,23,56.09592037318508
8,28,STARLINK-31483,23,56.09592037318508
9,26,STARLINK-31379,1,18.951565241214016
9,27,STARLINK-31379,1,18.951565241214016
9,28,STARLINK-31379,1,18.951565241214016
120,26,STARLINK-31483,7,49.34213106592155
120,27,STARLINK-31483,7,49.34213106592155
120,28,STARLINK-31483,7,49.34213106592155
121,26,STARLINK-31379,3,18.95155772590675
121,27,STARLINK-31379,3,18.95155772590675
121,28,STARLINK-31379,3,18.95155772590675
122,26,STARLINK-30545,3,13.063381208703767
122,27,STARLINK-30545,3,13.063381208703767
122,28,STARLINK-30545,3,13.063381208703767
123,26,STARLINK-30545,5,13.225252406777214
123,27,STARLINK-30545,5,13.225252406777214
123,28,STARLINK-30545,5,13.225252406777214
124,26,STARLINK-30545,13,11.964281801310262
124,27,STARLINK-30545,13,11.964281801310262
124,28,STARLINK-30545,13,11.964281801310262
125,26,STARLINK-30545,18,12.754018726509967
125,27,STARLINK-30545,18,12.754018726509967
125,28,STARLINK-30545,18,12.754018726509967
126,26,STARLINK-31483,24,49.34213106592155
126,27,STARLINK-31483,24,49.34213106592155
126,28,STARLINK-31483,24,49.34213106592155
127,26,STARLINK-31483,12,49.34115541219741
127,27,STARLINK-31483,12,49.34115541219741
127,28,STARLINK-31483,12,49.34115541219741
128,26,STARLINK-32199,5,20.455381022892304
128,27,STARLINK-6211,22,29.116579537368505
128,28,STARLINK-6211,22,29.116579537368505
128,29,STARLINK-6211,22,29.116579537368505
129,27,STARLINK-33832,2,52.66884925768923
270,27,STARLINK-33832,5,52.66887406179291
271,27,STARLINK-33832,8,63.55751438857422
272,27,STARLINK-33832,22,52.8460307329698
273,27,STARLINK-33832,11,52.66880998414862
274,27,STARLINK-33832,4,51.31165542629028
275,27,STARLINK-33832,10,46.703537442396126
276,27,STARLINK-33832,6,46.56563938242226
129,28,STARLINK-4279,0,27.148897481771243
129,29,STARLINK-4279,0,27.148897481771243
129,30,STARLINK-4279,0,27.148897481771243
270,28,STARLINK-2606,0,21.386568923118748
270,29,STARLINK-2606,0,21.386568923118748
270,30,STARLINK-2606,0,21.386568923118748
271,28,STARLINK-3749,0,47.406576449515384
271,29,STARLINK-3749,0,47.406576449515384
271,30,STARLINK-3749,0,47.406576449515384
272,28,STARLINK-2606,19,20.30997081036805
272,29,STARLINK-2606,19,20.30997081036805
272,30,STARLINK-2606,19,20.30997081036805
273,28,STARLINK-31380,0,21.105438890132795
273,29,STARLINK-31380,0,21.105438890132795
273,30,STARLINK-31380,0,21.105438890132795
274,28,STARLINK-32191,19,29.45610801105734
274,29,STARLINK-32191,19,29.45610801105734
274,30,STARLINK-32191,19,29.45610801105734
275,28,STARLINK-4279,22,25.231402006937135
275,29,STARLINK-4279,22,25.231402006937135
275,30,STARLINK-4279,22,25.231402006937135
276,28,STARLINK-32191,6,28.214969112783375
276,29,STARLINK-32191,6,28.214969112783375
276,30,STARLINK-32191,6,28.214969112783375
277,28,STARLINK-32191,14,28.53917962084651
277,29,STARLINK-32191,14,28.53917962084651
277,30,STARLINK-32191,14,28.53917962084651
278,28,STARLINK-4279,16,25.002339414651882
278,29,STARLINK-4279,16,25.002339414651882
278,30,STARLINK-4279,16,25.002339414651882
279,28,STARLINK-4279,14,24.997816203085772
279,29,STARLINK-4279,14,24.997816203085772
279,30,STARLINK-4279,14,24.997816203085772
0,29,STARLINK-30300,20,45.25925439734928
0,30,STARLINK-30300,20,45.25925439734928
0,31,STARLINK-30300,20,45.25925439734928
1,29,STARLINK-2606,20,69.14310583032119
1,30,STARLINK-2606,20,69.14310583032119
1,31,STARLINK-2606,20,69.14310583032119
2,29,STARLINK-31379,20,45.2046935502353
3,29,STARLINK-5287,21,113.05981873157945
3,30,STARLINK-5287,21,113.05981873157945
3,31,STARLINK-5287,21,113.05981873157945
4,29,STARLINK-2606,21,52.406197453595276
4,30,STARLINK-2606,21,52.406197453595276
4,31,STARLINK-2606,21,52.406197453595276
5,29,STARLINK-30535,20,68.3820519885084
5,30,STARLINK-30535,20,68.3820519885084
5,31,STARLINK-30535,20,68.3820519885084
6,29,STARLINK-30535,21,51.7902904712163
6,30,STARLINK-30535,21,51.7902904712163
6,31,STARLINK-30535,21,51.7902904712163
7,29,STARLINK-5287,20,140.37774370730656
7,30,STARLINK-5287,20,140.37774370730656
7,31,STARLINK-5287,20,140.37774370730656
8,29,STARLINK-32009,20,43.14819695213037
8,30,STARLINK-32009,20,43.14819695213037
8,31,STARLINK-32009,20,43.14819695213037
9,29,STARLINK-5287,18,89.40106045689117
9,30,STARLINK-5287,18,89.40106045689117
9,31,STARLINK-5287,18,89.40106045689117
120,29,STARLINK-2606,5,38.735866690642254
120,30,STARLINK-2606,5,38.735866690642254
120,31,STARLINK-2606,5,38.735866690642254
121,29,STARLINK-5287,15,93.38374617062871
121,30,STARLINK-5287,15,93.38374617062871
121,31,STARLINK-5287,15,93.38374617062871
122,29,STARLINK-2606,15,41.3189142351154
122,30,STARLINK-2606,15,41.3189142351154
122,31,STARLINK-2606,15,41.3189142351154
123,29,STARLINK-30545,15,25.830181807378832
124,29,STARLINK-30545,18,24.406352208403387
125,29,STARLINK-30545,5,24.115384529644835
126,29,STARLINK-32009,15,24.62661104453514
126,30,STARLINK-32009,15,24.62661104453514
126,31,STARLINK-32009,15,24.62661104453514
127,29,STARLINK-5287,5,88.57616362678455
127,30,STARLINK-5287,5,88.57616362678455
127,31,STARLINK-5287,5,88.57616362678455
2,30,STARLINK-30535,23,55.23216252800951
2,31,STARLINK-30535,23,55.23216252800951
2,32,STARLINK-30535,23,55.23216252800951
123,30,STARLINK-30545,2,62.59918154242031
124,30,STARLINK-30545,23,63.28070707727739
125,30,STARLINK-30545,1,60.90778027712529
128,30,STARLINK-30535,1,53.09610169166827
128,31,STARLINK-30535,1,53.09610169166827
128,32,STARLINK-30535,1,53.09610169166827
123,31,STARLINK-5176,13,91.43376262155438
123,32,STARLINK-5176,13,91.43376262155438
123,33,STARLINK-5176,13,91.43376262155438
124,31,STARLINK-30991,13,87.40428836439477
124,32,STARLINK-30991,13,87.40428836439477
124,33,STARLINK-30991,13,87.40428836439477
125,31,STARLINK-5176,24,80.62619344028779
125,32,STARLINK-5176,24,80.62619344028779
125,33,STARLINK-5176,24,80.62619344028779
129,31,STARLINK-5176,8,79.72252915788555
129,32,STARLINK-5176,8,79.72252915788555
129,33,STARLINK-5176,8,79.72252915788555
270,31,STARLINK-5176,17,73.12597390381333
270,32,STARLINK-5176,17,73.12597390381333
270,33,STARLINK-5176,17,73.12597390381333
271,31,STARLINK-3749,13,54.378478225415805
272,31,STARLINK-30991,24,76.92938986397573
272,32,STARLINK-30991,24,76.92938986397573
272,33,STARLINK-30991,24,76.92938986397573
273,31,STARLINK-31380,2,101.48764427567927
274,31,STARLINK-5176,2,62.39441459555091
274,32,STARLINK-5176,2,62.39441459555091
274,33,STARLINK-5176,2,62.39441459555091
275,31,STARLINK-30991,2,59.331808566789455
275,32,STARLINK-30991,2,59.331808566789455
275,33,STARLINK-30991,2,59.331808566789455
276,31,STARLINK-5176,12,62.07473873224535
276,32,STARLINK-5176,12,62.07473873224535
276,33,STARLINK-5176,12,62.07473873224535
277,31,STARLINK-30300,2,41.57112036403024
277,32,STARLINK-30300,2,41.57112036403024
277,33,STARLINK-30300,2,41.57112036403024
278,31,STARLINK-30300,12,41.33968111463454
278,32,STARLINK-30300,12,41.33968111463454
278,33,STARLINK-30300,12,41.33968111463454
279,31,STARLINK-30991,22,53.16592257559012
279,32,STARLINK-30991,22,53.16592257559012
279,33,STARLINK-30991,22,53.16592257559012
0,32,STARLINK-30985,7,142.92681570009083
0,33,STARLINK-30985,7,142.92681570009083
0,34,STARLINK-30985,7,142.92681570009083
1,32,STARLINK-33558,7,153.1449286686818
1,33,STARLINK-33558,7,153.1449286686818
3,32,STARLINK-30985,20,138.67546084413704
3,33,STARLINK-30985,20,138.67546084413704
3,34,STARLINK-30985,20,138.67546084413704
4,32,STARLINK-5195,20,147.96847735965034
4,33,STARLINK-5195,20,147.96847735965034
4,34,STARLINK-5195,20,147.96847735965034
5,32,STARLINK-5195,7,152.35862156086918
5,33,STARLINK-5195,7,152.35862156086918
5,34,STARLINK-5195,7,152.35862156086918
6,32,STARLINK-33760,7,126.84354191148833
6,33,STARLINK-33760,7,126.84354191148833
6,34,STARLINK-33760,7,126.84354191148833
7,32,STARLINK-5287,7,101.79126414079704
8,32,STARLINK-33760,20,122.85619278389497
8,33,STARLINK-33760,20,122.85619278389497
8,34,STARLINK-33760,20,122.85619278389497
9,32,STARLINK-5195,13,99.98847163073401
9,33,STARLINK-5195,13,99.98847163073401
9,34,STARLINK-5195,13,99.98847163073401
120,32,STARLINK-33558,3,102.45562190201593
120,33,STARLINK-33558,3,102.45562190201593
121,32,STARLINK-33558,13,100.6106637632325
121,33,STARLINK-33558,13,100.6106637632325
122,32,STARLINK-5195,3,101.82631718513056
122,33,STARLINK-5195,3,101.82631718513056
122,34,STARLINK-5195,3,101.82631718513056
126,32,STARLINK-30985,3,94.3456234788567
126,33,STARLINK-30985,3,94.3456234788567
126,34,STARLINK-30985,3,94.3456234788567
127,32,STARLINK-33760,3,81.8913417997428
127,33,STARLINK-33760,3,81.8913417997428
127,34,STARLINK-33760,3,81.8913417997428
271,32,STARLINK-33558,23,90.04121746066332
271,33,STARLINK-33558,23,90.04121746066332
273,32,STARLINK-30985,13,92.59532953458373
273,33,STARLINK-30985,13,92.59532953458373
273,34,STARLINK-30985,13,92.59532953458373
2,33,STARLINK-30985,14,243.27978565624147
2,34,STARLINK-30985,14,243.27978565624147
2,35,STARLINK-30985,14,243.27978565624147
7,33,STARLINK-30300,14,423.6183663582556
7,34,STARLINK-30300,14,423.6183663582556
128,33,STARLINK-30984,11,195.86828447370493
128,34,STARLINK-30984,11,195.86828447370493
128,35,STARLINK-30984,11,195.86828447370493
123,34,STARLINK-33856,17,238.11006700036748
129,34,STARLINK-33856,18,238.11006700036748
270,34,STARLINK-33856,21,238.09696422518473
270,35,STARLINK-33856,21,238.09696422518473
272,34,STARLINK-33856,23,238.11006700036748
274,34,STARLINK-30984,12,176.97498041884387
274,35,STARLINK-30984,12,176.97498041884387
275,34,STARLINK-30984,16,176.96343639999284
277,34,STARLINK-30984,22,176.96343639999284
279,34,STARLINK-33856,12,238.0802118980167
9,35,STARLINK-34078,0,188.20637025178308
122,35,STARLINK-34078,1,188.20637025178308
126,35,STARLINK-34078,2,188.20637025178308
273,35,STARLINK-34078,7,188.20637025178308
250,25,STARLINK-30552,15,25.917547323196686
250,26,STARLINK-30552,15,25.917547323196686
250,27,STARLINK-30552,15,25.917547323196686
251,25,STARLINK-30545,14,9.197045251785553
251,26,STARLINK-30545,14,9.197045251785553
251,27,STARLINK-30545,14,9.197045251785553
252,25,STARLINK-30545,8,9.254290659259023
252,26,STARLINK-30545,8,9.254290659259023
252,27,STARLINK-30545,8,9.254290659259023
253,25,STARLINK-30545,21,8.712192816400485
253,26,STARLINK-30545,21,8.712192816400485
253,27,STARLINK-30545,21,8.712192816400485
254,25,STARLINK-30545,9,8.785080268849262
254,26,STARLINK-30545,9,8.785080268849262
254,27,STARLINK-30545,9,8.785080268849262
255,26,STARLINK-31379,4,15.792257182623686
255,27,STARLINK-31379,4,15.792257182623686
255,28,STARLINK-31379,4,15.792257182623686
256,26,STARLINK-31379,10,15.792257182623686
256,27,STARLINK-31379,10,15.792257182623686
256,28,STARLINK-31379,10,15.792257182623686
257,26,STARLINK-31379,22,15.792257182623686
257,27,STARLINK-31379,22,15.792257182623686
257,28,STARLINK-31379,22,15.792257182623686
258,26,STARLINK-31379,8,13.76885600223277
258,27,STARLINK-31379,8,13.76885600223277
258,28,STARLINK-31379,8,13.76885600223277
259,26,STARLINK-31379,13,15.792239365073044
259,27,STARLINK-31379,13,15.792239365073044
259,28,STARLINK-31379,13,15.792239365073044
250,28,STARLINK-31380,8,18.400261626715807
250,29,STARLINK-31380,8,18.400261626715807
250,30,STARLINK-31380,8,18.400261626715807
251,28,STARLINK-31380,11,17.841091579076064
251,29,STARLINK-31380,11,17.841091579076064
251,30,STARLINK-31380,11,17.841091579076064
252,28,STARLINK-31380,9,16.567709298130662
252,29,STARLINK-31380,9,16.567709298130662
252,30,STARLINK-31380,9,16.567709298130662
253,28,STARLINK-32191,10,24.218687063733427
253,29,STARLINK-32191,10,24.218687063733427
253,30,STARLINK-32191,10,24.218687063733427
254,28,STARLINK-32191,1,23.525546396154027
254,29,STARLINK-32191,1,23.525546396154027
254,30,STARLINK-32191,1,23.525546396154027
255,29,STARLINK-31379,6,20.63218993102102
256,29,STARLINK-32009,6,19.59798153766982
256,30,STARLINK-32009,6,19.59798153766982
256,31,STARLINK-32009,6,19.59798153766982
257,29,STARLINK-2606,6,33.34311110691
257,30,STARLINK-2606,6,33.34311110691
257,31,STARLINK-2606,6,33.34311110691
258,29,STARLINK-31379,10,16.661661533099178
259,29,STARLINK-32009,10,15.813064454128027
259,30,STARLINK-32009,10,15.813064454128027
259,31,STARLINK-32009,10,15.813064454128027
255,30,STARLINK-30535,4,43.40926518778358
255,31,STARLINK-30535,4,43.40926518778358
255,32,STARLINK-30535,4,43.40926518778358
258,30,STARLINK-33558,9,26.22945735775519
258,31,STARLINK-33558,9,26.22945735775519
258,32,STARLINK-33558,9,26.22945735775519
250,31,STARLINK-31380,8,78.85886736737979
251,31,STARLINK-31380,11,80.07131547955791
252,31,STARLINK-31380,23,77.24713210198883
253,31,STARLINK-30991,17,42.07642992992448
253,32,STARLINK-30991,17,42.07642992992448
253,33,STARLINK-30991,17,42.07642992992448
254,31,STARLINK-30991,19,40.49016445894096
254,32,STARLINK-30991,19,40.49016445894096
254,33,STARLINK-30991,19,40.49016445894096
250,32,STARLINK-5195,5,74.73805527238508
250,33,STARLINK-5195,5,74.73805527238508
250,34,STARLINK-5195,5,74.73805527238508
251,32,STARLINK-5195,8,74.52821560289424
251,33,STARLINK-5195,8,74.52821560289424
251,34,STARLINK-5195,8,74.52821560289424
252,32,STARLINK-33760,5,58.79730696913604
252,33,STARLINK-33760,5,58.79730696913604
252,34,STARLINK-33760,5,58.79730696913604
256,32,STARLINK-32009,16,42.99291415723755
257,32,STARLINK-30985,16,67.63587655584188
257,33,STARLINK-30985,16,67.63587655584188
257,34,STARLINK-30985,16,67.63587655584188
259,32,STARLINK-33760,16,57.85801959317199
259,33,STARLINK-33760,16,57.85801959317199
259,34,STARLINK-33760,16,57.85801959317199
255,33,STARLINK-30985,10,118.09326528909914
255,34,STARLINK-30985,10,118.09326528909914
255,35,STARLINK-30985,10,118.09326528909914
256,33,STARLINK-30300,10,270.6281975820743
256,34,STARLINK-30300,10,270.6281975820743
258,33,STARLINK-30300,9,241.88940672851035
258,34,STARLINK-30300,9,241.88940672851035
253,34,STARLINK-33856,19,167.32320324519745
254,34,STARLINK-30984,6,102.46323680992404
254,35,STARLINK-30984,6,102.46323680992404
254,36,STARLINK-30984,6,102.46323680992404
250,35,STARLINK-34078,13,188.20637025178308
250,36,STARLINK-34078,13,188.20637025178308
251,35,STARLINK-34078,17,188.20637025178308
252,35,STARLINK-33760,19,150.4869082152762
257,35,STARLINK-33760,20,150.4869082152762
252,36,STARLINK-3557,2,173.1955042703782
180,27,STARLINK-6211,4,17.532336081504177
180,28,STARLINK-6211,4,17.532336081504177
180,29,STARLINK-6211,4,17.532336081504177
181,27,STARLINK-6211,2,19.205842714982868
181,28,STARLINK-6211,2,19.205842714982868
181,29,STARLINK-6211,2,19.205842714982868
182,27,STARLINK-6211,19,25.34573084628935
182,28,STARLINK-6211,19,25.34573084628935
182,29,STARLINK-6211,19,25.34573084628935
183,27,STARLINK-6211,5,19.20584929026529
183,28,STARLINK-6211,5,19.20584929026529
183,29,STARLINK-6211,5,19.20584929026529
184,27,STARLINK-4279,12,13.821014519178359
184,28,STARLINK-4279,12,13.821014519178359
184,29,STARLINK-4279,12,13.821014519178359
185,27,STARLINK-6211,3,23.215998731994567
185,28,STARLINK-6211,3,23.215998731994567
185,29,STARLINK-6211,3,23.215998731994567
186,27,STARLINK-6211,17,25.345751281844084
186,28,STARLINK-6211,17,25.345751281844084
186,29,STARLINK-6211,17,25.345751281844084
187,27,STARLINK-6211,6,17.532336081504177
187,28,STARLINK-6211,6,17.532336081504177
187,29,STARLINK-6211,6,17.532336081504177
188,27,STARLINK-4279,1,13.821040188090164
188,28,STARLINK-4279,1,13.821040188090164
188,29,STARLINK-4279,1,13.821040188090164
189,27,STARLINK-6211,11,19.205832304015583
189,28,STARLINK-6211,11,19.205832304015583
189,29,STARLINK-6211,11,19.205832304015583
280,27,STARLINK-4279,9,12.712898206765454
280,28,STARLINK-4279,9,12.712898206765454
280,29,STARLINK-4279,9,12.712898206765454
281,27,STARLINK-4279,18,12.712898206765454
281,28,STARLINK-4279,18,12.712898206765454
281,29,STARLINK-4279,18,12.712898206765454
282,27,STARLINK-6211,10,16.426292971990662
282,28,STARLINK-6211,10,16.426292971990662
282,29,STARLINK-6211,10,16.426292971990662
283,27,STARLINK-4279,20,12.712898206765454
283,28,STARLINK-4279,20,12.712898206765454
283,29,STARLINK-4279,20,12.712898206765454
284,27,STARLINK-4279,11,9.70762403473421
284,28,STARLINK-4279,11,9.70762403473421
284,29,STARLINK-4279,11,9.70762403473421
285,27,STARLINK-4279,15,11.714555508138371
285,28,STARLINK-4279,15,11.714555508138371
