user_id,time,sat,channel,data_rate
219,30,STARLINK-5287,18,122.30954794739233
219,31,STARLINK-5287,18,122.30954794739233
217,30,STARLINK-30535,0,168.46747617071054
217,31,STARLINK-30535,0,168.46747617071054
217,32,STARLINK-30535,0,168.46747617071054
210,32,STARLINK-30985,16,245.6765616784637
210,33,STARLINK-30985,16,245.6765616784637
211,32,STARLINK-30985,18,245.6765616784637
211,33,STARLINK-30985,18,245.6765616784637
212,32,STARLINK-30985,5,245.67562954260882
212,33,STARLINK-30985,5,245.67562954260882
212,34,STARLINK-30985,5,245.67562954260882
213,32,STARLINK-30985,12,245.67473084598197
213,33,STARLINK-30985,12,245.67473084598197
213,34,STARLINK-30985,12,245.67473084598197
214,32,STARLINK-30985,13,245.67473084598197
214,33,STARLINK-30985,13,245.67473084598197
214,34,STARLINK-30985,13,245.67473084598197
215,32,STARLINK-5195,20,257.26298540869834
215,33,STARLINK-5195,20,257.26298540869834
215,34,STARLINK-5195,20,257.26298540869834
216,32,STARLINK-5195,7,257.2647987567773
216,33,STARLINK-5195,7,257.2647987567773
216,34,STARLINK-5195,7,257.2647987567773
218,32,STARLINK-30985,20,245.67254989622847
218,33,STARLINK-30985,20,245.67254989622847
218,34,STARLINK-30985,20,245.67254989622847
219,32,STARLINK-30985,7,245.67434013904062
219,33,STARLINK-30985,7,245.67434013904062
219,34,STARLINK-30985,7,245.67434013904062
217,33,STARLINK-30300,14,423.6183663582556
212,35,STARLINK-34078,0,188.20637025178308
214,35,STARLINK-34078,1,188.20637025178308
215,35,STARLINK-34078,2,188.20637025178308
218,35,STARLINK-34078,7,188.20637025178308
219,35,STARLINK-34078,11,188.20637025178308
180,24,STARLINK-33832,14,18.156964879097284
180,25,STARLINK-33832,14,18.156964879097284
180,26,STARLINK-33832,14,18.156964879097284
181,24,STARLINK-33832,11,15.953058980783156
181,25,STARLINK-33832,11,15.953058980783156
181,26,STARLINK-33832,11,15.953058980783156
182,24,STARLINK-33832,0,17.903156229072557
182,25,STARLINK-33832,0,17.903156229072557
182,26,STARLINK-33832,0,17.903156229072557
183,24,STARLINK-33832,1,15.889873953268554
183,25,STARLINK-33832,1,15.889873953268554
183,26,STARLINK-33832,1,15.889873953268554
184,24,STARLINK-33832,18,15.889873953268554
184,25,STARLINK-33832,18,15.889873953268554
184,26,STARLINK-33832,18,15.889873953268554
185,24,STARLINK-30552,3,18.15041603663661
185,25,STARLINK-30552,3,18.15041603663661
185,26,STARLINK-30552,3,18.15041603663661
186,24,STARLINK-33832,10,15.69522437695226
186,25,STARLINK-33832,10,15.69522437695226
186,26,STARLINK-33832,10,15.69522437695226
187,24,STARLINK-33832,22,15.695191931645844
187,25,STARLINK-33832,22,15.695191931645844
187,26,STARLINK-33832,22,15.695191931645844
188,24,STARLINK-32199,3,12.775672479321653
188,25,STARLINK-32199,3,12.775672479321653
188,26,STARLINK-32199,3,12.775672479321653
189,24,STARLINK-32199,10,12.520826425053375
189,25,STARLINK-32199,10,12.520826425053375
189,26,STARLINK-32199,10,12.520826425053375
180,27,STARLINK-33832,22,75.70915156466413
181,27,STARLINK-33832,5,62.94070887650787
182,27,STARLINK-33832,17,62.94070887650787
183,27,STARLINK-33832,24,62.94070887650787
184,27,STARLINK-33832,7,62.94066957523315
185,27,STARLINK-6211,1,32.79967891087969
185,28,STARLINK-6211,1,32.79967891087969
185,29,STARLINK-6211,1,32.79967891087969
186,27,STARLINK-33832,10,59.390484212735295
187,27,STARLINK-33832,11,59.39040235296375
188,27,STARLINK-6211,3,31.32701158670406
188,28,STARLINK-6211,3,31.32701158670406
188,29,STARLINK-6211,3,31.32701158670406
189,27,STARLINK-6211,14,32.7996652866069
189,28,STARLINK-6211,14,32.7996652866069
189,29,STARLINK-6211,14,32.7996652866069
180,28,STARLINK-32191,5,30.05238424826758
180,29,STARLINK-32191,5,30.05238424826758
180,30,STARLINK-32191,5,30.05238424826758
181,28,STARLINK-4279,2,32.13480246059075
181,29,STARLINK-4279,2,32.13480246059075
181,30,STARLINK-4279,2,32.13480246059075
182,28,STARLINK-2606,2,25.42661120993876
182,29,STARLINK-2606,2,25.42661120993876
182,30,STARLINK-2606,2,25.42661120993876
183,28,STARLINK-32191,2,36.53770805355943
183,29,STARLINK-32191,2,36.53770805355943
183,30,STARLINK-32191,2,36.53770805355943
184,28,STARLINK-3749,11,44.09113726276555
184,29,STARLINK-3749,11,44.09113726276555
184,30,STARLINK-3749,11,44.09113726276555
186,28,STARLINK-4279,7,26.343920823773217
186,29,STARLINK-4279,7,26.343920823773217
186,30,STARLINK-4279,7,26.343920823773217
187,28,STARLINK-4279,9,26.343920823773217
187,29,STARLINK-4279,9,26.343920823773217
187,30,STARLINK-4279,9,26.343920823773217
185,30,STARLINK-5287,0,77.81449968179643
185,31,STARLINK-5287,0,77.81449968179643
185,32,STARLINK-5287,0,77.81449968179643
188,30,STARLINK-30535,12,63.424820564993404
188,31,STARLINK-30535,12,63.424820564993404
188,32,STARLINK-30535,12,63.424820564993404
189,30,STARLINK-30535,10,55.77265109735748
189,31,STARLINK-30535,10,55.77265109735748
189,32,STARLINK-30535,10,55.77265109735748
180,31,STARLINK-5176,2,117.92525992090117
180,32,STARLINK-5176,2,117.92525992090117
180,33,STARLINK-5176,2,117.92525992090117
181,31,STARLINK-30991,2,113.1976330855607
181,32,STARLINK-30991,2,113.1976330855607
181,33,STARLINK-30991,2,113.1976330855607
182,31,STARLINK-30535,2,104.81152729850018
182,32,STARLINK-30535,2,104.81152729850018
182,33,STARLINK-30535,2,104.81152729850018
183,31,STARLINK-30300,2,84.2585391137946
183,32,STARLINK-30300,2,84.2585391137946
183,33,STARLINK-30300,2,84.2585391137946
184,31,STARLINK-30991,22,76.92938986397573
184,32,STARLINK-30991,22,76.92938986397573
184,33,STARLINK-30991,22,76.92938986397573
186,31,STARLINK-30991,24,76.92938986397573
186,32,STARLINK-30991,24,76.92938986397573
186,33,STARLINK-30991,24,76.92938986397573
187,31,STARLINK-5176,22,80.62619344028779
187,32,STARLINK-5176,22,80.62619344028779
187,33,STARLINK-5176,22,80.62619344028779
185,33,STARLINK-30985,17,243.27978565624147
185,34,STARLINK-30985,17,243.27978565624147
185,35,STARLINK-30985,17,243.27978565624147
188,33,STARLINK-30300,17,423.6183663582556
188,34,STARLINK-30300,17,423.6183663582556
189,33,STARLINK-30985,11,243.27944774552873
189,34,STARLINK-30985,11,243.27944774552873
189,35,STARLINK-30985,11,243.27944774552873
180,34,STARLINK-33856,3,238.11006700036748
180,35,STARLINK-33856,3,238.11006700036748
181,34,STARLINK-33856,8,238.11006700036748
182,34,STARLINK-33856,14,238.11006700036748
183,34,STARLINK-33856,18,238.11006700036748
184,34,STARLINK-33856,23,238.11006700036748
184,35,STARLINK-33856,23,238.11006700036748
186,34,STARLINK-33856,16,238.06736191245682
186,35,STARLINK-33856,16,238.06736191245682
186,36,STARLINK-33856,16,238.06736191245682
187,34,STARLINK-33856,21,238.09696422518473
187,35,STARLINK-33856,21,238.09696422518473
187,36,STARLINK-33856,21,238.09696422518473
240,26,STARLINK-31379,22,23.016099651053093
240,27,STARLINK-31379,22,23.016099651053093
240,28,STARLINK-31379,22,23.016099651053093
241,26,STARLINK-31379,23,23.016099651053093
241,27,STARLINK-31379,23,23.016099651053093
241,28,STARLINK-31379,23,23.016099651053093
242,26,STARLINK-31379,5,23.016088554625572
242,27,STARLINK-31379,5,23.016088554625572
242,28,STARLINK-31379,5,23.016088554625572
243,26,STARLINK-31379,13,23.01606173840524
243,27,STARLINK-31379,13,23.01606173840524
243,28,STARLINK-31379,13,23.01606173840524
244,26,STARLINK-31379,11,20.290816478010377
244,27,STARLINK-31379,11,20.290816478010377
244,28,STARLINK-31379,11,20.290816478010377
245,26,STARLINK-31379,0,17.393224164627046
245,27,STARLINK-31379,0,17.393224164627046
245,28,STARLINK-31379,0,17.393224164627046
246,26,STARLINK-31379,19,18.156857031926783
246,27,STARLINK-31379,19,18.156857031926783
246,28,STARLINK-31379,19,18.156857031926783
247,26,STARLINK-31379,14,20.290816478010377
247,27,STARLINK-31379,14,20.290816478010377
247,28,STARLINK-31379,14,20.290816478010377
248,26,STARLINK-31379,16,18.156628305479483
248,27,STARLINK-31379,16,18.156628305479483
248,28,STARLINK-31379,16,18.156628305479483
249,26,STARLINK-31379,2,17.393224164627046
249,27,STARLINK-31379,2,17.393224164627046
249,28,STARLINK-31379,2,17.393224164627046
240,29,STARLINK-5287,24,95.86932052387996
240,30,STARLINK-5287,24,95.86932052387996
240,31,STARLINK-5287,24,95.86932052387996
241,29,STARLINK-5287,22,93.38374617062871
241,30,STARLINK-5287,22,93.38374617062871
241,31,STARLINK-5287,22,93.38374617062871
242,29,STARLINK-2606,22,41.3189142351154
242,30,STARLINK-2606,22,41.3189142351154
242,31,STARLINK-2606,22,41.3189142351154
243,29,STARLINK-2606,24,42.673880450358666
243,30,STARLINK-2606,24,42.673880450358666
243,31,STARLINK-2606,24,42.673880450358666
244,29,STARLINK-5287,19,89.6541805779275
244,30,STARLINK-5287,19,89.6541805779275
244,31,STARLINK-5287,19,89.6541805779275
245,29,STARLINK-5287,10,64.69789697583288
245,30,STARLINK-5287,10,64.69789697583288
245,31,STARLINK-5287,10,64.69789697583288
246,29,STARLINK-5287,15,62.12069384888832
246,30,STARLINK-5287,15,62.12069384888832
246,31,STARLINK-5287,15,62.12069384888832
247,29,STARLINK-2606,5,30.597173336734528
247,30,STARLINK-2606,5,30.597173336734528
247,31,STARLINK-2606,5,30.597173336734528
248,29,STARLINK-2606,13,28.036730889063097
248,30,STARLINK-2606,13,28.036730889063097
248,31,STARLINK-2606,13,28.036730889063097
249,29,STARLINK-2606,21,28.036730889063097
249,30,STARLINK-2606,21,28.036730889063097
249,31,STARLINK-2606,21,28.036730889063097
240,32,STARLINK-5195,9,147.96942872333096
240,33,STARLINK-5195,9,147.96942872333096
240,34,STARLINK-5195,9,147.96942872333096
241,32,STARLINK-33760,9,122.85705534484985
241,33,STARLINK-33760,9,122.85705534484985
241,34,STARLINK-33760,9,122.85705534484985
242,32,STARLINK-30985,9,138.6763815744545
242,33,STARLINK-30985,9,138.6763815744545
242,34,STARLINK-30985,9,138.6763815744545
243,32,STARLINK-33856,9,121.67631459843172
243,33,STARLINK-33856,9,121.67631459843172
243,34,STARLINK-33856,9,121.67631459843172
244,32,STARLINK-5287,9,98.29508219604418
245,32,STARLINK-5195,5,79.22630131385391
245,33,STARLINK-5195,5,79.22630131385391
245,34,STARLINK-5195,5,79.22630131385391
246,32,STARLINK-5195,3,74.52821640822033
246,33,STARLINK-5195,3,74.52821640822033
246,34,STARLINK-5195,3,74.52821640822033
247,32,STARLINK-5195,8,74.52821560289424
247,33,STARLINK-5195,8,74.52821560289424
247,34,STARLINK-5195,8,74.52821560289424
248,32,STARLINK-5195,4,73.96801490047591
248,33,STARLINK-5195,4,73.96801490047591
248,34,STARLINK-5195,4,73.96801490047591
249,32,STARLINK-5195,13,79.22624102566728
249,33,STARLINK-5195,13,79.22624102566728
249,34,STARLINK-5195,13,79.22624102566728
244,33,STARLINK-30985,6,141.16209061172248
244,34,STARLINK-30985,6,141.16209061172248
244,35,STARLINK-30985,6,141.16209061172248
240,35,STARLINK-34078,13,188.20637025178308
240,36,STARLINK-34078,13,188.20637025178308
240,37,STARLINK-34078,13,188.20637025178308
241,35,STARLINK-34078,14,188.20637025178308
241,36,STARLINK-34078,14,188.20637025178308
241,37,STARLINK-34078,14,188.20637025178308
242,35,STARLINK-34078,19,188.20637025178308
242,36,STARLINK-34078,19,188.20637025178308
243,35,STARLINK-34078,20,188.20637025178308
243,36,STARLINK-34078,20,188.20637025178308
245,35,STARLINK-34078,10,188.2045708212032
245,36,STARLINK-34078,10,188.2045708212032
245,37,STARLINK-34078,10,188.2045708212032
246,35,STARLINK-34078,9,188.20370057580035
246,36,STARLINK-34078,9,188.20370057580035
247,35,STARLINK-34078,8,188.1997407330558
247,36,STARLINK-34078,8,188.1997407330558
247,37,STARLINK-34078,8,188.1997407330558
248,35,STARLINK-34078,5,188.1638307063038
248,36,STARLINK-34078,5,188.1638307063038
248,37,STARLINK-34078,5,188.1638307063038
249,35,STARLINK-34078,12,188.17044014062262
249,36,STARLINK-34078,12,188.17044014062262
249,37,STARLINK-34078,12,188.17044014062262
244,36,STARLINK-3557,2,173.1955042703782
245,38,STARLINK-34122,0,152.2558659940731
247,38,STARLINK-34122,1,152.2558659940731
248,38,STARLINK-31339,2,157.4912244257306
150,28,STARLINK-3749,3,42.710794360685256
150,29,STARLINK-3749,3,42.710794360685256
150,30,STARLINK-3749,3,42.710794360685256
151,28,STARLINK-32191,6,27.705457606664332
151,29,STARLINK-32191,6,27.705457606664332
151,30,STARLINK-32191,6,27.705457606664332
152,28,STARLINK-4279,6,24.256996037137768
152,29,STARLINK-4279,6,24.256996037137768
152,30,STARLINK-4279,6,24.256996037137768
153,28,STARLINK-4279,12,24.256996037137768
153,29,STARLINK-4279,12,24.256996037137768
153,30,STARLINK-4279,12,24.256996037137768
154,28,STARLINK-32191,12,27.705457606664332
154,29,STARLINK-32191,12,27.705457606664332
154,30,STARLINK-32191,12,27.705457606664332
155,28,STARLINK-4279,21,22.403809635922443
155,29,STARLINK-4279,21,22.403809635922443
155,30,STARLINK-4279,21,22.403809635922443
156,28,STARLINK-32191,21,25.61691124387339
156,29,STARLINK-32191,21,25.61691124387339
156,30,STARLINK-32191,21,25.61691124387339
157,28,STARLINK-32191,7,24.522450508252923
157,29,STARLINK-32191,7,24.522450508252923
157,30,STARLINK-32191,7,24.522450508252923
158,28,STARLINK-32191,18,24.49031652355865
158,29,STARLINK-32191,18,24.49031652355865
158,30,STARLINK-32191,18,24.49031652355865
159,28,STARLINK-32191,9,24.522450508252923
159,29,STARLINK-32191,9,24.522450508252923
159,30,STARLINK-32191,9,24.522450508252923
150,31,STARLINK-5176,5,57.72950145428932
150,32,STARLINK-5176,5,57.72950145428932
150,33,STARLINK-5176,5,57.72950145428932
151,31,STARLINK-30535,7,54.986933351091686
151,32,STARLINK-30535,7,54.986933351091686
151,33,STARLINK-30535,7,54.986933351091686
152,31,STARLINK-5176,21,58.86740645771622
152,32,STARLINK-5176,21,58.86740645771622
152,33,STARLINK-5176,21,58.86740645771622
153,31,STARLINK-5176,7,63.486806029002175
153,32,STARLINK-5176,7,63.486806029002175
153,33,STARLINK-5176,7,63.486806029002175
154,31,STARLINK-30991,7,60.383419295948634
154,32,STARLINK-30991,7,60.383419295948634
154,33,STARLINK-30991,7,60.383419295948634
155,31,STARLINK-5176,13,57.72950145428932
155,32,STARLINK-5176,13,57.72950145428932
155,33,STARLINK-5176,13,57.72950145428932
156,31,STARLINK-5176,15,51.74992350843686
156,32,STARLINK-5176,15,51.74992350843686
156,33,STARLINK-5176,15,51.74992350843686
157,31,STARLINK-30535,13,49.84318218635831
157,32,STARLINK-30535,13,49.84318218635831
157,33,STARLINK-30535,13,49.84318218635831
158,31,STARLINK-30991,13,54.84528421242774
158,32,STARLINK-30991,13,54.84528421242774
158,33,STARLINK-30991,13,54.84528421242774
159,31,STARLINK-30535,15,44.53038107178706
159,32,STARLINK-30535,15,44.53038107178706
159,33,STARLINK-30535,15,44.53038107178706
150,34,STARLINK-33856,22,238.06736191245682
150,35,STARLINK-33856,22,238.06736191245682
150,36,STARLINK-33856,22,238.06736191245682
151,34,STARLINK-30984,22,176.96343639999284
151,35,STARLINK-30984,22,176.96343639999284
151,36,STARLINK-30984,22,176.96343639999284
152,34,STARLINK-33856,19,167.32320324519745
152,35,STARLINK-33856,19,167.32320324519745
152,36,STARLINK-33856,19,167.32320324519745
153,34,STARLINK-33856,11,157.8426947582931
153,35,STARLINK-33856,11,157.8426947582931
153,36,STARLINK-33856,11,157.8426947582931
154,34,STARLINK-30991,22,128.68778067231563
155,34,STARLINK-33856,12,157.83183805069237
155,35,STARLINK-33856,12,157.83183805069237
155,36,STARLINK-33856,12,157.83183805069237
156,34,STARLINK-30984,12,107.94330514717038
156,35,STARLINK-30984,12,107.94330514717038
156,36,STARLINK-30984,12,107.94330514717038
157,34,STARLINK-33856,10,136.1122171671662
157,35,STARLINK-33856,10,136.1122171671662
157,36,STARLINK-33856,10,136.1122171671662
158,34,STARLINK-30984,10,90.5582105798966
158,35,STARLINK-30984,10,90.5582105798966
158,36,STARLINK-30984,10,90.5582105798966
159,34,STARLINK-33856,5,117.42599336432744
159,35,STARLINK-33856,5,117.42599336432744
159,36,STARLINK-33856,5,117.42599336432744
154,35,STARLINK-34078,17,130.9849874937206
154,36,STARLINK-34078,17,130.9849874937206
154,37,STARLINK-34078,17,130.9849874937206
150,37,STARLINK-34078,1,353.1212882567589
150,38,STARLINK-34078,1,353.1212882567589
151,37,STARLINK-34078,4,353.1212882567589
151,38,STARLINK-34078,4,353.1212882567589
152,37,STARLINK-34078,6,353.1212882567589
152,38,STARLINK-34078,6,353.1212882567589
152,39,STARLINK-34078,6,353.1212882567589
153,37,STARLINK-34078,7,353.1212882567589
153,38,STARLINK-34078,7,353.1212882567589
153,39,STARLINK-34078,7,353.1212882567589
155,37,STARLINK-34078,16,353.1212882567589
155,38,STARLINK-34078,16,353.1212882567589
156,37,STARLINK-34078,19,353.1212882567589
156,38,STARLINK-34078,19,353.1212882567589
156,39,STARLINK-34078,19,353.1212882567589
157,37,STARLINK-34078,21,353.1212882567589
157,38,STARLINK-34078,21,353.1212882567589
158,37,STARLINK-34078,24,353.1212882567589
158,38,STARLINK-34078,24,353.1212882567589
158,39,STARLINK-34078,24,353.1212882567589
159,37,STARLINK-34078,0,353.1202013094023
159,38,STARLINK-34078,0,353.1202013094023
159,39,STARLINK-34078,0,353.1202013094023
154,38,STARLINK-31339,8,157.4912244257306
154,39,STARLINK-31339,8,157.4912244257306
