user_id,time,sat,channel,data_rate
31,27,STARLINK-30552,2,16.985957727097663
31,28,STARLINK-30535,9,14.340862359615087
31,29,STARLINK-30535,9,80.06956394189443
31,30,STARLINK-30535,9,34.93310735445454
31,31,STARLINK-30535,9,51.87157702742866
31,32,STARLINK-30535,9,123.27332062688109
38,22,STARLINK-30552,24,7.499512969112325
38,23,STARLINK-30552,24,15.311352221002771
38,24,STARLINK-30552,24,23.81307945576819
38,25,STARLINK-30552,24,34.150724769410765
38,26,STARLINK-30552,24,37.19409172798011
38,27,STARLINK-30552,24,16.985969345188934
38,28,STARLINK-5287,24,31.114126111001397
38,29,STARLINK-5287,24,142.26499662591738
38,30,STARLINK-5287,24,87.15676509275308
38,31,STARLINK-5287,24,59.730667940682565
38,32,STARLINK-5287,24,32.75625460451588
39,22,STARLINK-30552,21,6.860465083476456
39,23,STARLINK-30552,21,16.126903552090283
39,24,STARLINK-30552,21,24.611825719246458
39,25,STARLINK-30552,21,33.03701909801564
39,26,STARLINK-30552,21,37.19384684095654
39,27,STARLINK-30552,21,16.985969345188934
39,28,STARLINK-30535,1,19.99457840412954
39,29,STARLINK-30535,1,31.858610395952507
39,30,STARLINK-30535,1,63.424904571484646
39,31,STARLINK-30535,1,80.31788777013492
39,32,STARLINK-30535,1,88.45570311864549
30,22,STARLINK-32199,19,21.19966374216035
30,23,STARLINK-32199,19,14.592158858735532
30,24,STARLINK-32199,19,18.34274144546579
30,25,STARLINK-32199,19,24.081326623824566
30,26,STARLINK-32199,19,45.85693718133144
30,27,STARLINK-4279,16,29.87259487372178
30,28,STARLINK-4279,16,55.285179287920165
30,29,STARLINK-4279,16,90.73321628828344
30,30,STARLINK-4279,16,36.163085899438045
30,31,STARLINK-30300,13,55.05630863505042
30,32,STARLINK-30300,13,28.987886055104333
30,33,STARLINK-30300,13,303.2524623316585
30,34,STARLINK-30300,13,109.19645131769147
33,22,STARLINK-32199,17,25.46237383260454
33,23,STARLINK-32199,17,10.569752206854133
33,24,STARLINK-32199,17,14.980881257435525
33,25,STARLINK-32199,17,20.477971529368418
33,26,STARLINK-32199,17,45.85693718133144
33,27,STARLINK-4279,15,15.801992642973117
33,28,STARLINK-4279,15,54.52089692699881
33,29,STARLINK-4279,15,100.41429808961574
33,30,STARLINK-4279,15,35.618057282034336
33,31,STARLINK-30300,0,44.11783449314154
33,32,STARLINK-30300,0,28.987951237877706
33,33,STARLINK-30300,0,303.25227446303063
33,34,STARLINK-30300,0,109.19744577722001
219,23,STARLINK-33846,23,18.87351233022365
219,24,STARLINK-33846,23,33.75825873270116
219,25,STARLINK-33846,23,82.8879291248123
219,26,STARLINK-33846,23,17.30875429231212
219,27,STARLINK-33846,23,42.12621896473221
219,28,STARLINK-32191,7,53.11886698493914
219,29,STARLINK-32191,7,7.017252205624692
219,30,STARLINK-32191,7,109.62817777928583
219,31,STARLINK-32191,7,36.67379853255935
219,32,STARLINK-33856,14,70.42240144930973
219,33,STARLINK-33856,14,105.04205130829189
219,34,STARLINK-33856,14,238.11006700036748
219,35,STARLINK-33856,14,136.4474174328294
217,23,STARLINK-33846,16,19.835998454709916
217,24,STARLINK-33846,16,26.519899109625843
217,25,STARLINK-33846,16,65.93213910611566
217,26,STARLINK-33846,16,24.236880925249668
217,27,STARLINK-33846,16,57.125850987691386
217,28,STARLINK-30535,23,19.99457840412954
217,29,STARLINK-30535,23,31.858568885080714
217,30,STARLINK-30535,23,63.424904571484646
217,31,STARLINK-30535,23,80.31788777013492
217,32,STARLINK-30535,23,88.45570311864549
217,33,STARLINK-30535,23,47.370549135327735
216,23,STARLINK-33914,8,16.095109573935297
216,24,STARLINK-33914,8,20.872749892279632
216,25,STARLINK-33914,8,92.89379030109068
216,26,STARLINK-31483,19,76.82123696818351
216,27,STARLINK-31483,19,29.06006162393348
216,28,STARLINK-31483,19,75.09472712918381
216,29,STARLINK-30300,20,19.959835627091138
216,30,STARLINK-30300,20,26.1125218974737
216,31,STARLINK-30300,20,63.3045877648645
216,32,STARLINK-30300,20,37.42750432373392
216,33,STARLINK-30300,20,274.70683018299053
216,34,STARLINK-30300,20,109.19744577722001
215,23,STARLINK-33846,13,13.974671282908961
215,24,STARLINK-33846,13,23.38016455932315
215,25,STARLINK-33846,13,72.43885274425203
215,26,STARLINK-33846,13,16.931310982483307
215,27,STARLINK-33846,13,44.055054785240756
215,28,STARLINK-32191,4,53.11881226331456
215,29,STARLINK-32191,4,7.017248108730854
215,30,STARLINK-32191,4,109.62817777928583
215,31,STARLINK-32191,4,36.67379853255935
215,32,STARLINK-33856,11,87.15471482749172
215,33,STARLINK-33856,11,87.4836080230208
215,34,STARLINK-33856,11,238.11006700036748
215,35,STARLINK-33856,11,136.4474174328294
218,23,STARLINK-33846,17,13.720666313807959
218,24,STARLINK-33846,17,19.56978996273215
218,25,STARLINK-33846,17,63.21680966243675
218,26,STARLINK-33846,17,26.834534069071267
218,27,STARLINK-33846,17,46.009973258090966
218,28,STARLINK-31380,5,31.32826938560298
218,29,STARLINK-31380,5,11.832582937892335
218,30,STARLINK-31380,5,7.245672539623055
218,31,STARLINK-31380,5,146.331905055184
218,32,STARLINK-33856,7,87.1545574962537
218,33,STARLINK-33856,7,87.48366040376243
218,34,STARLINK-33856,7,238.11006700036748
218,35,STARLINK-33856,7,136.4474174328294
213,23,STARLINK-33914,15,11.887503847023176
213,24,STARLINK-33914,15,26.45207953331381
213,25,STARLINK-33914,15,77.85958786936014
213,26,STARLINK-30545,3,18.561839540792906
213,27,STARLINK-30545,3,9.721492605788296
213,28,STARLINK-30545,3,12.380950953571823
213,29,STARLINK-30545,3,23.952743980266096
213,30,STARLINK-30545,3,74.06612109629857
213,31,STARLINK-30300,12,39.37398699409991
213,32,STARLINK-30300,12,22.515157068353705
213,33,STARLINK-30300,12,303.2585657889479
213,34,STARLINK-30300,12,109.17652402065109
212,23,STARLINK-33846,19,22.468542136491372
212,24,STARLINK-33846,19,23.23928937127695
212,25,STARLINK-33846,19,70.67714653149412
212,26,STARLINK-33846,19,14.567799693788633
212,27,STARLINK-33846,19,37.238698491461435
212,28,STARLINK-32191,17,52.31499282974925
212,29,STARLINK-32191,17,11.011433969518526
212,30,STARLINK-32191,17,102.33684387498074
212,31,STARLINK-32191,17,13.34635917778062
212,32,STARLINK-33856,21,66.87941139593903
212,33,STARLINK-33856,21,87.48587243278402
212,34,STARLINK-33856,21,238.09696422518473
212,35,STARLINK-33856,21,136.4474174328294
211,23,STARLINK-33846,7,14.228699615073142
211,24,STARLINK-33846,7,18.847517997456716
211,25,STARLINK-33846,7,63.21680966243675
211,26,STARLINK-33846,7,14.567799693788633
211,27,STARLINK-33846,7,42.12619710114446
211,28,STARLINK-5287,10,18.642021512012377
211,29,STARLINK-5287,10,86.75119405751133
211,30,STARLINK-5287,10,66.48303360268143
211,31,STARLINK-5287,10,32.68242799068467
211,32,STARLINK-5287,10,61.035806317053016
211,33,STARLINK-5287,10,62.266800859141355
210,23,STARLINK-30552,9,16.406885222983238
210,24,STARLINK-30552,9,25.032748597221527
210,25,STARLINK-30552,9,34.15071099844211
210,26,STARLINK-30552,9,30.97621907317279
210,27,STARLINK-30552,9,14.741307164889742
210,28,STARLINK-30535,18,17.64027181676065
210,29,STARLINK-30535,18,31.761288463260424
210,30,STARLINK-30535,18,64.99471309193142
210,31,STARLINK-30535,18,30.737516063585772
210,32,STARLINK-30535,18,127.2677918122587
210,33,STARLINK-30535,18,5.6784480156558494
214,23,STARLINK-33846,6,13.388679527736047
214,24,STARLINK-33846,6,22.917307230669245
214,25,STARLINK-33846,6,44.768670174316604
214,26,STARLINK-33846,6,20.753074365049656
214,27,STARLINK-33846,6,44.05518739349845
214,28,STARLINK-31380,6,33.93068314140931
214,29,STARLINK-31380,6,6.343909827321521
214,30,STARLINK-31380,6,8.323500292134257
214,31,STARLINK-31380,6,121.01443437827547
214,32,STARLINK-33856,17,56.77618013072451
214,33,STARLINK-33856,17,93.69762292648815
214,34,STARLINK-33856,17,238.11006700036748
214,35,STARLINK-33856,17,136.41094045777962
188,24,STARLINK-33832,11,27.553869228489763
188,25,STARLINK-33832,11,10.3462720365891
188,26,STARLINK-33832,11,11.03429259976853
188,27,STARLINK-33832,11,73.00746181038566
188,28,STARLINK-3749,3,71.03288977761095
188,29,STARLINK-3749,3,18.387945509113244
188,30,STARLINK-3749,3,11.535723423418043
188,31,STARLINK-3749,3,19.36147307449395
188,32,STARLINK-3749,3,65.42575568952935
188,33,STARLINK-30300,16,301.99108968844206
188,34,STARLINK-30300,16,55.661244406771644
187,24,STARLINK-33832,12,27.55406371646491
187,25,STARLINK-33832,12,8.98980257598277
187,26,STARLINK-33832,12,8.965874036917413
187,27,STARLINK-33832,12,67.52585781546965
187,28,STARLINK-3749,20,77.96382118960875
187,29,STARLINK-3749,20,15.69971064233223
187,30,STARLINK-3749,20,16.557839279008803
187,31,STARLINK-3749,20,34.44474055764567
187,32,STARLINK-3749,20,31.67363178439349
187,33,STARLINK-30984,1,65.10484542921088
187,34,STARLINK-30984,1,177.00180179871353
187,35,STARLINK-30984,1,74.7925441391465
187,36,STARLINK-30984,1,153.5450452544224
186,24,STARLINK-33832,14,20.927702196469422
186,25,STARLINK-33832,14,8.952343880058947
186,26,STARLINK-33832,14,8.966226610817289
186,27,STARLINK-33832,14,67.52600675113084
186,28,STARLINK-3749,0,83.58598874033838
186,29,STARLINK-3749,0,27.813436259252843
186,30,STARLINK-3749,0,8.121207922629777
186,31,STARLINK-3749,0,26.827252431452564
186,32,STARLINK-3749,0,26.053003577790193
186,33,STARLINK-30984,8,65.10387798435441
186,34,STARLINK-30984,8,177.00180179871353
186,35,STARLINK-30984,8,74.78861262872613
186,36,STARLINK-30984,8,153.54471360464368
185,24,STARLINK-33832,5,21.63293929715766
185,25,STARLINK-33832,5,9.990787554856434
185,26,STARLINK-33832,5,11.034283466419927
185,27,STARLINK-33832,5,61.661100093938956
185,28,STARLINK-32191,2,53.11886698493914
185,29,STARLINK-32191,2,7.017252205624692
185,30,STARLINK-32191,2,87.56531629004434
185,31,STARLINK-32191,2,25.85264847719338
185,32,STARLINK-33856,22,48.63930050458495
185,33,STARLINK-33856,22,64.73837535247998
185,34,STARLINK-33856,22,238.06736191245682
185,35,STARLINK-33856,22,136.40761144045283
184,24,STARLINK-33832,20,19.242515743516368
184,25,STARLINK-33832,20,10.858514158345532
184,26,STARLINK-33832,20,5.884131797949299
184,27,STARLINK-33832,20,62.94070887650787
184,28,STARLINK-31380,11,37.288152572622565
184,29,STARLINK-31380,11,7.069343684890502
184,30,STARLINK-31380,11,6.0847723541770655
184,31,STARLINK-31380,11,115.83930576044399
184,32,STARLINK-33856,2,41.77584283565584
184,33,STARLINK-33856,2,60.390276006664784
184,34,STARLINK-33856,2,238.11006700036748
184,35,STARLINK-33856,2,136.4474174328294
183,24,STARLINK-33914,11,20.296131867213763
183,25,STARLINK-33914,11,54.86781791184677
183,26,STARLINK-31379,14,27.436956499755137
183,27,STARLINK-31379,14,11.004330605066553
183,28,STARLINK-31379,14,16.52604391945898
183,29,STARLINK-31379,14,29.825992490545104
183,30,STARLINK-30300,23,15.783719017657315
183,31,STARLINK-30300,23,35.85424399982913
183,32,STARLINK-30300,23,18.90638513814375
183,33,STARLINK-30300,23,232.63275283297804
183,34,STARLINK-30300,23,109.19744577722001
189,24,STARLINK-33832,3,19.128546714097176
189,25,STARLINK-33832,3,8.113655069660094
189,26,STARLINK-33832,3,6.900993305933544
189,27,STARLINK-33832,3,57.73625671267159
189,28,STARLINK-32191,19,45.08769288242646
189,29,STARLINK-32191,19,12.265619251760585
189,30,STARLINK-32191,19,88.45889038789679
189,31,STARLINK-32191,19,20.894370780848053
189,32,STARLINK-33760,9,57.98827797111451
189,33,STARLINK-33760,9,33.785805903622546
189,34,STARLINK-33760,9,68.7638576291199
189,35,STARLINK-33760,9,150.48448978487713
182,24,STARLINK-33914,23,20.296131867213763
182,25,STARLINK-33914,23,54.86781791184677
182,26,STARLINK-30545,21,12.502270550617116
182,27,STARLINK-30545,21,8.657426691044693
182,28,STARLINK-30545,21,6.587404339219666
182,29,STARLINK-30545,21,17.151485615133506
182,30,STARLINK-30545,21,63.28070707727739
182,31,STARLINK-30300,4,49.214305398435144
182,32,STARLINK-30300,4,18.958448365221564
182,33,STARLINK-30300,4,224.24197529131672
182,34,STARLINK-30300,4,52.81444306933903
180,24,STARLINK-32199,10,17.830536510801707
180,25,STARLINK-32199,10,12.481952859459406
180,26,STARLINK-32199,10,34.73058022000169
180,27,STARLINK-4279,14,12.448428414632087
180,28,STARLINK-4279,14,49.27286604765517
180,29,STARLINK-4279,14,53.903468454841324
180,30,STARLINK-4279,14,27.593604156864895
180,31,STARLINK-5195,3,8.043723958740998
180,32,STARLINK-5195,3,108.32385524658602
180,33,STARLINK-5195,3,5.777714378858825
180,34,STARLINK-5195,3,54.152314672511004
180,35,STARLINK-5195,3,133.7774912511294
181,24,STARLINK-33914,1,20.077776703448137
181,25,STARLINK-33914,1,53.65263598840116
181,26,STARLINK-31483,11,80.72651502257305
181,27,STARLINK-31483,11,22.729755202389505
181,28,STARLINK-31483,11,40.76170890967199
181,29,STARLINK-30300,15,23.19827083509527
181,30,STARLINK-30300,15,14.790089604751936
181,31,STARLINK-30300,15,50.67581816617633
181,32,STARLINK-30300,15,21.481277235534062
181,33,STARLINK-30300,15,221.86622408048308
181,34,STARLINK-30300,15,32.96909471341186
245,26,STARLINK-31379,5,32.68402556974887
245,27,STARLINK-31379,5,10.314137389283724
245,28,STARLINK-31379,5,8.744540045991606
245,29,STARLINK-31379,5,27.91823521825226
245,30,STARLINK-30300,6,13.71883029992998
245,31,STARLINK-30300,6,21.028055069629648
245,32,STARLINK-30300,6,16.0299987403815
245,33,STARLINK-30300,6,232.0309870771677
245,34,STARLINK-30300,6,55.664079389217605
245,35,STARLINK-34078,19,188.20637025178308
245,36,STARLINK-34078,19,116.14762130243302
245,37,STARLINK-34078,19,353.1212882567589
245,38,STARLINK-34078,19,118.4892130131783
246,26,STARLINK-30545,18,18.89074631471347
246,27,STARLINK-30545,18,8.431853245591197
246,28,STARLINK-30545,18,9.573353611134621
246,29,STARLINK-30545,18,15.3502964249253
246,30,STARLINK-30545,18,47.74326576623898
246,31,STARLINK-30985,10,12.198663144090268
246,32,STARLINK-30985,10,61.976169640019464
246,33,STARLINK-30985,10,82.22858223900396
246,34,STARLINK-30985,10,42.23807922384457
246,35,STARLINK-30985,10,76.8296720345805
246,36,STARLINK-30985,10,151.0953600508281
247,26,STARLINK-31483,10,92.6813667037036
247,27,STARLINK-31483,10,22.125326490134494
247,28,STARLINK-31483,10,31.204454570019873
247,29,STARLINK-30991,19,17.373776038930725
247,30,STARLINK-30991,19,14.988248514605086
247,31,STARLINK-30991,19,46.90362338650215
247,32,STARLINK-30991,19,25.30546126547003
247,33,STARLINK-30991,19,37.75937711771437
247,34,STARLINK-30991,19,78.46494949417266
247,35,STARLINK-34078,0,188.20637025178308
247,36,STARLINK-34078,0,116.14755604103382
247,37,STARLINK-34078,0,353.1202013094023
247,38,STARLINK-34078,0,118.48980774136169
242,26,STARLINK-30545,20,13.063364018153495
242,27,STARLINK-30545,20,5.884885474938654
242,28,STARLINK-30545,20,6.587404339219666
242,29,STARLINK-30545,20,14.920862851780512
242,30,STARLINK-30545,20,54.40278936322645
242,31,STARLINK-30985,13,20.094566386950586
242,32,STARLINK-30985,13,68.69180328465718
242,33,STARLINK-30985,13,18.64240768453309
242,34,STARLINK-30985,13,48.57957804550562
242,35,STARLINK-30985,13,76.83075964945111
242,36,STARLINK-30985,13,151.09483478116758
241,26,STARLINK-31379,17,25.039754280685532
241,27,STARLINK-31379,17,10.314137389283724
241,28,STARLINK-31379,17,8.744540045991606
241,29,STARLINK-31379,17,27.91829381772288
241,30,STARLINK-30300,5,12.084456105599873
241,31,STARLINK-30300,5,23.053150491114703
241,32,STARLINK-30300,5,24.88101843343383
241,33,STARLINK-30300,5,199.84251796385874
241,34,STARLINK-30300,5,59.26285275799388
241,35,STARLINK-34078,20,188.20637025178308
241,36,STARLINK-34078,20,116.14762130243302
241,37,STARLINK-34078,20,353.1173527828725
240,26,STARLINK-31379,12,27.43603307522101
240,27,STARLINK-31379,12,11.004313570562152
240,28,STARLINK-31379,12,9.937693907518806
240,29,STARLINK-31379,12,21.215752426865734
240,30,STARLINK-5176,7,16.80041220675541
240,31,STARLINK-5176,7,72.81948611842395
240,32,STARLINK-5176,7,20.507977842296707
240,33,STARLINK-5176,7,48.64908370884102
240,34,STARLINK-5176,7,15.176893224770168
240,35,STARLINK-34078,12,188.17044014062262
240,36,STARLINK-34078,12,116.14762130243302
240,37,STARLINK-34078,12,353.12079674489445
243,26,STARLINK-30545,8,13.788647002713473
243,27,STARLINK-30545,8,7.702225376722531
243,28,STARLINK-30545,8,10.691224902526457
243,29,STARLINK-30545,8,15.388516517845428
243,30,STARLINK-30545,8,47.032981043221504
243,31,STARLINK-30985,9,14.296415139700146
243,32,STARLINK-30985,9,45.52082595373332
243,33,STARLINK-30985,9,63.56373414280471
243,34,STARLINK-30985,9,34.87222277571965
243,35,STARLINK-30985,9,26.37772063679127
243,36,STARLINK-30985,9,151.0953600508281
244,26,STARLINK-30545,24,12.502336668284814
244,27,STARLINK-30545,24,8.657426691044693
244,28,STARLINK-30545,24,10.691235939624963
244,29,STARLINK-30545,24,15.388533738764327
244,30,STARLINK-30545,24,47.032981043221504
244,31,STARLINK-30985,16,11.25330441935176
244,32,STARLINK-30985,16,58.105957006977725
244,33,STARLINK-30985,16,18.627550896576377
244,34,STARLINK-30985,16,32.68172904723422
244,35,STARLINK-30985,16,29.989908084200575
244,36,STARLINK-30985,16,151.09439069238454
249,26,STARLINK-31379,0,25.039754280685532
249,27,STARLINK-31379,0,11.615007827188863
249,28,STARLINK-31379,0,7.527933553524228
249,29,STARLINK-31379,0,24.178972784471537
249,30,STARLINK-30991,1,24.551650698043964
249,31,STARLINK-30991,1,51.67076256228253
249,32,STARLINK-30991,1,25.692878564921443
249,33,STARLINK-30991,1,29.89697885742273
249,34,STARLINK-30991,1,42.27707172780952
249,35,STARLINK-34078,6,95.55846081219707
249,36,STARLINK-34078,6,116.14744462817886
249,37,STARLINK-34078,6,353.1212882567589
248,26,STARLINK-31483,18,60.93575966187603
248,27,STARLINK-31483,18,26.937037320736177
248,28,STARLINK-31483,18,39.11162945230624
248,29,STARLINK-30300,21,14.990713872222818
248,30,STARLINK-30300,21,13.383397775996913
248,31,STARLINK-30300,21,43.370850097094355
248,32,STARLINK-30300,21,16.06640755619126
248,33,STARLINK-30300,21,198.74161806857938
248,34,STARLINK-30300,21,21.063121817221575
248,35,STARLINK-34078,3,95.56564874778388
248,36,STARLINK-34078,3,116.14762130243302
248,37,STARLINK-34078,3,353.01195372762606
248,38,STARLINK-34078,3,118.445537953018
150,28,STARLINK-3749,13,76.65122848854493
150,29,STARLINK-3749,13,23.670797317678204
150,30,STARLINK-3749,13,10.971721429173247
150,31,STARLINK-3749,13,26.90830792726919
150,32,STARLINK-3749,13,15.08837798894595
150,33,STARLINK-30984,4,10.97977995923686
150,34,STARLINK-30984,4,70.81854922741887
150,35,STARLINK-30984,4,25.52557440979065
150,36,STARLINK-30984,4,153.5440981957714
150,37,STARLINK-30984,4,158.90278725600353
150,38,STARLINK-30984,4,128.68327897658705
151,28,STARLINK-3749,4,77.9875163910448
151,29,STARLINK-3749,4,14.962099259705269
151,30,STARLINK-3749,4,7.606713480663358
151,31,STARLINK-3749,4,29.027088720357536
151,32,STARLINK-3749,4,18.388366681933896
151,33,STARLINK-30984,15,10.943410115018033
151,34,STARLINK-30984,15,52.2955660782803
151,35,STARLINK-30984,15,25.52557440979065
151,36,STARLINK-30984,15,153.54525010252695
151,37,STARLINK-30984,15,158.89970025354827
151,38,STARLINK-30984,15,128.68261214860783
152,28,STARLINK-32191,22,46.14022190069341
152,29,STARLINK-32191,22,5.3632354630043295
152,30,STARLINK-32191,22,74.99215419312023
152,31,STARLINK-32191,22,19.737442658972242
152,32,STARLINK-30300,14,16.643069043336443
152,33,STARLINK-30300,14,209.97571520261548
152,34,STARLINK-30300,14,21.063439991713185
152,35,STARLINK-34078,10,130.98420722338136
152,36,STARLINK-34078,10,44.36284285130693
152,37,STARLINK-34078,10,353.1188691201769
152,38,STARLINK-34078,10,118.48980774136169
152,39,STARLINK-34078,10,226.78537388193945
153,28,STARLINK-31380,15,28.928647732130905
153,29,STARLINK-31380,15,7.24017046718493
153,30,STARLINK-31380,15,7.409391291754244
153,31,STARLINK-31380,15,88.6153181416749
153,32,STARLINK-33760,8,49.263976972382046
153,33,STARLINK-33760,8,24.9757066975012
153,34,STARLINK-33760,8,36.34130365258283
153,35,STARLINK-33760,8,101.21742034496314
153,36,STARLINK-3557,7,111.59312078904883
153,37,STARLINK-3557,7,135.6691860424898
153,38,STARLINK-3557,7,74.67618940781232
153,39,STARLINK-3557,7,188.35652233676186
154,28,STARLINK-4279,9,31.274214430599613
154,29,STARLINK-4279,9,66.25904846766427
154,30,STARLINK-4279,9,18.692741436609545
154,31,STARLINK-30991,20,45.6789227880773
154,32,STARLINK-30991,20,29.823518497250877
154,33,STARLINK-30991,20,8.078602769446903
154,34,STARLINK-30991,20,67.58694612758113
154,35,STARLINK-34078,13,130.9849874937206
154,36,STARLINK-34078,13,44.36278083618715
154,37,STARLINK-34078,13,353.1212882567589
154,38,STARLINK-34078,13,118.48871711286674
154,39,STARLINK-34078,13,226.7824567015516
155,28,STARLINK-3749,23,68.57633235441259
155,29,STARLINK-3749,23,12.560354142847627
155,30,STARLINK-3749,23,10.725061784757223
155,31,STARLINK-3749,23,22.94655796479531
155,32,STARLINK-3749,23,18.345397642966102
155,33,STARLINK-30984,17,51.33112351178218
155,34,STARLINK-30984,17,43.82421816350779
155,35,STARLINK-30984,17,28.450333548909732
155,36,STARLINK-30984,17,96.19951587359112
155,37,STARLINK-30984,17,158.90278725600353
155,38,STARLINK-30984,17,128.68327897658705
156,28,STARLINK-31380,2,24.882602041295964
156,29,STARLINK-31380,2,7.069347567868389
156,30,STARLINK-31380,2,5.294495844089159
156,31,STARLINK-31380,2,94.82378702306971
156,32,STARLINK-5195,5,67.53773688909267
156,33,STARLINK-5195,5,4.8980536163131125
156,34,STARLINK-5195,5,38.25717928798259
156,35,STARLINK-5195,5,86.92657441980441
156,36,STARLINK-3557,24,111.59312078904883
156,37,STARLINK-3557,24,135.6691860424898
156,38,STARLINK-3557,24,74.67618940781232
156,39,STARLINK-3557,24,188.35652233676186
157,28,STARLINK-3749,1,68.57633235441259
157,29,STARLINK-3749,1,13.294345867046383
157,30,STARLINK-3749,1,9.973383977556704
157,31,STARLINK-3749,1,20.250363014909723
157,32,STARLINK-3749,1,17.373384119148668
157,33,STARLINK-30984,11,49.48715599614376
157,34,STARLINK-30984,11,43.82421816350779
157,35,STARLINK-30984,11,28.450333548909732
157,36,STARLINK-30984,11,96.19894338976451
157,37,STARLINK-30984,11,158.90118889359243
157,38,STARLINK-30984,11,128.68327897658705
159,28,STARLINK-31380,24,29.587530619036702
159,29,STARLINK-31380,24,5.033420603409681
159,30,STARLINK-31380,24,6.0423081153025615
159,31,STARLINK-31380,24,90.16286616229591
159,32,STARLINK-33856,18,58.07932875001177
159,33,STARLINK-33856,18,11.7615741752367
159,34,STARLINK-33856,18,149.97606121486064
159,35,STARLINK-33856,18,42.31107072723735
159,36,STARLINK-33856,18,40.14798832211391
159,37,STARLINK-34078,2,353.1182802592335
159,38,STARLINK-34078,2,118.48980774136169
159,39,STARLINK-34078,2,226.78537388193945
158,28,STARLINK-32191,16,42.20579719398852
158,29,STARLINK-32191,16,6.431115856830771
158,30,STARLINK-32191,16,65.22172928880016
158,31,STARLINK-32191,16,10.460681721879096
158,32,STARLINK-33760,1,36.04720103896808
158,33,STARLINK-33760,1,19.733539510114227
158,34,STARLINK-33760,1,26.36000354657368
158,35,STARLINK-33760,1,101.21993848592035
158,36,STARLINK-3557,21,111.59312078904883
158,37,STARLINK-3557,21,135.6691860424898
158,38,STARLINK-3557,21,74.67618940781232
158,39,STARLINK-3557,21,188.3477238473378
