user_id,time,sat,channel,data_rate
172,23,STARLINK-32199,17,9.358350283816357
172,24,STARLINK-32199,17,14.761525760148418
173,22,STARLINK-32199,22,27.60802440720266
173,23,STARLINK-32199,22,33.68626128969608
173,24,STARLINK-32199,22,8.717736500645108
174,22,STARLINK-32199,23,18.1660049676483
174,23,STARLINK-32199,23,9.502505528690467
174,24,STARLINK-32199,23,11.123473618948976
175,22,STARLINK-32199,13,17.771723906850916
175,23,STARLINK-32199,13,7.639179732616609
175,24,STARLINK-32199,13,9.847465501169905
176,22,STARLINK-32199,11,24.530292646512713
176,23,STARLINK-32199,11,7.639168290413087
176,24,STARLINK-32199,11,12.86557711509126
177,22,STARLINK-32199,10,17.024585756898347
177,23,STARLINK-32199,10,7.63918092731164
177,24,STARLINK-32199,10,9.847457215553606
178,22,STARLINK-32199,15,25.04954259996136
178,23,STARLINK-32199,15,18.039431590660303
178,24,STARLINK-32199,15,9.644230487878716
179,22,STARLINK-32199,18,17.024585756898347
179,23,STARLINK-32199,18,7.63918092731164
179,24,STARLINK-32199,18,9.847465501169905
170,25,STARLINK-30545,10,9.712654256911145
170,26,STARLINK-30545,10,13.225257850399341
170,27,STARLINK-30545,10,4.170850652390692
171,25,STARLINK-30545,13,9.712654256911145
171,26,STARLINK-30545,13,11.177707413979915
171,27,STARLINK-30545,13,4.544125138075471
172,25,STARLINK-30545,18,9.712654256911145
172,26,STARLINK-30545,18,28.082873513133144
172,27,STARLINK-30545,18,7.257596426824119
173,25,STARLINK-30545,11,9.909434251921626
173,26,STARLINK-30545,11,13.225257850399341
173,27,STARLINK-30545,11,5.878041214856189
174,25,STARLINK-30545,15,10.442817301355158
174,26,STARLINK-30545,15,10.764482225431196
174,27,STARLINK-30545,15,4.54413403620842
175,25,STARLINK-30545,4,9.74405654294036
175,26,STARLINK-30545,4,10.764497499000422
175,27,STARLINK-30545,4,4.250109023625408
176,25,STARLINK-30545,2,10.510683196244784
176,26,STARLINK-30545,2,11.177720695615522
176,27,STARLINK-30545,2,5.421631848496572
177,25,STARLINK-30545,14,9.105487373852922
177,26,STARLINK-30545,14,13.225257850399341
177,27,STARLINK-30545,14,6.069830033088953
178,25,STARLINK-30545,9,8.785080268849262
178,26,STARLINK-30545,9,13.225257850399341
178,27,STARLINK-30545,9,6.647754893300182
179,25,STARLINK-30545,20,9.744181474026977
179,26,STARLINK-30545,20,9.368136074153938
179,27,STARLINK-30545,20,4.250109023625408
170,28,STARLINK-3749,22,39.188759389456074
170,29,STARLINK-3749,22,9.423435846225113
170,30,STARLINK-3749,22,5.40216887073737
171,28,STARLINK-3749,16,45.44203274834938
171,29,STARLINK-3749,16,11.11455982218415
171,30,STARLINK-3749,16,4.369248020862143
172,28,STARLINK-3749,14,49.49932918663667
172,29,STARLINK-3749,14,9.423435846225113
172,30,STARLINK-3749,14,5.402108368468931
173,28,STARLINK-32191,21,22.71952627938653
173,29,STARLINK-32191,21,3.322011590243631
173,30,STARLINK-32191,21,69.6878415841953
174,28,STARLINK-32191,22,22.11405683707058
174,29,STARLINK-32191,22,3.322011590243631
174,30,STARLINK-32191,22,54.20550842039397
175,28,STARLINK-32191,4,18.972098964606264
175,29,STARLINK-32191,4,3.3220106722933473
175,30,STARLINK-32191,4,54.20578292617561
176,28,STARLINK-4279,17,19.306958671184752
176,29,STARLINK-4279,17,29.125946068689437
176,30,STARLINK-4279,17,15.036922859797514
177,28,STARLINK-32191,3,30.692629905022283
177,29,STARLINK-32191,3,3.7341381842760173
177,30,STARLINK-32191,3,60.28233247158056
178,28,STARLINK-32191,17,22.71952627938653
178,29,STARLINK-32191,17,3.322011590243631
178,30,STARLINK-32191,17,57.56963603947378
179,28,STARLINK-32191,23,24.21832965501573
179,29,STARLINK-32191,23,3.2077886650497414
179,30,STARLINK-32191,23,72.36202020678556
170,31,STARLINK-5176,5,31.36991418657769
170,32,STARLINK-5176,5,19.39521839791031
170,33,STARLINK-5176,5,9.384615254931164
171,31,STARLINK-5176,7,29.920367267273136
171,32,STARLINK-5176,7,22.529217692132782
172,31,STARLINK-5176,8,31.36991418657769
172,32,STARLINK-5176,8,19.395218197426757
172,33,STARLINK-5176,8,9.744206316833512
173,31,STARLINK-5176,13,37.594533440579056
173,32,STARLINK-5176,13,13.076832103452999
174,31,STARLINK-5176,20,38.22638002073822
174,32,STARLINK-5176,20,6.79792539416863
174,33,STARLINK-5176,20,8.955728112055857
175,31,STARLINK-5176,23,35.526730876846926
175,32,STARLINK-5176,23,7.190010375423902
175,33,STARLINK-5176,23,28.096523922051947
176,31,STARLINK-5176,18,34.12576923922058
176,32,STARLINK-5176,18,10.665055886383952
176,33,STARLINK-5176,18,9.22615123343289
177,31,STARLINK-5176,12,22.87277736437204
177,32,STARLINK-5176,12,10.700085972722093
178,31,STARLINK-30991,12,21.297318394654084
178,32,STARLINK-30991,12,14.076366032544566
178,33,STARLINK-30991,12,8.245933201505832
179,31,STARLINK-30991,23,32.94709238226194
179,32,STARLINK-30991,23,9.412963423704879
179,33,STARLINK-30991,23,18.937559574151635
170,34,STARLINK-33856,0,88.25532496034927
172,34,STARLINK-33856,1,113.27733815539233
174,34,STARLINK-33856,2,88.25532496034927
175,34,STARLINK-33856,3,74.86535975637665
176,34,STARLINK-33856,5,88.25532496034927
178,34,STARLINK-33856,7,88.25532496034927
179,34,STARLINK-33856,8,88.25532496034927
0,23,STARLINK-33914,9,8.16306454734321
0,24,STARLINK-33914,9,15.131730768632258
0,25,STARLINK-33914,9,42.71195522823219
1,23,STARLINK-33914,7,11.292321563323567
1,24,STARLINK-33914,7,12.808388536134709
1,25,STARLINK-33914,7,49.76292532509533
2,23,STARLINK-5311,3,8.902981094453246
2,24,STARLINK-5311,3,29.37103272575058
2,25,STARLINK-5311,3,6.059817394524271
3,23,STARLINK-33914,2,10.160090183567442
3,24,STARLINK-33914,2,14.936984748649657
3,25,STARLINK-33914,2,52.8422969331126
4,23,STARLINK-32199,3,8.427457096199296
4,24,STARLINK-32199,3,9.847465501169905
4,25,STARLINK-32199,3,6.901333396038895
5,23,STARLINK-32199,1,10.588683543476185
5,24,STARLINK-32199,1,11.123531181257011
5,25,STARLINK-32199,1,7.693805501654781
6,23,STARLINK-33914,14,8.16306454734321
6,24,STARLINK-33914,14,11.3032531440096
6,25,STARLINK-33914,14,44.538104599051216
7,23,STARLINK-32199,14,7.63918092731164
7,24,STARLINK-32199,14,9.75717689024803
7,25,STARLINK-32199,14,7.150890297550141
8,23,STARLINK-32199,4,7.6391809264897805
8,24,STARLINK-32199,4,11.046425733748892
8,25,STARLINK-32199,4,7.647800540051399
9,23,STARLINK-32199,9,7.63918092731164
9,24,STARLINK-32199,9,13.031767454592615
9,25,STARLINK-32199,9,6.901332124961502
120,23,STARLINK-33914,10,8.16306454734321
120,24,STARLINK-33914,10,11.408559292545924
120,25,STARLINK-33914,10,48.065526950597835
121,23,STARLINK-33914,24,40.38955987378319
121,24,STARLINK-33914,24,9.835864732191835
121,25,STARLINK-33914,24,44.538104599051216
122,23,STARLINK-33914,4,8.163064546462966
122,24,STARLINK-33914,4,12.808384656326998
122,25,STARLINK-33914,4,48.25041551981647
123,23,STARLINK-32199,5,6.973175203245936
123,24,STARLINK-32199,5,11.002210654095784
123,25,STARLINK-32199,5,6.796735693914757
124,23,STARLINK-33914,5,7.449895521836527
124,24,STARLINK-33914,5,12.75671910354347
124,25,STARLINK-33914,5,41.95392000683073
125,23,STARLINK-33914,15,19.338998001401468
125,24,STARLINK-33914,15,11.171527778554406
125,25,STARLINK-33914,15,52.42959724222558
126,23,STARLINK-33914,18,8.16306454734321
126,24,STARLINK-33914,18,11.40856895780964
126,25,STARLINK-33914,18,48.065526950597835
127,23,STARLINK-33914,20,9.155388447986256
127,24,STARLINK-33914,20,21.560092926053752
127,25,STARLINK-33914,20,48.251151573149585
128,23,STARLINK-33914,13,8.163063267783997
128,24,STARLINK-33914,13,11.40856895780964
128,25,STARLINK-33914,13,48.065526950597835
129,23,STARLINK-33914,11,8.1630510127929
129,24,STARLINK-33914,11,14.936984748649657
129,25,STARLINK-33914,11,49.22819701323188
270,24,STARLINK-33832,13,12.670017280136848
270,25,STARLINK-33832,13,5.67548665073255
270,26,STARLINK-33832,13,4.5054218181286325
271,24,STARLINK-33832,16,12.670017280136848
271,25,STARLINK-33832,16,5.772752307260149
271,26,STARLINK-33832,16,4.185897522636166
272,24,STARLINK-33832,18,12.670017280136848
272,25,STARLINK-33832,18,5.67548665073255
272,26,STARLINK-33832,18,10.831528161652374
273,24,STARLINK-33832,10,12.670006486337712
273,25,STARLINK-33832,10,5.67548665073255
273,26,STARLINK-33832,10,5.302634321190348
274,24,STARLINK-33832,0,18.30678024816633
274,25,STARLINK-33832,0,6.132957679105221
274,26,STARLINK-33832,0,3.672930508547116
275,24,STARLINK-33832,22,11.20047105554221
275,25,STARLINK-33832,22,5.67548665073255
275,26,STARLINK-33832,22,4.505427017353944
276,25,STARLINK-30545,12,10.510541412296766
276,26,STARLINK-30545,12,10.363134646177006
276,27,STARLINK-30545,12,5.878036976986079
277,25,STARLINK-30545,23,10.510683196244784
277,26,STARLINK-30545,23,10.363330037701362
277,27,STARLINK-30545,23,5.421633924632877
278,25,STARLINK-30545,17,9.909434251921626
278,26,STARLINK-30545,17,11.177720695615522
278,27,STARLINK-30545,17,6.069831873763013
279,25,STARLINK-30545,16,9.882131052853177
279,26,STARLINK-30545,16,10.363219233980002
279,27,STARLINK-30545,16,6.647752526536512
0,26,STARLINK-31379,17,17.065899417084534
0,27,STARLINK-31379,17,11.263682615119919
0,28,STARLINK-31379,17,4.542085714677967
1,26,STARLINK-31379,3,17.065893325496813
1,27,STARLINK-31379,3,10.036203169646784
1,28,STARLINK-31379,3,5.972244402394277
2,26,STARLINK-31379,5,17.065893325496813
2,27,STARLINK-31379,5,8.384220686175937
2,28,STARLINK-31379,5,4.270858299744237
3,26,STARLINK-31379,22,17.065899417084534
3,27,STARLINK-31379,22,8.384220686175937
3,28,STARLINK-31379,22,4.430140732293343
4,26,STARLINK-32199,22,18.407852034293544
5,26,STARLINK-32199,3,18.40784542440894
6,26,STARLINK-31379,21,17.80030634156511
6,27,STARLINK-31379,21,8.384220686175937
6,28,STARLINK-31379,21,4.542085714677967
7,26,STARLINK-32199,5,18.40784542440894
8,26,STARLINK-32199,17,18.407852034293544
9,26,STARLINK-32199,21,19.204961522909656
120,26,STARLINK-31379,13,17.065878604233713
120,27,STARLINK-31379,13,8.384203990547743
120,28,STARLINK-31379,13,5.0111517845764615
121,26,STARLINK-31379,7,17.80039643789609
121,27,STARLINK-31379,7,7.684813537016156
121,28,STARLINK-31379,7,5.7015889301378255
122,26,STARLINK-31379,1,15.792257182623686
122,27,STARLINK-31379,1,7.684816068668281
122,28,STARLINK-31379,1,5.971385496377024
123,26,STARLINK-32199,13,18.407829450601472
124,26,STARLINK-31379,4,16.419017862642388
124,27,STARLINK-31379,4,7.833153866022262
124,28,STARLINK-31379,4,3.841490062423247
125,26,STARLINK-30545,8,13.88596442703178
125,27,STARLINK-30545,8,5.421633924632877
125,28,STARLINK-30545,8,3.7716075225327907
126,26,STARLINK-31379,15,16.41899397675836
126,27,STARLINK-31379,15,8.384220686175937
126,28,STARLINK-31379,15,5.7803335754042235
127,26,STARLINK-31379,23,15.792257182623686
127,27,STARLINK-31379,23,10.036203169646784
127,28,STARLINK-31379,23,4.8171464518946
128,26,STARLINK-31379,24,13.76885600223277
128,27,STARLINK-31379,24,10.036203169646784
128,28,STARLINK-31379,24,4.533551050392626
129,26,STARLINK-30545,7,11.645896950421102
129,27,STARLINK-30545,7,4.170849299298762
129,28,STARLINK-30545,7,5.202373000441134
4,27,STARLINK-6211,6,17.532336081504177
4,28,STARLINK-6211,6,6.4621346134061834
4,29,STARLINK-6211,6,5.008983497168336
5,27,STARLINK-6211,9,29.009090585043907
5,28,STARLINK-6211,9,6.4621346134061834
5,29,STARLINK-6211,9,5.008985112343621
7,27,STARLINK-6211,12,25.345701729096366
7,28,STARLINK-6211,12,7.814134615221989
7,29,STARLINK-6211,12,5.163402823470268
8,27,STARLINK-6211,18,31.978416443796412
8,28,STARLINK-6211,18,7.814134615221989
8,29,STARLINK-6211,18,8.150647545809555
9,27,STARLINK-6211,0,29.009079943451727
9,28,STARLINK-6211,0,6.4621346134061834
9,29,STARLINK-6211,0,5.008985112343621
123,27,STARLINK-6211,11,25.345721648313177
123,28,STARLINK-6211,11,6.4621346134061834
123,29,STARLINK-6211,11,5.008983674339405
270,27,STARLINK-33832,22,42.86563276701429
271,27,STARLINK-33832,13,42.86553310686838
272,27,STARLINK-33832,10,38.75222418208237
273,27,STARLINK-33832,1,38.75222418208237
274,27,STARLINK-33832,5,42.86563276701429
275,27,STARLINK-33832,6,38.75222418208237
270,28,STARLINK-32191,20,29.59608106637819
270,29,STARLINK-32191,20,4.47170037844354
270,30,STARLINK-32191,20,73.74692739238745
271,28,STARLINK-32191,24,22.67327411183922
271,29,STARLINK-32191,24,2.7480452164220495
271,30,STARLINK-32191,24,55.53865094576928
272,28,STARLINK-32191,0,21.25699210363506
272,29,STARLINK-32191,0,3.427664675799329
272,30,STARLINK-32191,0,73.74692521499715
273,28,STARLINK-32191,5,21.25699210363506
273,29,STARLINK-32191,5,3.4276620321125266
273,30,STARLINK-32191,5,73.74692739238745
274,28,STARLINK-32191,6,21.25699210363506
274,29,STARLINK-32191,6,3.4276635781212934
274,30,STARLINK-32191,6,52.97113968206291
275,28,STARLINK-32191,9,21.25699210363506
275,29,STARLINK-32191,9,3.427664675799329
275,30,STARLINK-32191,9,50.19506718178997
276,28,STARLINK-32191,11,21.25699210363506
276,29,STARLINK-32191,11,3.4276636985273146
276,30,STARLINK-32191,11,67.07338290650765
277,28,STARLINK-32191,10,24.21832965501573
277,29,STARLINK-32191,10,2.860031268245484
277,30,STARLINK-32191,10,50.117655188685376
278,28,STARLINK-32191,19,21.25699210363506
278,29,STARLINK-32191,19,3.427664675799329
278,30,STARLINK-32191,19,51.589353995365435
279,28,STARLINK-32191,8,20.509009993049517
279,29,STARLINK-32191,8,3.4276621174360624
279,30,STARLINK-32191,8,56.59785451383501
0,29,STARLINK-2606,24,14.8962528600007
0,30,STARLINK-2606,24,2.409448049754202
0,31,STARLINK-2606,24,4.767558405083004
1,29,STARLINK-31379,24,8.470005570812702
2,29,STARLINK-5287,24,49.799902023312825
2,30,STARLINK-5287,24,28.86163788975283
2,31,STARLINK-5287,24,19.183611350897504
3,29,STARLINK-30535,10,15.295697118107737
3,30,STARLINK-30535,10,20.500201258346625
3,31,STARLINK-30535,10,25.280989846148255
6,29,STARLINK-5287,10,52.33383568790204
6,30,STARLINK-5287,10,26.337897346190083
6,31,STARLINK-5287,10,19.918679678013273
120,29,STARLINK-2606,10,15.537994893131554
120,30,STARLINK-2606,10,2.220147987030912
120,31,STARLINK-2606,10,4.938576080028779
121,29,STARLINK-30300,24,8.482829428542775
121,30,STARLINK-30300,24,7.28512662241204
121,31,STARLINK-30300,24,17.151267619357856
122,29,STARLINK-2606,1,21.39730198539012
122,30,STARLINK-2606,1,2.5681961377217593
122,31,STARLINK-2606,1,3.6193975740009456
124,29,STARLINK-2606,20,25.117418733789112
124,30,STARLINK-2606,20,2.9858615437845124
124,31,STARLINK-2606,20,5.9152831522735845
125,29,STARLINK-2606,23,17.54984549376632
125,30,STARLINK-2606,23,2.945048938695884
125,31,STARLINK-2606,23,5.550029624497453
126,29,STARLINK-30535,7,17.800122264032343
126,30,STARLINK-30535,7,24.031584343827706
126,31,STARLINK-30535,7,24.32629317588815
127,29,STARLINK-2606,7,18.085295162334447
127,30,STARLINK-2606,7,2.5681961377217593
127,31,STARLINK-2606,7,4.767558405083004
128,29,STARLINK-2606,3,20.651275362641233
128,30,STARLINK-2606,3,2.5681961377217593
128,31,STARLINK-2606,3,3.6193975740009456
129,29,STARLINK-30535,23,17.2737624530259
129,30,STARLINK-30535,23,27.968539969251257
129,31,STARLINK-30535,23,28.74852791008168
1,30,STARLINK-5287,9,26.3743825375287
1,31,STARLINK-5287,9,20.067127846728685
1,32,STARLINK-5287,9,15.020091565340788
4,30,STARLINK-30535,15,21.99341530014176
4,31,STARLINK-30535,15,18.69452529264624
4,32,STARLINK-30535,15,36.50521378003172
5,30,STARLINK-5287,2,39.404566097746994
5,31,STARLINK-5287,2,13.756892342563821
5,32,STARLINK-5287,2,21.904365216809378
7,30,STARLINK-30535,13,22.774944386471272
7,31,STARLINK-30535,13,30.368040842972224
7,32,STARLINK-30535,13,40.877691190130605
8,30,STARLINK-30535,14,21.94454486253028
8,31,STARLINK-30535,14,18.70393575611025
8,32,STARLINK-30535,14,40.692516005093665
9,30,STARLINK-30535,16,17.49727609392783
9,31,STARLINK-30535,16,18.70393575611025
9,32,STARLINK-30535,16,40.692516005093665
123,30,STARLINK-30535,6,21.512079551612988
123,31,STARLINK-30535,6,23.987310709530078
123,32,STARLINK-30535,6,36.534932962160894
270,31,STARLINK-5176,11,31.36991418657769
270,32,STARLINK-5176,11,11.791472456217413
270,33,STARLINK-5176,11,9.744227254855856
271,31,STARLINK-5176,17,31.36991418657769
271,32,STARLINK-5176,17,11.791477024380084
271,33,STARLINK-5176,17,9.744227883283514
272,31,STARLINK-30991,11,29.13138415365431
272,32,STARLINK-30991,11,15.535984195824959
272,33,STARLINK-30991,11,6.737142634874237
273,31,STARLINK-30991,17,29.13138415365431
273,32,STARLINK-30991,17,15.535990315048725
273,33,STARLINK-30991,17,6.737143063678081
274,31,STARLINK-5176,22,37.594533440579056
274,32,STARLINK-5176,22,13.024531328102984
274,33,STARLINK-5176,22,9.744227883283514
275,31,STARLINK-30991,21,25.67180695781545
275,32,STARLINK-30991,21,21.84465971055907
275,33,STARLINK-30991,21,6.491624125380912
276,31,STARLINK-30535,21,22.492002494959223
276,32,STARLINK-30535,21,53.3692972668031
276,33,STARLINK-30535,21,4.162687259811402
277,31,STARLINK-5176,21,27.611492776919086
277,32,STARLINK-5176,21,16.46814830724915
277,33,STARLINK-5176,21,9.384588852767534
278,31,STARLINK-5176,6,29.492963328304143
278,32,STARLINK-5176,6,11.834329198395492
278,33,STARLINK-5176,6,9.944685028248173
279,31,STARLINK-5176,15,22.861060600890085
279,32,STARLINK-5176,15,11.82571097534471
279,33,STARLINK-5176,15,26.81931726429324
0,32,STARLINK-5195,20,28.255450728679943
0,33,STARLINK-5195,20,4.049124960795758
0,34,STARLINK-5195,20,13.077808341006953
2,32,STARLINK-30985,10,32.60927142308055
2,33,STARLINK-30985,10,51.12863523736703
2,34,STARLINK-30985,10,9.870673209535024
3,32,STARLINK-30535,20,20.021047675224114
6,32,STARLINK-30985,20,24.87756778541666
6,33,STARLINK-30985,20,15.235451436296715
6,34,STARLINK-30985,20,11.347936486881808
120,32,STARLINK-33558,10,37.62892834897692
120,33,STARLINK-33558,10,15.469173779997748
121,32,STARLINK-33558,20,28.554456726556104
121,33,STARLINK-33558,20,5.11406109301084
122,32,STARLINK-5195,10,37.21852968839809
122,33,STARLINK-5195,10,12.131020703278796
122,34,STARLINK-5195,10,11.364079569698905
124,32,STARLINK-33558,23,30.37981385513275
124,33,STARLINK-33558,23,15.468951975748176
125,32,STARLINK-33558,9,31.479837285093762
125,33,STARLINK-33558,9,5.854323792158537
126,32,STARLINK-30535,23,21.249682379824364
127,32,STARLINK-5195,23,30.059090562150953
127,33,STARLINK-5195,23,12.130849309707637
127,34,STARLINK-5195,23,13.077808341006953
128,32,STARLINK-5195,9,31.1458615758928
128,33,STARLINK-5195,9,4.632125116838867
128,34,STARLINK-5195,9,13.314801707940298
129,32,STARLINK-30985,23,26.440009879278275
129,33,STARLINK-30985,23,51.12777329713323
129,34,STARLINK-30985,23,11.347936486881808
1,33,STARLINK-30300,13,229.44745894184345
3,33,STARLINK-30300,14,197.65769909334858
3,34,STARLINK-30300,14,14.814457615366301
4,33,STARLINK-30300,16,423.60487423095515
4,34,STARLINK-30300,16,14.813945286085453
5,33,STARLINK-30300,4,221.87219787374917
5,34,STARLINK-30300,4,17.565407953631766
7,33,STARLINK-30300,12,229.44546116535662
7,34,STARLINK-30300,12,13.159090755192482
8,33,STARLINK-30300,18,129.16938760333522
8,34,STARLINK-30300,18,13.347031181626827
9,33,STARLINK-30985,18,15.70882184940838
9,34,STARLINK-30985,18,11.320156570616547
9,35,STARLINK-30985,18,12.482725409389333
123,33,STARLINK-30300,22,142.74745739267104
123,34,STARLINK-30300,22,13.346615427790734
126,33,STARLINK-30985,22,16.61804083641039
126,34,STARLINK-30985,22,11.319807090232219
126,35,STARLINK-30985,22,46.381654733859335
270,34,STARLINK-33856,11,88.25532496034927
270,35,STARLINK-33856,11,67.2898856746681
272,34,STARLINK-33856,17,88.25532496034927
273,34,STARLINK-33856,21,88.253983872307
273,35,STARLINK-33856,21,67.2898856746681
274,34,STARLINK-33856,13,86.30024731136584
274,35,STARLINK-33856,13,90.10520684259265
275,34,STARLINK-33856,6,74.86345107326301
277,34,STARLINK-33856,19,78.20453435320549
279,34,STARLINK-33856,14,85.97095104566854
2,35,STARLINK-34078,0,102.82510268963716
122,35,STARLINK-34078,1,188.20637025178308
128,35,STARLINK-34078,2,102.82510268963716
250,25,STARLINK-30545,0,10.510683196244784
250,26,STARLINK-30545,0,9.062880414794664
250,27,STARLINK-30545,0,6.647752685328418
251,25,STARLINK-30545,1,9.803216269668969
251,26,STARLINK-30545,1,10.363330037701362
251,27,STARLINK-30545,1,4.170850652390692
252,25,STARLINK-30545,6,9.254278130784334
252,26,STARLINK-30545,6,10.363247476762934
252,27,STARLINK-30545,6,4.170850652390692
253,25,STARLINK-30545,22,9.712654256911145
253,26,STARLINK-30545,22,11.177720695615522
253,27,STARLINK-30545,22,4.54413403620842
254,25,STARLINK-30545,24,9.105487373852922
254,26,STARLINK-30545,24,9.062880414794664
254,27,STARLINK-30545,24,5.421633924632877
255,25,STARLINK-30545,19,8.584315208156308
255,26,STARLINK-30545,19,10.450331122206757
255,27,STARLINK-30545,19,5.421630225993985
256,25,STARLINK-30545,3,8.785081900281705
256,26,STARLINK-30545,3,11.177716808293832
256,27,STARLINK-30545,3,5.421633924632877
257,25,STARLINK-30545,21,9.553730436266827
257,26,STARLINK-30545,21,11.645839588325275
257,27,STARLINK-30545,21,4.54413403620842
258,25,STARLINK-30545,5,8.650847608974592
258,26,STARLINK-30545,5,11.177716808293832
258,27,STARLINK-30545,5,4.54413403620842
259,27,STARLINK-6211,23,23.215998731994567
259,28,STARLINK-6211,23,7.297701139961726
259,29,STARLINK-6211,23,4.685594278506964
250,28,STARLINK-4279,21,19.306958671184752
250,29,STARLINK-4279,21,29.125946068689437
250,30,STARLINK-4279,21,17.538961784141584
251,28,STARLINK-32191,13,25.28511158701211
251,29,STARLINK-32191,13,3.427664675799329
251,30,STARLINK-32191,13,56.59782881683764
252,28,STARLINK-32191,14,27.384764620494828
252,29,STARLINK-32191,14,3.322011590243631
252,30,STARLINK-32191,14,54.20475156912574
253,28,STARLINK-32191,15,29.5960690256143
253,29,STARLINK-32191,15,4.216409835841669
253,30,STARLINK-32191,15,54.34469545926298
254,28,STARLINK-32191,2,24.21832965501573
254,29,STARLINK-32191,2,4.046103383017561
254,30,STARLINK-32191,2,79.84511718899758
255,28,STARLINK-4279,4,16.162308827767735
255,29,STARLINK-4279,4,29.125937045016748
255,30,STARLINK-4279,4,14.3048401086423
256,28,STARLINK-4279,0,18.081630209593758
256,29,STARLINK-4279,0,30.168763123084894
256,30,STARLINK-4279,0,18.331236498248412
257,28,STARLINK-4279,5,18.081630209593758
257,29,STARLINK-4279,5,30.168736923128055
257,30,STARLINK-4279,5,18.331236917250564
258,28,STARLINK-4279,9,18.081630209593758
258,29,STARLINK-4279,9,30.168763123084894
258,30,STARLINK-4279,9,13.409959875448886
259,30,STARLINK-30535,8,22.774953243046156
259,31,STARLINK-30535,8,25.47401792307873
259,32,STARLINK-30535,8,65.01687145230812
250,31,STARLINK-30991,0,21.297324976674005
250,32,STARLINK-30991,0,21.917177613951704
250,33,STARLINK-30991,0,21.976644950377604
251,31,STARLINK-30991,5,29.13138415365431
251,32,STARLINK-30991,5,25.839765661973892
251,33,STARLINK-30991,5,6.491642158560118
252,31,STARLINK-30535,0,18.70393575611025
252,32,STARLINK-30535,0,53.574020011575215
252,33,STARLINK-30535,0,13.748262844439747
253,31,STARLINK-30535,5,25.47401792307873
253,32,STARLINK-30535,5,65.01687228112928
253,33,STARLINK-30535,5,4.162698706430941
254,31,STARLINK-30991,19,26.26842411044944
254,32,STARLINK-30991,19,15.535990315048725
254,33,STARLINK-30991,19,6.426129639348011
255,31,STARLINK-5176,24,29.920367267273136
255,32,STARLINK-5176,24,14.884128055718508
255,33,STARLINK-5176,24,25.45201166051552
256,31,STARLINK-30991,4,21.297324976674005
256,32,STARLINK-30991,4,19.58684758887038
256,33,STARLINK-30991,4,8.153969184121465
257,31,STARLINK-30991,24,27.798157669890927
257,32,STARLINK-30991,24,19.697843863666872
257,33,STARLINK-30991,24,17.219851239716498
258,31,STARLINK-30991,9,29.13137879242132
258,32,STARLINK-30991,9,9.722332319866457
258,33,STARLINK-30991,9,7.100663457061987
259,33,STARLINK-30300,1,229.44745894184345
259,34,STARLINK-30300,1,17.865088635960927
250,34,STARLINK-33856,12,73.23395822655802
250,35,STARLINK-33856,12,90.09254125624491
250,36,STARLINK-33856,12,30.35950374619624
251,34,STARLINK-33856,16,85.96681313578718
251,35,STARLINK-33856,16,90.08893198625266
252,34,STARLINK-33856,9,76.68109491060747
252,35,STARLINK-33856,9,90.10426583832293
252,36,STARLINK-33856,9,30.35950374619624
253,34,STARLINK-33856,20,74.86535975637665
254,34,STARLINK-33856,23,74.86535975637665
254,35,STARLINK-33856,23,36.81423623410658
254,36,STARLINK-33856,23,21.642129327675065
255,34,STARLINK-33856,18,74.62011359524048
255,35,STARLINK-33856,18,32.45457799716197
256,34,STARLINK-33856,22,74.61703125993948
257,34,STARLINK-33856,4,110.32499885589128
257,35,STARLINK-33856,4,55.25019375577821
258,34,STARLINK-33856,15,86.92721503317325
180,27,STARLINK-6211,20,17.886096501282964
180,28,STARLINK-6211,20,8.776071505169408
180,29,STARLINK-6211,20,6.548523630904281
181,27,STARLINK-6211,10,17.532336081504177
181,28,STARLINK-6211,10,7.297701139961726
181,29,STARLINK-6211,10,4.174707756255716
182,27,STARLINK-6211,7,17.532330049313114
182,28,STARLINK-6211,7,8.654957158409177
182,29,STARLINK-6211,7,4.82044861872815
183,27,STARLINK-6211,15,19.20584929026529
183,28,STARLINK-6211,15,8.776068250822677
183,29,STARLINK-6211,15,6.171459936231946
184,27,STARLINK-4279,18,17.209229207458886
184,28,STARLINK-4279,18,22.109749692970805
184,29,STARLINK-4279,18,53.19426343414812
185,27,STARLINK-6211,21,19.20584929026529
185,28,STARLINK-6211,21,6.876724510077182
185,29,STARLINK-6211,21,4.85355569943468
186,27,STARLINK-6211,4,17.886096501282964
186,28,STARLINK-6211,4,5.806864896710081
186,29,STARLINK-6211,4,4.853554349301692
187,27,STARLINK-6211,22,19.20584929026529
187,28,STARLINK-6211,22,6.705546427680709
187,29,STARLINK-6211,22,4.85355569943468
188,27,STARLINK-6211,13,19.205809172268964
188,28,STARLINK-6211,13,7.594944312743428
188,29,STARLINK-6211,13,5.008985112343621
189,27,STARLINK-4279,11,13.821024837569858
189,28,STARLINK-4279,11,18.081630209593758
189,29,STARLINK-4279,11,30.16875343794122
280,27,STARLINK-4279,3,12.712898206765454
280,28,STARLINK-4279,3,25.94187720506073
280,29,STARLINK-4279,3,33.24257600498983
281,27,STARLINK-4279,8,12.712898206765454
281,28,STARLINK-4279,8,17.45399142317066
281,29,STARLINK-4279,8,30.16873776871711
