user_id,time,sat,channel,data_rate
213,30,STARLINK-30535,0,65.79419307778326
213,31,STARLINK-30535,0,38.18050627100775
213,32,STARLINK-30535,0,58.10872335670273
210,32,STARLINK-30985,17,67.78239837364113
210,33,STARLINK-30985,17,98.49608763600554
211,32,STARLINK-30985,22,124.14912415813025
211,33,STARLINK-30985,22,118.09364766440893
212,32,STARLINK-30985,11,138.6762512305479
212,33,STARLINK-30985,11,98.49604648369306
212,34,STARLINK-30985,11,18.247015646310366
214,32,STARLINK-30985,12,67.78229874070847
214,33,STARLINK-30985,12,98.49458358507225
214,34,STARLINK-30985,12,98.4947539228971
215,32,STARLINK-30985,13,138.67600455042967
215,33,STARLINK-30985,13,98.49608763600554
215,34,STARLINK-30985,13,29.464662385646168
216,32,STARLINK-5287,7,16.023415131021935
217,32,STARLINK-33558,7,33.75596624425803
217,33,STARLINK-33558,7,20.64732680262232
218,32,STARLINK-33760,7,23.362422551450866
218,33,STARLINK-33760,7,20.32570161111859
218,34,STARLINK-33760,7,59.51614479946315
219,32,STARLINK-5195,7,33.39416970187214
219,33,STARLINK-5195,7,16.11173904874194
219,34,STARLINK-5195,7,51.90869714846483
213,33,STARLINK-30300,3,270.62873729763265
213,34,STARLINK-30300,3,21.063439991713185
216,33,STARLINK-30300,5,239.1318426015049
216,34,STARLINK-30300,5,36.34347613014708
212,35,STARLINK-34078,0,188.20637025178308
214,35,STARLINK-34078,1,188.20637025178308
215,35,STARLINK-34078,2,188.20637025178308
218,35,STARLINK-34078,7,188.20637025178308
219,35,STARLINK-34078,11,94.070023546191
180,24,STARLINK-33832,14,24.043183426714563
180,25,STARLINK-33832,14,6.97101249550888
180,26,STARLINK-33832,14,5.8841427957140855
181,24,STARLINK-33846,9,23.380199479619524
181,25,STARLINK-33846,9,61.20543270418236
181,26,STARLINK-33846,9,15.484404309303368
182,24,STARLINK-33832,16,24.043183426714563
182,25,STARLINK-33832,16,10.15293702043506
182,26,STARLINK-33832,16,3.9781583892611394
183,24,STARLINK-33832,17,19.305886485849253
183,25,STARLINK-33832,17,6.742054016415654
183,26,STARLINK-33832,17,6.350356737121588
184,24,STARLINK-33846,6,20.259645830130932
184,25,STARLINK-33846,6,45.823066041022116
184,26,STARLINK-33846,6,11.685276485596539
185,24,STARLINK-32199,14,18.476114247472584
185,25,STARLINK-32199,14,9.381949166522922
185,26,STARLINK-32199,14,24.51992359891644
186,24,STARLINK-32199,13,12.86557711509126
186,25,STARLINK-32199,13,9.238210730021269
186,26,STARLINK-32199,13,25.454725487820458
187,24,STARLINK-32199,16,18.476114247472584
187,25,STARLINK-32199,16,13.731674814105087
187,26,STARLINK-32199,16,16.134863913558572
188,24,STARLINK-32199,6,12.939592743481896
188,25,STARLINK-32199,6,8.754441206507119
188,26,STARLINK-32199,6,14.834476627806154
189,24,STARLINK-32199,19,14.980881257435525
189,25,STARLINK-32199,19,10.938900987211488
189,26,STARLINK-32199,19,23.603964749132178
180,27,STARLINK-33832,15,41.40115189853718
181,27,STARLINK-6211,6,23.84134931590211
181,28,STARLINK-6211,6,11.47270664357485
181,29,STARLINK-6211,6,10.050418352742753
182,27,STARLINK-33832,10,56.38589076849774
183,27,STARLINK-33832,6,54.743618980144575
184,27,STARLINK-33846,15,31.58844726278242
185,27,STARLINK-6211,1,35.34795723143432
185,28,STARLINK-6211,1,12.28836527307502
185,29,STARLINK-6211,1,10.050424858459222
186,27,STARLINK-6211,5,30.98123401615688
186,28,STARLINK-6211,5,11.47270664357485
186,29,STARLINK-6211,5,10.050409189867493
187,27,STARLINK-6211,21,30.98123401615688
187,28,STARLINK-6211,21,16.571003907596328
187,29,STARLINK-6211,21,5.649244198078051
188,27,STARLINK-6211,17,32.79967891087969
188,28,STARLINK-6211,17,9.569546773286593
188,29,STARLINK-6211,17,6.542877319356198
189,27,STARLINK-6211,22,31.32701158670406
189,28,STARLINK-6211,22,11.490559460830113
189,29,STARLINK-6211,22,6.561030464505577
180,28,STARLINK-3749,20,43.25139990085607
180,29,STARLINK-3749,20,25.109688725165654
180,30,STARLINK-3749,20,7.4708786780598855
182,28,STARLINK-4279,20,20.560049735178307
182,29,STARLINK-4279,20,93.75899557322637
182,30,STARLINK-4279,20,20.093189540264373
183,28,STARLINK-3749,10,56.20208478572648
183,29,STARLINK-3749,10,17.263191737492907
183,30,STARLINK-3749,10,19.158948583604573
184,28,STARLINK-3749,8,62.293906447576155
184,29,STARLINK-3749,8,19.437995199758888
184,30,STARLINK-3749,8,9.535397949023475
181,30,STARLINK-5287,2,51.80457854332348
181,31,STARLINK-5287,2,29.171754162132505
181,32,STARLINK-5287,2,24.26309635393834
185,30,STARLINK-30535,2,39.276465631556285
185,31,STARLINK-30535,2,37.461339140756856
185,32,STARLINK-30535,2,36.244388988000615
186,30,STARLINK-30991,2,20.360303308548495
186,31,STARLINK-30991,2,43.19065893153621
186,32,STARLINK-30991,2,15.480443264379424
187,30,STARLINK-5287,15,55.00655496097323
187,31,STARLINK-5287,15,34.432189424635524
187,32,STARLINK-5287,15,27.40180679818704
188,30,STARLINK-30535,15,41.55860280737177
188,31,STARLINK-30535,15,44.53038107178706
188,32,STARLINK-30535,15,41.233609538717864
189,30,STARLINK-30535,17,42.76607431762276
189,31,STARLINK-30535,17,43.308452549469614
189,32,STARLINK-30535,17,52.37933255126547
180,31,STARLINK-5176,24,37.594533440579056
180,32,STARLINK-5176,24,14.884128055718508
180,33,STARLINK-5176,24,40.2471560282899
182,31,STARLINK-30991,24,34.8409686019725
182,32,STARLINK-30991,24,19.697843863666872
182,33,STARLINK-30991,24,26.65057359919606
183,31,STARLINK-5176,11,91.43376262155438
183,32,STARLINK-5176,11,26.663388194278102
183,33,STARLINK-5176,11,49.11208433276025
184,31,STARLINK-5176,13,91.43376262155438
184,32,STARLINK-5176,13,26.663360623392247
184,33,STARLINK-5176,13,49.112100529316216
181,33,STARLINK-30300,14,209.08589431325333
181,34,STARLINK-30300,14,26.223728024241556
185,33,STARLINK-30984,14,11.835255127693648
185,34,STARLINK-30984,14,73.02532170933004
185,35,STARLINK-30984,14,29.038887183513047
186,33,STARLINK-30984,18,68.38320468309169
186,34,STARLINK-30984,18,71.2373524980916
186,35,STARLINK-30984,18,18.95810009842705
187,33,STARLINK-30985,20,19.507303510395083
187,34,STARLINK-30985,20,22.67099402104461
187,35,STARLINK-30985,20,46.39159470401408
188,33,STARLINK-30300,20,199.84588421240923
188,34,STARLINK-30300,20,26.982242546735595
189,33,STARLINK-30985,16,243.26762311883684
189,34,STARLINK-30985,16,18.24610646679548
189,35,STARLINK-30985,16,29.38452051161503
180,34,STARLINK-33856,8,238.11006700036748
180,35,STARLINK-33856,8,136.44170132180506
182,34,STARLINK-33856,17,238.11006700036748
183,34,STARLINK-33856,23,151.08085874538202
184,34,STARLINK-33856,21,151.07654872202485
184,35,STARLINK-33856,21,136.4474174328294
186,36,STARLINK-3557,2,173.1955042703782
187,36,STARLINK-3557,3,74.0517017603263
240,26,STARLINK-31483,15,54.48435046306455
240,27,STARLINK-31483,15,17.4024779603402
240,28,STARLINK-31483,15,26.09733182149755
241,26,STARLINK-31483,20,54.48435046306455
241,27,STARLINK-31483,20,17.4024779603402
241,28,STARLINK-31483,20,24.237658860864475
242,26,STARLINK-31379,15,14.969668773055833
242,27,STARLINK-31379,15,8.137583294165585
242,28,STARLINK-31379,15,5.154100513488267
243,26,STARLINK-31379,20,14.969668773055833
243,27,STARLINK-31379,20,8.137583294165585
243,28,STARLINK-31379,20,4.8171464518946
244,26,STARLINK-31379,21,24.374560455919887
244,27,STARLINK-31379,21,13.13963748221857
244,28,STARLINK-31379,21,10.787280395402766
245,26,STARLINK-31379,2,21.338538893941603
245,27,STARLINK-31379,2,14.32549923154015
245,28,STARLINK-31379,2,7.824474768937916
246,26,STARLINK-31379,10,23.016099651053093
246,27,STARLINK-31379,10,10.541614958683798
246,28,STARLINK-31379,10,5.971385496377024
247,26,STARLINK-31379,3,24.374717236596982
247,27,STARLINK-31379,3,15.378704126676258
247,28,STARLINK-31379,3,6.471486734473998
248,26,STARLINK-30545,2,13.88596442703178
248,27,STARLINK-30545,2,7.672505912930988
248,28,STARLINK-30545,2,7.133567370821741
249,26,STARLINK-31379,5,23.016088554625572
249,27,STARLINK-31379,5,13.13963748221857
249,28,STARLINK-31379,5,7.526143326773308
240,29,STARLINK-5287,24,96.78346764138988
240,30,STARLINK-5287,24,34.99189815527867
240,31,STARLINK-5287,24,23.811664200331606
241,29,STARLINK-32009,18,11.609836215114601
241,30,STARLINK-32009,18,17.51724371681294
241,31,STARLINK-32009,18,13.68553796637429
242,29,STARLINK-5287,18,80.29821534957615
242,30,STARLINK-5287,18,110.70496414485316
242,31,STARLINK-5287,18,26.10645098732959
243,29,STARLINK-2606,18,21.950985013120338
243,30,STARLINK-2606,18,6.846435632417364
243,31,STARLINK-2606,18,6.3454004807104125
244,29,STARLINK-5287,23,94.87070268370566
244,30,STARLINK-5287,23,90.75773966453113
244,31,STARLINK-5287,23,22.453847860117442
245,29,STARLINK-31379,4,16.299303389467457
246,29,STARLINK-2606,8,39.31067292708646
246,30,STARLINK-2606,8,4.130249592758312
246,31,STARLINK-2606,8,9.374087047834063
247,29,STARLINK-2606,4,29.47441762174502
247,30,STARLINK-2606,4,12.213260778337744
247,31,STARLINK-2606,4,6.370874562578491
248,29,STARLINK-30545,4,16.2483330270069
249,29,STARLINK-2606,10,34.55328022475746
249,30,STARLINK-2606,10,8.103786332259245
249,31,STARLINK-2606,10,4.44226966819368
245,30,STARLINK-30535,12,46.06821912874213
245,31,STARLINK-30535,12,43.30842162047644
245,32,STARLINK-30535,12,52.37926094298361
248,30,STARLINK-30545,0,83.9985801455384
248,31,STARLINK-30991,22,69.38245048023008
248,32,STARLINK-30991,22,33.52108373118983
248,33,STARLINK-30991,22,36.45726180150957
240,32,STARLINK-5195,9,55.50773062747419
240,33,STARLINK-5195,9,26.337969787830207
240,34,STARLINK-5195,9,39.12637511673584
241,32,STARLINK-32009,9,24.765226766596875
242,32,STARLINK-33760,9,37.66974098081244
242,33,STARLINK-33760,9,33.64482664718866
242,34,STARLINK-33760,9,44.47992492286475
243,32,STARLINK-5195,10,99.98867181766335
243,33,STARLINK-5195,10,24.763722011037444
243,34,STARLINK-5195,10,47.22195508716804
244,32,STARLINK-5195,18,60.37742409640975
244,33,STARLINK-5195,18,26.063857532290122
244,34,STARLINK-5195,18,25.091543070038767
246,32,STARLINK-33760,5,46.706249996972865
246,33,STARLINK-33760,5,6.78104788629422
246,34,STARLINK-33760,5,40.191011703659605
247,32,STARLINK-5195,5,70.32845211837169
247,33,STARLINK-5195,5,5.440176489468178
247,34,STARLINK-5195,5,35.43570020985923
249,32,STARLINK-33760,18,40.68876161507031
249,33,STARLINK-33760,18,33.283049153440686
249,34,STARLINK-33760,18,28.283294386515642
241,33,STARLINK-32009,6,133.68324795831776
245,33,STARLINK-30985,4,129.34228292710293
245,34,STARLINK-30985,4,22.217238503956505
245,35,STARLINK-30985,4,21.60170130984403
241,34,STARLINK-30984,22,176.96343639999284
241,35,STARLINK-30984,22,74.76516705407002
241,36,STARLINK-30984,22,153.54525010252695
248,34,STARLINK-33856,19,167.32320324519745
248,35,STARLINK-33856,19,136.4474174328294
248,36,STARLINK-33856,19,87.70523797513206
240,35,STARLINK-34078,13,73.7039926386817
240,36,STARLINK-34078,13,43.58660003594679
240,37,STARLINK-34078,13,353.1212882567589
242,35,STARLINK-33760,13,42.552004913538426
243,35,STARLINK-34078,17,188.20637025178308
243,36,STARLINK-34078,17,116.14762130243302
244,35,STARLINK-34078,3,94.06997404544397
244,36,STARLINK-34078,3,31.049029905411118
246,35,STARLINK-33760,10,70.50207724970439
247,35,STARLINK-5195,10,53.79295368715037
249,35,STARLINK-33760,9,150.48448978487713
242,36,STARLINK-3557,5,94.80678498447098
245,36,STARLINK-3557,7,173.1955042703782
245,37,STARLINK-3557,7,135.6691860424898
245,38,STARLINK-3557,7,74.67618940781232
246,36,STARLINK-3557,9,173.1955042703782
247,36,STARLINK-30984,10,153.54525010252695
247,37,STARLINK-30984,10,158.90088967229184
247,38,STARLINK-30984,10,128.68327897658705
249,36,STARLINK-30984,12,153.54525010252695
249,37,STARLINK-30984,12,158.90240171076638
241,37,STARLINK-34078,1,353.1212882567589
248,37,STARLINK-34078,4,353.1212882567589
248,38,STARLINK-34078,4,118.48980774136169
150,28,STARLINK-4279,12,37.719167114230586
150,29,STARLINK-4279,12,46.23890617237166
150,30,STARLINK-4279,12,28.907214094823928
151,28,STARLINK-31380,3,20.7686311461181
151,29,STARLINK-31380,3,11.832609908164546
151,30,STARLINK-31380,3,6.54296671072208
152,28,STARLINK-32191,3,33.586254215982905
152,29,STARLINK-32191,3,11.011456683212277
152,30,STARLINK-32191,3,112.98377644532661
153,28,STARLINK-4279,22,33.56712878519684
153,29,STARLINK-4279,22,41.04912780435859
153,30,STARLINK-4279,22,20.147060818883215
154,28,STARLINK-32191,24,35.8644662514074
154,29,STARLINK-32191,24,4.484742163993425
154,30,STARLINK-32191,24,69.31635823366112
155,28,STARLINK-4279,13,25.127502015414713
155,29,STARLINK-4279,13,33.71607555867044
155,30,STARLINK-4279,13,18.653195870980273
156,28,STARLINK-4279,17,27.484189290860492
156,29,STARLINK-4279,17,40.91663754048171
156,30,STARLINK-4279,17,26.979843367765547
157,28,STARLINK-31380,17,20.168220205886364
157,29,STARLINK-31380,17,4.79094878893582
157,30,STARLINK-31380,17,7.039060959413118
158,28,STARLINK-31380,13,18.489692745373617
158,29,STARLINK-31380,13,4.053200671956494
158,30,STARLINK-31380,13,4.995363729634383
159,28,STARLINK-4279,14,43.5149664257223
159,29,STARLINK-4279,14,24.598751965519927
159,30,STARLINK-4279,14,23.653348591075343
150,31,STARLINK-30991,19,54.3099796393438
150,32,STARLINK-30991,19,25.30546126547003
150,33,STARLINK-30991,19,37.75937711771437
151,31,STARLINK-31380,7,61.97548248832972
152,31,STARLINK-5176,7,27.41123854703344
152,32,STARLINK-5176,7,7.902464138542404
152,33,STARLINK-5176,7,38.26300974814441
153,31,STARLINK-30991,3,76.92938986397573
153,32,STARLINK-30991,3,38.83162756854176
153,33,STARLINK-30991,3,8.653770732719124
154,31,STARLINK-30991,7,25.487225499588202
154,32,STARLINK-30991,7,10.35576191745589
154,33,STARLINK-30991,7,25.411391949032694
155,31,STARLINK-5176,10,27.656795062028436
155,32,STARLINK-5176,10,19.117053707997457
155,33,STARLINK-5176,10,62.51307949629262
156,31,STARLINK-5176,12,54.42428647752324
156,32,STARLINK-5176,12,16.209052945545068
156,33,STARLINK-5176,12,49.111508568930745
157,31,STARLINK-31380,23,84.26963729721139
158,31,STARLINK-31380,10,62.62774576511591
159,31,STARLINK-5176,17,54.424327400889084
159,32,STARLINK-5176,17,16.20907174501669
159,33,STARLINK-5176,17,49.112100529316216
151,32,STARLINK-5195,21,144.86556582984002
151,33,STARLINK-5195,21,127.38913273696119
151,34,STARLINK-5195,21,20.6516304703466
157,32,STARLINK-5195,23,147.95711986419482
157,33,STARLINK-5195,23,36.81058732931639
157,34,STARLINK-5195,23,20.651942968794927
158,32,STARLINK-5195,14,79.22636384474929
158,33,STARLINK-5195,14,5.201750315768167
158,34,STARLINK-5195,14,25.59729042548802
150,34,STARLINK-33856,11,157.8426947582931
150,35,STARLINK-33856,11,42.31107072723735
150,36,STARLINK-33856,11,87.7040858013458
152,34,STARLINK-33856,6,151.0722179920844
152,35,STARLINK-33856,6,61.88947031592993
152,36,STARLINK-33856,6,87.70508974824162
153,34,STARLINK-33856,16,157.82716460968723
153,35,STARLINK-33856,16,88.98927505651199
153,36,STARLINK-33856,16,87.70453110342538
154,34,STARLINK-33856,3,149.97606121486064
154,35,STARLINK-33856,3,42.311053320905785
154,36,STARLINK-33856,3,19.392982382687997
155,34,STARLINK-30984,20,75.67154510823902
155,35,STARLINK-30984,20,44.35337919370947
155,36,STARLINK-30984,20,153.54525010252695
156,34,STARLINK-30984,13,107.9517346975213
156,35,STARLINK-30984,13,12.773425148731398
156,36,STARLINK-30984,13,80.98415603146985
159,34,STARLINK-30984,4,73.74720120416362
159,35,STARLINK-30984,4,20.749370952523304
159,36,STARLINK-30984,4,153.5440981957714
151,35,STARLINK-5195,5,41.13391382883638
157,35,STARLINK-34078,5,95.55635265448008
157,36,STARLINK-34078,5,37.75890201652576
157,37,STARLINK-34078,5,353.1212882567589
158,35,STARLINK-5195,14,88.02403306989117
151,36,STARLINK-3557,14,173.1955042703782
151,37,STARLINK-3557,14,135.6683976202113
151,38,STARLINK-3557,14,74.6209148327773
158,36,STARLINK-3557,15,173.1955042703782
158,37,STARLINK-3557,15,135.66633143802912
158,38,STARLINK-3557,15,74.67571672799403
150,37,STARLINK-34078,6,353.1212882567589
150,38,STARLINK-34078,6,118.48668156025883
152,37,STARLINK-34078,8,353.1212882567589
152,38,STARLINK-34078,8,118.48980774136169
152,39,STARLINK-34078,8,226.78537388193945
153,37,STARLINK-34078,16,353.1212882567589
153,38,STARLINK-34078,16,118.4153369009584
153,39,STARLINK-34078,16,226.78537388193945
154,37,STARLINK-34078,17,353.1212882567589
154,38,STARLINK-34078,17,118.48980774136169
154,39,STARLINK-34078,17,226.78537388193945
155,37,STARLINK-34078,19,353.1212882567589
155,38,STARLINK-34078,19,118.4892130131783
156,37,STARLINK-34078,21,353.1212882567589
156,38,STARLINK-34078,21,118.48980774136169
156,39,STARLINK-34078,21,226.775969695317
159,37,STARLINK-34078,24,353.1212882567589
159,38,STARLINK-34078,24,118.48980774136169
159,39,STARLINK-34078,24,226.78537388193945
157,38,STARLINK-34122,0,152.2558659940731
158,39,STARLINK-31339,2,241.80880713410335
