user_id,time,sat,channel,data_rate
219,30,STARLINK-5287,18,90.75773966453113
219,31,STARLINK-5287,18,31.68823337910722
210,32,STARLINK-33558,16,74.1220388946581
210,33,STARLINK-33558,16,70.39564236660995
211,32,STARLINK-33558,18,74.1220388946581
211,33,STARLINK-33558,18,70.39773870219757
212,32,STARLINK-5195,16,73.16533341682857
212,33,STARLINK-5195,16,52.08507370497935
212,34,STARLINK-5195,16,20.65092432763244
213,32,STARLINK-5195,12,147.96903915547483
213,33,STARLINK-5195,12,36.81158526333738
213,34,STARLINK-5195,12,20.651230877935003
214,32,STARLINK-5195,18,73.16533341682857
214,33,STARLINK-5195,18,52.086496508013944
214,34,STARLINK-5195,18,20.651942968794927
215,32,STARLINK-30985,13,26.440383875261016
215,33,STARLINK-30985,13,45.52464488349205
215,34,STARLINK-30985,13,15.448083283890131
216,32,STARLINK-30985,7,35.75373130431611
216,33,STARLINK-30985,7,52.956846378572116
216,34,STARLINK-30985,7,11.347936486881808
217,32,STARLINK-33558,13,30.380251283395847
217,33,STARLINK-33558,13,14.000891046662211
218,32,STARLINK-5195,13,30.05952274530586
218,33,STARLINK-5195,13,10.994806528009569
218,34,STARLINK-5195,13,17.85300696979842
219,32,STARLINK-5195,7,40.891885071547
219,33,STARLINK-5195,7,12.492253156984649
219,34,STARLINK-5195,7,13.077808341006953
212,35,STARLINK-34078,0,188.20637025178308
214,35,STARLINK-34078,1,188.20637025178308
215,35,STARLINK-34078,2,188.20637025178308
218,35,STARLINK-34078,7,79.08334313883124
219,35,STARLINK-34078,11,188.20637025178308
180,24,STARLINK-33832,7,24.043183426714563
180,25,STARLINK-33832,7,9.242036853326425
180,26,STARLINK-33832,7,4.540107412381316
181,24,STARLINK-33832,16,28.779767232564826
181,25,STARLINK-33832,16,8.98987111192222
181,26,STARLINK-33832,16,4.812644179152923
182,24,STARLINK-33832,10,19.403488079784264
182,25,STARLINK-33832,10,8.989977006608125
182,26,STARLINK-33832,10,4.812701764252671
183,24,STARLINK-33832,3,21.985515989584332
183,25,STARLINK-33832,3,6.321825855396908
183,26,STARLINK-33832,3,5.963338231662097
184,24,STARLINK-33832,18,19.023160446509078
184,25,STARLINK-33832,18,5.772795959066976
184,26,STARLINK-33832,18,5.302633608850642
185,24,STARLINK-33832,6,16.835920757261892
185,25,STARLINK-33832,6,5.772761495575543
185,26,STARLINK-33832,6,4.8126588570167605
186,24,STARLINK-33832,14,19.403513429146308
186,25,STARLINK-33832,14,6.735078821130456
186,26,STARLINK-33832,14,5.96334089782278
187,24,STARLINK-33832,20,16.835920757261892
187,25,STARLINK-33832,20,6.249196157826795
187,26,STARLINK-33832,20,4.973595415217197
188,24,STARLINK-33832,12,16.835889319291883
188,25,STARLINK-33832,12,6.13287652120264
188,26,STARLINK-33832,12,4.185864267600143
189,24,STARLINK-33832,22,16.83586434251833
189,25,STARLINK-33832,22,5.9398257850446265
189,26,STARLINK-33832,22,5.96334089782278
180,27,STARLINK-33832,9,65.95136949633768
181,27,STARLINK-33832,3,65.67302107002044
182,27,STARLINK-33832,14,55.90241543227271
183,27,STARLINK-33832,22,55.902435240021084
184,27,STARLINK-33832,11,55.90236289473901
185,27,STARLINK-33832,13,55.90226437558069
186,27,STARLINK-33832,16,61.46830054672005
187,27,STARLINK-33832,6,58.853240640325566
188,27,STARLINK-33832,5,56.10249481238671
189,27,STARLINK-33832,21,56.10249481238671
180,28,STARLINK-4279,2,23.8336610868953
180,29,STARLINK-4279,2,35.12420707806642
180,30,STARLINK-4279,2,17.20541808120065
181,28,STARLINK-2606,2,17.841161552689655
181,29,STARLINK-2606,2,21.75207954466391
181,30,STARLINK-2606,2,2.8137433532202873
182,28,STARLINK-32191,2,28.149142901605064
182,29,STARLINK-32191,2,3.918148216987065
182,30,STARLINK-32191,2,68.01269667189563
183,28,STARLINK-32191,6,34.38492819133
183,29,STARLINK-32191,6,5.344590823624081
183,30,STARLINK-32191,6,103.8988578142033
184,28,STARLINK-32191,7,34.38492819133
184,29,STARLINK-32191,7,5.344593492653011
184,30,STARLINK-32191,7,103.8988578142033
185,28,STARLINK-32191,19,25.99072409205986
185,29,STARLINK-32191,19,4.26304012397549
185,30,STARLINK-32191,19,60.62812029840973
186,28,STARLINK-32191,21,34.38492819133
186,29,STARLINK-32191,21,6.0076385633132805
186,30,STARLINK-32191,21,97.54650430227395
187,28,STARLINK-32191,24,28.79673804841649
187,29,STARLINK-32191,24,4.7528302715980795
187,30,STARLINK-32191,24,69.31635823366112
188,28,STARLINK-4279,19,22.038420100386002
188,29,STARLINK-4279,19,38.72740006561043
188,30,STARLINK-4279,19,15.688170724210666
189,28,STARLINK-32191,23,32.29271620478361
189,29,STARLINK-32191,23,6.007631123427347
189,30,STARLINK-32191,23,97.54650430227395
180,31,STARLINK-5176,15,51.74992350843686
180,32,STARLINK-5176,15,23.043480420548466
180,33,STARLINK-5176,15,58.90375387717654
181,31,STARLINK-5176,24,37.594533440579056
181,32,STARLINK-5176,24,14.884128055718508
181,33,STARLINK-5176,24,40.2471560282899
182,31,STARLINK-5176,6,68.35170931063423
182,32,STARLINK-5176,6,24.36597413738862
182,33,STARLINK-5176,6,103.30732206037666
183,31,STARLINK-5176,12,50.16079989931347
183,32,STARLINK-5176,12,24.365931568199493
183,33,STARLINK-5176,12,103.30456508938039
184,31,STARLINK-30991,24,34.8409686019725
184,32,STARLINK-30991,24,19.697843863666872
184,33,STARLINK-30991,24,26.65057359919606
185,31,STARLINK-5176,2,33.179189703569904
185,32,STARLINK-5176,2,13.022273863344068
185,33,STARLINK-5176,2,47.50866360759124
186,31,STARLINK-30535,2,26.902340122764063
186,32,STARLINK-30535,2,40.68452806304079
186,33,STARLINK-30535,2,19.173990892298303
187,31,STARLINK-30991,8,44.55810630292475
187,32,STARLINK-30991,8,30.784605550283807
187,33,STARLINK-30991,8,81.48176084053854
188,31,STARLINK-30535,8,38.61558387064511
188,32,STARLINK-30535,8,80.61859471539017
188,33,STARLINK-30535,8,45.873409185401904
189,31,STARLINK-30991,2,30.79357557256729
189,32,STARLINK-30991,2,17.187691208272824
189,33,STARLINK-30991,2,31.11709218859846
180,34,STARLINK-33856,3,238.11006700036748
180,35,STARLINK-33856,3,136.4472165802143
181,34,STARLINK-33856,5,117.42599336432744
182,34,STARLINK-33856,8,238.11006700036748
183,34,STARLINK-33856,11,238.11006700036748
184,34,STARLINK-33856,14,238.11006700036748
184,35,STARLINK-33856,14,136.4474174328294
185,34,STARLINK-33856,17,238.11006700036748
185,35,STARLINK-33856,17,136.4474174328294
186,34,STARLINK-33856,20,238.11006700036748
186,35,STARLINK-33856,20,136.4474174328294
186,36,STARLINK-33856,20,87.70523797513206
187,34,STARLINK-33856,23,151.08085874538202
187,35,STARLINK-33856,23,42.30790885321445
187,36,STARLINK-33856,23,40.14806560683269
188,34,STARLINK-33856,22,238.06736191245682
189,34,STARLINK-33856,21,151.07654872202485
189,35,STARLINK-33856,21,136.4474174328294
240,26,STARLINK-31379,4,24.3747296867341
240,27,STARLINK-31379,4,11.904348592534685
240,28,STARLINK-31379,4,5.15486450807062
241,26,STARLINK-31379,11,24.3747296867341
241,27,STARLINK-31379,11,10.468076038590882
241,28,STARLINK-31379,11,5.138670439320936
242,26,STARLINK-31379,14,23.016099651053093
242,27,STARLINK-31379,14,10.468084043131059
242,28,STARLINK-31379,14,4.529506868122754
243,26,STARLINK-31379,19,24.3747296867341
243,27,STARLINK-31379,19,15.378687708332249
243,28,STARLINK-31379,19,5.138670439320936
244,26,STARLINK-31379,22,23.016099651053093
244,27,STARLINK-31379,22,10.468087061009232
244,28,STARLINK-31379,22,6.249589969727101
245,26,STARLINK-31379,3,23.016088554625572
245,27,STARLINK-31379,3,11.904348592534685
245,28,STARLINK-31379,3,7.525877205824591
246,26,STARLINK-31379,13,24.37468714893253
246,27,STARLINK-31379,13,10.468061028350698
246,28,STARLINK-31379,13,6.249589969727101
247,26,STARLINK-31379,23,20.290816478010377
247,27,STARLINK-31379,23,9.969538732255549
247,28,STARLINK-31379,23,6.249589969727101
248,26,STARLINK-31379,20,18.951533400681814
248,27,STARLINK-31379,20,17.506360697496007
248,28,STARLINK-31379,20,5.138670439320936
249,26,STARLINK-31379,2,18.156857031926783
249,27,STARLINK-31379,2,15.261689441084169
249,28,STARLINK-31379,2,5.5247942048015135
240,29,STARLINK-5287,24,106.01707658439948
240,30,STARLINK-5287,24,34.99189815527867
240,31,STARLINK-5287,24,23.811664200331606
241,29,STARLINK-5287,10,82.40359727182437
241,30,STARLINK-5287,10,33.105884707208716
241,31,STARLINK-5287,10,41.48185287283368
242,29,STARLINK-5287,15,82.40359727182437
242,30,STARLINK-5287,15,33.10592423841643
242,31,STARLINK-5287,15,32.024771130019104
243,29,STARLINK-5287,4,66.06725954751899
243,30,STARLINK-5287,4,36.877281766608206
243,31,STARLINK-5287,4,22.453847860117442
244,29,STARLINK-5287,20,89.6541805779275
244,30,STARLINK-5287,20,40.88651583973752
244,31,STARLINK-5287,20,32.0592072280045
245,29,STARLINK-2606,12,25.271486534429915
245,30,STARLINK-2606,12,5.575711778775976
245,31,STARLINK-2606,12,7.443901601560208
246,29,STARLINK-30535,12,24.860223708976566
246,30,STARLINK-30535,12,59.50530385371264
246,31,STARLINK-30535,12,40.071727473104225
247,29,STARLINK-2606,7,30.59721450843415
247,30,STARLINK-2606,7,3.7659242176067784
247,31,STARLINK-2606,7,5.550029624497453
248,29,STARLINK-2606,6,30.597197413638554
248,30,STARLINK-2606,6,3.7659242176067784
248,31,STARLINK-2606,6,9.522223309456296
249,29,STARLINK-2606,0,32.26987322140584
249,30,STARLINK-2606,0,82.82895734085328
249,31,STARLINK-2606,0,9.254894076102882
240,32,STARLINK-5195,9,46.67577068498715
240,33,STARLINK-5195,9,14.467215594472108
240,34,STARLINK-5195,9,30.1313366197945
241,32,STARLINK-30985,9,40.675177488836354
241,33,STARLINK-30985,9,63.387944008149766
241,34,STARLINK-30985,9,25.877184278778316
242,32,STARLINK-5195,10,63.79042736463872
242,33,STARLINK-5195,10,18.963343307212206
242,34,STARLINK-5195,10,34.68811187087941
243,32,STARLINK-30985,10,55.013598909173886
243,33,STARLINK-30985,10,90.50558617947645
243,34,STARLINK-30985,10,29.70423600755594
244,32,STARLINK-33760,9,32.071758235783086
244,33,STARLINK-33760,9,18.216089571410365
244,34,STARLINK-33760,9,34.06473582257172
245,32,STARLINK-5195,5,66.75211552626946
245,33,STARLINK-5195,5,25.283082239329968
245,34,STARLINK-5195,5,17.853032243169054
246,32,STARLINK-5195,23,60.245886161836474
246,33,STARLINK-5195,23,20.440897696829072
246,34,STARLINK-5195,23,20.651942968794927
247,32,STARLINK-5195,4,73.96801490047591
247,33,STARLINK-5195,4,26.33751771913877
247,34,STARLINK-5195,4,17.217251550747918
248,32,STARLINK-5195,21,79.79051873955179
248,33,STARLINK-5195,21,24.763378095260258
248,34,STARLINK-5195,21,20.6516304703466
249,32,STARLINK-30985,5,57.459073467237566
249,33,STARLINK-30985,5,141.16209061172248
249,34,STARLINK-30985,5,15.44810492068451
240,35,STARLINK-34078,13,94.070023546191
240,36,STARLINK-34078,13,68.59029813808175
240,37,STARLINK-34078,13,353.1212882567589
241,35,STARLINK-34078,19,94.070023546191
241,36,STARLINK-34078,19,68.59044893413365
241,37,STARLINK-34078,19,353.1212882567589
242,35,STARLINK-34078,9,188.20370057580035
242,36,STARLINK-34078,9,116.14762130243302
243,35,STARLINK-34078,10,188.2045708212032
243,36,STARLINK-34078,10,116.14762130243302
244,35,STARLINK-34078,8,188.1997407330558
244,36,STARLINK-34078,8,116.14715859205135
245,35,STARLINK-34078,5,188.1638307063038
245,36,STARLINK-34078,5,116.14762130243302
245,37,STARLINK-34078,5,353.1212882567589
246,35,STARLINK-34078,12,64.83706455115446
246,36,STARLINK-34078,12,68.59044893413365
247,35,STARLINK-34078,16,94.06021113808173
247,36,STARLINK-34078,16,68.59017064729014
247,37,STARLINK-34078,16,353.1212882567589
248,35,STARLINK-5195,12,29.99425737067462
249,35,STARLINK-34078,22,188.16020235907794
249,36,STARLINK-34078,22,116.14762130243302
249,37,STARLINK-34078,22,353.11379900426033
248,36,STARLINK-3557,2,173.1955042703782
248,37,STARLINK-3557,2,135.66700418259765
248,38,STARLINK-3557,2,74.67618940781232
245,38,STARLINK-31339,0,82.50147988630829
247,38,STARLINK-31339,1,82.50147988630829
150,28,STARLINK-32191,9,25.372568699498164
150,29,STARLINK-32191,9,4.480163499604605
150,30,STARLINK-32191,9,70.07330694730673
151,28,STARLINK-4279,9,21.52323897422777
151,29,STARLINK-4279,9,41.04912780435859
151,30,STARLINK-4279,9,17.61516551961354
152,28,STARLINK-32191,5,27.325581262847937
152,29,STARLINK-32191,5,4.747683002766803
152,30,STARLINK-32191,5,83.51147745806757
153,28,STARLINK-32191,17,34.38492819133
153,29,STARLINK-32191,17,6.0076385633132805
153,30,STARLINK-32191,17,97.54650430227395
154,28,STARLINK-4279,5,23.149339630792166
154,29,STARLINK-4279,5,43.96928603253183
154,30,STARLINK-4279,5,20.147180829692562
155,28,STARLINK-4279,11,22.038420100386002
155,29,STARLINK-4279,11,38.72738404690805
155,30,STARLINK-4279,11,18.85309554296388
156,28,STARLINK-4279,14,19.249906378849374
156,29,STARLINK-4279,14,37.02001607833258
156,30,STARLINK-4279,14,18.015648500504522
157,28,STARLINK-32191,11,25.99072409205986
157,29,STARLINK-32191,11,4.263038612242549
157,30,STARLINK-32191,11,76.48492213828462
158,28,STARLINK-4279,18,28.340412213109737
158,29,STARLINK-4279,18,35.64654771582713
158,30,STARLINK-4279,18,39.91467353021703
159,28,STARLINK-32191,14,22.65136262787799
159,29,STARLINK-32191,14,4.100825507839279
159,30,STARLINK-32191,14,72.11626750024034
150,31,STARLINK-5176,7,35.526730876846926
150,32,STARLINK-5176,7,9.445945441073016
150,33,STARLINK-5176,7,28.99742820210837
151,31,STARLINK-5176,21,42.23674972756278
151,32,STARLINK-5176,21,16.267290810741578
151,33,STARLINK-5176,21,62.51204651645402
152,31,STARLINK-30991,7,32.94709238226194
152,32,STARLINK-30991,7,12.404781632658771
152,33,STARLINK-30991,7,19.519574260891428
153,31,STARLINK-30991,21,39.08218177482348
153,32,STARLINK-30991,21,21.571857164862507
153,33,STARLINK-30991,21,39.999075924594415
154,31,STARLINK-30535,7,28.74852791008168
154,32,STARLINK-30535,7,28.49862201220383
154,33,STARLINK-30535,7,12.260095184004257
155,31,STARLINK-5176,13,37.594533440579056
155,32,STARLINK-5176,13,7.190103751931003
155,33,STARLINK-5176,13,25.291622091927177
156,31,STARLINK-30535,13,30.368040842972224
156,32,STARLINK-30535,13,21.249976047624816
156,33,STARLINK-30535,13,10.791795256371493
157,31,STARLINK-30991,23,34.8409686019725
157,32,STARLINK-30991,23,17.26063135730332
157,33,STARLINK-30991,23,32.61711431226569
158,31,STARLINK-30535,23,30.368040842972224
158,32,STARLINK-30535,23,40.876596187688904
158,33,STARLINK-30535,23,20.047664694706608
159,31,STARLINK-30991,13,34.8409686019725
159,32,STARLINK-30991,13,9.413086866860416
159,33,STARLINK-30991,13,17.115229212264754
150,34,STARLINK-33856,19,167.32320324519745
150,35,STARLINK-33856,19,42.31107072723735
150,36,STARLINK-33856,19,40.14806560683269
151,34,STARLINK-33856,6,151.0722179920844
151,35,STARLINK-33856,6,61.88947031592993
151,36,STARLINK-33856,6,87.70508974824162
152,34,STARLINK-33856,18,151.08085874538202
152,35,STARLINK-33856,18,42.31107072723735
152,36,STARLINK-33856,18,40.14798832211391
153,34,STARLINK-33856,12,151.07103770372942
153,35,STARLINK-33856,12,31.16824639889749
153,36,STARLINK-33856,12,40.14806560683269
154,34,STARLINK-33856,16,151.066810050323
154,35,STARLINK-33856,16,42.30762021945664
154,36,STARLINK-33856,16,40.14792298157187
155,34,STARLINK-33856,7,74.86535975637665
155,35,STARLINK-33856,7,36.816623770360295
155,36,STARLINK-33856,7,30.35950374619624
156,34,STARLINK-33856,13,117.42572655875676
156,35,STARLINK-33856,13,42.31107072723735
156,36,STARLINK-33856,13,40.14798832211391
157,34,STARLINK-33856,4,110.88459075071935
157,35,STARLINK-33856,4,55.25019375577821
157,36,STARLINK-33856,4,87.70440446308587
158,34,STARLINK-33856,15,103.02431027824795
158,35,STARLINK-33856,15,55.25019375577821
158,36,STARLINK-33856,15,87.70523797513206
159,34,STARLINK-30984,7,33.58956161939134
159,35,STARLINK-30984,7,13.46365314154998
159,36,STARLINK-30984,7,96.19951587359112
150,37,STARLINK-34078,1,353.1212882567589
150,38,STARLINK-34078,1,43.5000632019394
151,37,STARLINK-34078,4,353.1212882567589
151,38,STARLINK-34078,4,118.48980774136169
152,37,STARLINK-34078,6,353.1212882567589
152,38,STARLINK-34078,6,118.48668156025883
152,39,STARLINK-34078,6,226.7846547089179
153,37,STARLINK-34078,7,353.1212882567589
153,38,STARLINK-34078,7,118.48980774136169
153,39,STARLINK-34078,7,226.78537388193945
154,37,STARLINK-34078,8,353.1212882567589
154,38,STARLINK-34078,8,118.48980774136169
154,39,STARLINK-34078,8,226.78537388193945
155,37,STARLINK-34078,17,353.1212882567589
155,38,STARLINK-34078,17,118.48980774136169
156,37,STARLINK-34078,21,353.1212882567589
156,38,STARLINK-34078,21,118.48980774136169
156,39,STARLINK-34078,21,226.775969695317
157,37,STARLINK-34078,12,353.12079674489445
157,38,STARLINK-34078,12,118.4891812520108
158,37,STARLINK-34078,24,353.1212882567589
158,38,STARLINK-34078,24,118.48980774136169
158,39,STARLINK-34078,24,226.78537388193945
159,37,STARLINK-34078,0,353.1202013094023
159,38,STARLINK-34078,0,43.5000632019394
159,39,STARLINK-34078,0,226.78357514449368
