user_id,time,sat,channel,data_rate
210,32,STARLINK-30985,17,245.6765616784637
210,33,STARLINK-30985,17,245.6765616784637
211,32,STARLINK-30985,22,245.6765616784637
211,33,STARLINK-30985,22,245.6765616784637
212,32,STARLINK-30985,11,245.6757203561446
212,33,STARLINK-30985,11,245.6757203561446
212,34,STARLINK-30985,11,245.6757203561446
214,32,STARLINK-30985,12,245.67473084598197
214,33,STARLINK-30985,12,245.67473084598197
214,34,STARLINK-30985,12,245.67473084598197
215,32,STARLINK-30985,13,245.67473084598197
215,33,STARLINK-30985,13,245.67473084598197
215,34,STARLINK-30985,13,245.67473084598197
216,32,STARLINK-5287,7,191.99055691182403
217,32,STARLINK-33558,7,258.221501994163
217,33,STARLINK-33558,7,258.221501994163
218,32,STARLINK-33760,7,225.36246076272454
218,33,STARLINK-33760,7,225.36246076272454
218,34,STARLINK-33760,7,225.36246076272454
219,32,STARLINK-5195,7,257.2647987567773
219,33,STARLINK-5195,7,257.2647987567773
219,34,STARLINK-5195,7,257.2647987567773
213,33,STARLINK-30300,3,423.6183663582556
213,34,STARLINK-30300,3,423.6183663582556
216,33,STARLINK-30300,5,423.6183663582556
216,34,STARLINK-30300,5,423.6183663582556
212,35,STARLINK-34078,0,188.20637025178308
214,35,STARLINK-34078,1,188.20637025178308
215,35,STARLINK-34078,2,188.20637025178308
218,35,STARLINK-34078,7,188.20637025178308
219,35,STARLINK-34078,11,188.20637025178308
180,24,STARLINK-33832,14,18.868531898422056
180,25,STARLINK-33832,14,18.868531898422056
180,26,STARLINK-33832,14,18.868531898422056
181,24,STARLINK-33846,9,19.569696842882845
181,25,STARLINK-33846,9,19.569696842882845
181,26,STARLINK-33846,9,19.569696842882845
182,24,STARLINK-33832,16,18.156964879097284
182,25,STARLINK-33832,16,18.156964879097284
182,26,STARLINK-33832,16,18.156964879097284
183,24,STARLINK-33832,17,16.086514275443214
183,25,STARLINK-33832,17,16.086514275443214
183,26,STARLINK-33832,17,16.086514275443214
184,24,STARLINK-33846,6,19.24477546130279
184,25,STARLINK-33846,6,19.24477546130279
184,26,STARLINK-33846,6,19.24477546130279
185,24,STARLINK-32199,14,12.939592743481896
185,25,STARLINK-32199,14,12.939592743481896
185,26,STARLINK-32199,14,12.939592743481896
186,24,STARLINK-32199,13,12.86557711509126
186,25,STARLINK-32199,13,12.86557711509126
186,26,STARLINK-32199,13,12.86557711509126
187,24,STARLINK-32199,16,12.512581007996399
187,25,STARLINK-32199,16,12.512581007996399
187,26,STARLINK-32199,16,12.512581007996399
188,24,STARLINK-32199,6,11.123531181257011
188,25,STARLINK-32199,6,11.123531181257011
188,26,STARLINK-32199,6,11.123531181257011
189,24,STARLINK-32199,19,12.512581007996399
189,25,STARLINK-32199,19,12.512581007996399
189,26,STARLINK-32199,19,12.512581007996399
180,27,STARLINK-33832,15,73.84608540073869
181,27,STARLINK-6211,6,41.14926531581924
181,28,STARLINK-6211,6,41.14926531581924
181,29,STARLINK-6211,6,41.14926531581924
182,27,STARLINK-33832,10,63.55751438857422
183,27,STARLINK-33832,6,72.0515349800617
184,27,STARLINK-33846,15,62.04457467104552
185,27,STARLINK-6211,1,35.34795723143432
185,28,STARLINK-6211,1,35.34795723143432
185,29,STARLINK-6211,1,35.34795723143432
186,27,STARLINK-6211,5,35.34795723143432
186,28,STARLINK-6211,5,35.34795723143432
186,29,STARLINK-6211,5,35.34795723143432
187,27,STARLINK-6211,21,35.34795723143432
187,28,STARLINK-6211,21,35.34795723143432
187,29,STARLINK-6211,21,35.34795723143432
188,27,STARLINK-6211,17,32.79967891087969
188,28,STARLINK-6211,17,32.79967891087969
188,29,STARLINK-6211,17,32.79967891087969
189,27,STARLINK-6211,22,31.32701158670406
189,28,STARLINK-6211,22,31.32701158670406
189,29,STARLINK-6211,22,31.32701158670406
180,28,STARLINK-3749,20,72.84356519137219
180,29,STARLINK-3749,20,72.84356519137219
180,30,STARLINK-3749,20,72.84356519137219
182,28,STARLINK-4279,20,43.62357721731462
182,29,STARLINK-4279,20,43.62357721731462
182,30,STARLINK-4279,20,43.62357721731462
183,28,STARLINK-3749,10,60.11234391165645
183,29,STARLINK-3749,10,60.11234391165645
183,30,STARLINK-3749,10,60.11234391165645
184,28,STARLINK-3749,8,62.293906447576155
184,29,STARLINK-3749,8,62.293906447576155
184,30,STARLINK-3749,8,62.293906447576155
181,30,STARLINK-5287,2,123.74392044362203
181,31,STARLINK-5287,2,123.74392044362203
181,32,STARLINK-5287,2,123.74392044362203
185,30,STARLINK-30535,2,107.25625090822244
185,31,STARLINK-30535,2,107.25625090822244
185,32,STARLINK-30535,2,107.25625090822244
186,30,STARLINK-30991,2,71.5852573396319
186,31,STARLINK-30991,2,71.5852573396319
186,32,STARLINK-30991,2,71.5852573396319
187,30,STARLINK-5287,15,90.48650303372276
187,31,STARLINK-5287,15,90.48650303372276
187,32,STARLINK-5287,15,90.48650303372276
188,30,STARLINK-30535,15,77.03855088012126
188,31,STARLINK-30535,15,77.03855088012126
188,32,STARLINK-30535,15,77.03855088012126
189,30,STARLINK-30535,17,63.424904571484646
189,31,STARLINK-30535,17,63.424904571484646
189,32,STARLINK-30535,17,63.424904571484646
180,31,STARLINK-5176,24,80.62619344028779
180,32,STARLINK-5176,24,80.62619344028779
180,33,STARLINK-5176,24,80.62619344028779
182,31,STARLINK-30991,24,76.92938986397573
182,32,STARLINK-30991,24,76.92938986397573
182,33,STARLINK-30991,24,76.92938986397573
183,31,STARLINK-5176,11,73.12597390381333
183,32,STARLINK-5176,11,73.12597390381333
183,33,STARLINK-5176,11,73.12597390381333
184,31,STARLINK-5176,13,73.12597390381333
184,32,STARLINK-5176,13,73.12597390381333
184,33,STARLINK-5176,13,73.12597390381333
181,33,STARLINK-30300,14,423.6183663582556
181,34,STARLINK-30300,14,423.6183663582556
185,33,STARLINK-30984,14,195.8685986436329
185,34,STARLINK-30984,14,195.8685986436329
185,35,STARLINK-30984,14,195.8685986436329
186,33,STARLINK-30984,18,195.8685986436329
186,34,STARLINK-30984,18,195.8685986436329
186,35,STARLINK-30984,18,195.8685986436329
187,33,STARLINK-30985,20,243.27978565624147
187,34,STARLINK-30985,20,243.27978565624147
187,35,STARLINK-30985,20,243.27978565624147
188,33,STARLINK-30300,20,423.6183663582556
188,34,STARLINK-30300,20,423.6183663582556
189,33,STARLINK-30985,16,243.26762311883684
189,34,STARLINK-30985,16,243.26762311883684
189,35,STARLINK-30985,16,243.26762311883684
180,34,STARLINK-33856,8,238.11006700036748
180,35,STARLINK-33856,8,238.11006700036748
182,34,STARLINK-33856,17,238.11006700036748
183,34,STARLINK-33856,23,238.11006700036748
184,34,STARLINK-33856,21,238.09696422518473
184,35,STARLINK-33856,21,238.09696422518473
186,36,STARLINK-3557,2,173.1955042703782
187,36,STARLINK-3557,3,173.1955042703782
240,26,STARLINK-31483,15,64.55438029351201
240,27,STARLINK-31483,15,64.55438029351201
240,28,STARLINK-31483,15,64.55438029351201
241,26,STARLINK-31483,20,64.55438029351201
241,27,STARLINK-31483,20,64.55438029351201
241,28,STARLINK-31483,20,64.55438029351201
242,26,STARLINK-31379,15,25.039698603503293
242,27,STARLINK-31379,15,25.039698603503293
242,28,STARLINK-31379,15,25.039698603503293
243,26,STARLINK-31379,20,25.039698603503293
243,27,STARLINK-31379,20,25.039698603503293
243,28,STARLINK-31379,20,25.039698603503293
244,26,STARLINK-31379,21,24.374560455919887
244,27,STARLINK-31379,21,24.374560455919887
244,28,STARLINK-31379,21,24.374560455919887
245,26,STARLINK-31379,2,23.016099651053093
245,27,STARLINK-31379,2,23.016099651053093
245,28,STARLINK-31379,2,23.016099651053093
246,26,STARLINK-31379,10,23.016099651053093
246,27,STARLINK-31379,10,23.016099651053093
246,28,STARLINK-31379,10,23.016099651053093
247,26,STARLINK-31379,3,23.016088554625572
247,27,STARLINK-31379,3,23.016088554625572
247,28,STARLINK-31379,3,23.016088554625572
248,26,STARLINK-30545,2,15.950541023442062
248,27,STARLINK-30545,2,15.950541023442062
248,28,STARLINK-30545,2,15.950541023442062
249,26,STARLINK-31379,5,23.016088554625572
249,27,STARLINK-31379,5,23.016088554625572
249,28,STARLINK-31379,5,23.016088554625572
240,29,STARLINK-5287,24,93.38374617062871
240,30,STARLINK-5287,24,93.38374617062871
240,31,STARLINK-5287,24,93.38374617062871
241,29,STARLINK-32009,18,33.512483993114806
241,30,STARLINK-32009,18,33.512483993114806
241,31,STARLINK-32009,18,33.512483993114806
242,29,STARLINK-5287,18,117.37581045405851
242,30,STARLINK-5287,18,117.37581045405851
242,31,STARLINK-5287,18,117.37581045405851
243,29,STARLINK-2606,18,54.947887280457074
243,30,STARLINK-2606,18,54.947887280457074
243,31,STARLINK-2606,18,54.947887280457074
244,29,STARLINK-5287,23,94.87070268370566
244,30,STARLINK-5287,23,94.87070268370566
244,31,STARLINK-5287,23,94.87070268370566
245,29,STARLINK-31379,4,24.437412108709303
246,29,STARLINK-2606,8,35.49249120095837
246,30,STARLINK-2606,8,35.49249120095837
246,31,STARLINK-2606,8,35.49249120095837
247,29,STARLINK-2606,4,39.12555390705227
247,30,STARLINK-2606,4,39.12555390705227
247,31,STARLINK-2606,4,39.12555390705227
248,29,STARLINK-30545,4,24.373257624638885
249,29,STARLINK-2606,10,34.55328022475746
249,30,STARLINK-2606,10,34.55328022475746
249,31,STARLINK-2606,10,34.55328022475746
245,30,STARLINK-30535,12,63.424820564993404
245,31,STARLINK-30535,12,63.424820564993404
245,32,STARLINK-30535,12,63.424820564993404
248,30,STARLINK-30545,0,74.89539723443542
248,31,STARLINK-30991,22,57.84985653972837
248,32,STARLINK-30991,22,57.84985653972837
248,33,STARLINK-30991,22,57.84985653972837
240,32,STARLINK-5195,9,147.96942872333096
240,33,STARLINK-5195,9,147.96942872333096
240,34,STARLINK-5195,9,147.96942872333096
241,32,STARLINK-32009,9,96.98779437084701
242,32,STARLINK-33760,9,122.85705534484985
242,33,STARLINK-33760,9,122.85705534484985
242,34,STARLINK-33760,9,122.85705534484985
243,32,STARLINK-5195,10,132.92595261359506
243,33,STARLINK-5195,10,132.92595261359506
243,34,STARLINK-5195,10,132.92595261359506
244,32,STARLINK-5195,18,99.98867181766335
244,33,STARLINK-5195,18,99.98867181766335
244,34,STARLINK-5195,18,99.98867181766335
246,32,STARLINK-33760,5,81.8913417997428
246,33,STARLINK-33760,5,81.8913417997428
246,34,STARLINK-33760,5,81.8913417997428
247,32,STARLINK-5195,5,101.82631718513056
247,33,STARLINK-5195,5,101.82631718513056
247,34,STARLINK-5195,5,101.82631718513056
249,32,STARLINK-33760,18,80.3000093363239
249,33,STARLINK-33760,18,80.3000093363239
249,34,STARLINK-33760,18,80.3000093363239
241,33,STARLINK-32009,6,133.68324795831776
245,33,STARLINK-30985,4,129.34228292710293
245,34,STARLINK-30985,4,129.34228292710293
245,35,STARLINK-30985,4,129.34228292710293
241,34,STARLINK-30984,22,176.96343639999284
241,35,STARLINK-30984,22,176.96343639999284
241,36,STARLINK-30984,22,176.96343639999284
248,34,STARLINK-33856,19,167.32320324519745
248,35,STARLINK-33856,19,167.32320324519745
248,36,STARLINK-33856,19,167.32320324519745
240,35,STARLINK-34078,13,188.20637025178308
240,36,STARLINK-34078,13,188.20637025178308
240,37,STARLINK-34078,13,188.20637025178308
242,35,STARLINK-33760,13,150.4869082152762
243,35,STARLINK-34078,17,188.20637025178308
243,36,STARLINK-34078,17,188.20637025178308
244,35,STARLINK-34078,3,188.20613730475253
244,36,STARLINK-34078,3,188.20613730475253
246,35,STARLINK-33760,10,150.48527813013197
247,35,STARLINK-5195,10,133.77615456757792
249,35,STARLINK-33760,9,150.48448978487713
242,36,STARLINK-3557,5,173.1955042703782
245,36,STARLINK-3557,7,173.1955042703782
245,37,STARLINK-3557,7,173.1955042703782
245,38,STARLINK-3557,7,173.1955042703782
246,36,STARLINK-3557,9,173.1955042703782
247,36,STARLINK-30984,10,153.54525010252695
247,37,STARLINK-30984,10,153.54525010252695
247,38,STARLINK-30984,10,153.54525010252695
249,36,STARLINK-30984,12,153.54525010252695
249,37,STARLINK-30984,12,153.54525010252695
241,37,STARLINK-34078,1,353.1212882567589
248,37,STARLINK-34078,4,353.1212882567589
248,38,STARLINK-34078,4,353.1212882567589
150,28,STARLINK-4279,12,28.85840438401593
150,29,STARLINK-4279,12,28.85840438401593
150,30,STARLINK-4279,12,28.85840438401593
151,28,STARLINK-31380,3,25.552526669459798
151,29,STARLINK-31380,3,25.552526669459798
151,30,STARLINK-31380,3,25.552526669459798
152,28,STARLINK-32191,3,37.16844710286191
152,29,STARLINK-32191,3,37.16844710286191
152,30,STARLINK-32191,3,37.16844710286191
153,28,STARLINK-4279,22,28.857814815663986
153,29,STARLINK-4279,22,28.857814815663986
153,30,STARLINK-4279,22,28.857814815663986
154,28,STARLINK-32191,24,31.17431347825475
154,29,STARLINK-32191,24,31.17431347825475
154,30,STARLINK-32191,24,31.17431347825475
155,28,STARLINK-4279,13,26.269765696715616
155,29,STARLINK-4279,13,26.269765696715616
155,30,STARLINK-4279,13,26.269765696715616
156,28,STARLINK-4279,17,26.37064907607122
156,29,STARLINK-4279,17,26.37064907607122
156,30,STARLINK-4279,17,26.37064907607122
157,28,STARLINK-31380,17,20.48537327926564
157,29,STARLINK-31380,17,20.48537327926564
157,30,STARLINK-31380,17,20.48537327926564
158,28,STARLINK-31380,13,20.405057213761587
158,29,STARLINK-31380,13,20.405057213761587
158,30,STARLINK-31380,13,20.405057213761587
159,28,STARLINK-4279,14,24.998258023647917
159,29,STARLINK-4279,14,24.998258023647917
159,30,STARLINK-4279,14,24.998258023647917
150,31,STARLINK-30991,19,54.3099796393438
150,32,STARLINK-30991,19,54.3099796393438
150,33,STARLINK-30991,19,54.3099796393438
151,31,STARLINK-31380,7,98.27808252149458
152,31,STARLINK-5176,7,60.11215476631629
152,32,STARLINK-5176,7,60.11215476631629
152,33,STARLINK-5176,7,60.11215476631629
153,31,STARLINK-30991,3,53.379648365544284
153,32,STARLINK-30991,3,53.379648365544284
153,33,STARLINK-30991,3,53.379648365544284
154,31,STARLINK-30991,7,57.135957317073455
154,32,STARLINK-30991,7,57.135957317073455
154,33,STARLINK-30991,7,57.135957317073455
155,31,STARLINK-5176,10,47.56943247717908
155,32,STARLINK-5176,10,47.56943247717908
155,33,STARLINK-5176,10,47.56943247717908
156,31,STARLINK-5176,12,47.52083132473761
156,32,STARLINK-5176,12,47.52083132473761
156,33,STARLINK-5176,12,47.52083132473761
157,31,STARLINK-31380,23,84.26963729721139
158,31,STARLINK-31380,10,80.14330800128135
159,31,STARLINK-5176,17,47.52086238806714
159,32,STARLINK-5176,17,47.52086238806714
159,33,STARLINK-5176,17,47.52086238806714
151,32,STARLINK-5195,21,73.80615468826744
151,33,STARLINK-5195,21,73.80615468826744
151,34,STARLINK-5195,21,73.80615468826744
157,32,STARLINK-5195,23,74.5254285347879
157,33,STARLINK-5195,23,74.5254285347879
157,34,STARLINK-5195,23,74.5254285347879
158,32,STARLINK-5195,14,67.537781848377
158,33,STARLINK-5195,14,67.537781848377
158,34,STARLINK-5195,14,67.537781848377
150,34,STARLINK-33856,11,157.8426947582931
150,35,STARLINK-33856,11,157.8426947582931
150,36,STARLINK-33856,11,157.8426947582931
152,34,STARLINK-33856,6,151.0722179920844
152,35,STARLINK-33856,6,151.0722179920844
152,36,STARLINK-33856,6,151.0722179920844
153,34,STARLINK-33856,16,157.82716460968723
153,35,STARLINK-33856,16,157.82716460968723
153,36,STARLINK-33856,16,157.82716460968723
154,34,STARLINK-33856,3,149.97606121486064
154,35,STARLINK-33856,3,149.97606121486064
154,36,STARLINK-33856,3,149.97606121486064
155,34,STARLINK-30984,20,75.67154510823902
155,35,STARLINK-30984,20,75.67154510823902
155,36,STARLINK-30984,20,75.67154510823902
156,34,STARLINK-30984,13,73.74875661889183
156,35,STARLINK-30984,13,73.74875661889183
156,36,STARLINK-30984,13,73.74875661889183
159,34,STARLINK-30984,4,73.74720120416362
159,35,STARLINK-30984,4,73.74720120416362
159,36,STARLINK-30984,4,73.74720120416362
151,35,STARLINK-5195,5,133.74139188066007
157,35,STARLINK-34078,5,188.1638307063038
157,36,STARLINK-34078,5,188.1638307063038
157,37,STARLINK-34078,5,188.1638307063038
158,35,STARLINK-5195,14,88.02403306989117
151,36,STARLINK-3557,14,173.1955042703782
151,37,STARLINK-3557,14,173.1955042703782
151,38,STARLINK-3557,14,173.1955042703782
158,36,STARLINK-3557,15,173.1955042703782
158,37,STARLINK-3557,15,173.1955042703782
158,38,STARLINK-3557,15,173.1955042703782
150,37,STARLINK-34078,6,353.1212882567589
150,38,STARLINK-34078,6,353.1212882567589
152,37,STARLINK-34078,8,353.1212882567589
152,38,STARLINK-34078,8,353.1212882567589
152,39,STARLINK-34078,8,353.1212882567589
153,37,STARLINK-34078,16,353.1212882567589
153,38,STARLINK-34078,16,353.1212882567589
153,39,STARLINK-34078,16,353.1212882567589
154,37,STARLINK-34078,17,353.1212882567589
154,38,STARLINK-34078,17,353.1212882567589
154,39,STARLINK-34078,17,353.1212882567589
155,37,STARLINK-34078,19,353.1212882567589
155,38,STARLINK-34078,19,353.1212882567589
156,37,STARLINK-34078,21,353.1212882567589
156,38,STARLINK-34078,21,353.1212882567589
156,39,STARLINK-34078,21,353.1212882567589
159,37,STARLINK-34078,24,353.1212882567589
159,38,STARLINK-34078,24,353.1212882567589
159,39,STARLINK-34078,24,353.1212882567589
157,38,STARLINK-34122,0,152.2558659940731
158,39,STARLINK-31339,2,241.80880713410335
