user_id,time,sat,channel,data_rate
39,24,STARLINK-33914,21,27.988165244312654
39,25,STARLINK-33914,21,130.4834775847647
39,26,STARLINK-31483,7,81.92762615215943
39,27,STARLINK-31483,7,99.59817779228821
39,28,STARLINK-31483,7,34.413661915909714
39,29,STARLINK-5287,21,88.23901284520359
39,30,STARLINK-5287,21,44.60990721604483
39,31,STARLINK-5287,21,53.31880857928361
39,32,STARLINK-33558,20,258.21968684057475
30,22,STARLINK-11520 [DTC],12,26.689423027749307
30,23,STARLINK-11520 [DTC],12,12.148834735519774
30,24,STARLINK-33832,5,20.591175237711848
30,25,STARLINK-33832,5,9.990787554856434
30,26,STARLINK-33832,5,11.034283466419927
30,27,STARLINK-33832,5,55.28609687815733
30,28,STARLINK-31380,1,56.44729795448403
30,29,STARLINK-31380,1,5.900245124392066
30,30,STARLINK-31380,1,10.291438003129269
30,31,STARLINK-31380,1,82.32594154787303
30,32,STARLINK-30300,17,13.841797875410862
30,33,STARLINK-30300,17,180.57429742891176
30,34,STARLINK-30300,17,109.16751955021016
33,22,STARLINK-5158,10,42.86737057402464
33,23,STARLINK-33914,22,24.84912172812165
33,24,STARLINK-33914,22,26.468189728358794
33,25,STARLINK-33914,22,105.72722116688068
33,26,STARLINK-31379,4,38.69865435080957
33,27,STARLINK-31379,4,10.344229527038856
33,28,STARLINK-31379,4,38.032363085978034
33,29,STARLINK-5287,8,88.13410122035562
33,30,STARLINK-5287,8,69.53440535785707
33,31,STARLINK-5287,8,27.1813413160984
33,32,STARLINK-5195,14,257.2670489673711
33,33,STARLINK-5195,14,127.400777283849
33,34,STARLINK-5195,14,107.65147618976621
219,23,STARLINK-5158,4,13.77937330117374
219,24,STARLINK-33846,6,21.842450915476494
219,25,STARLINK-33846,6,69.79190453573925
219,26,STARLINK-33846,6,15.192310592242247
219,27,STARLINK-31379,24,17.991153377773482
219,28,STARLINK-31379,24,38.0434537099556
219,29,STARLINK-31379,24,46.07769493599868
219,30,STARLINK-30535,15,66.90163095311274
219,31,STARLINK-30535,15,48.45795735589905
219,32,STARLINK-30535,15,46.71283876853006
219,33,STARLINK-30984,23,195.84110551204654
219,34,STARLINK-30984,23,177.00180179871353
219,35,STARLINK-30984,23,18.956539545821922
217,23,STARLINK-33914,5,19.54008173795932
217,24,STARLINK-33914,5,18.79101862094373
217,25,STARLINK-33914,5,57.22587092779028
217,26,STARLINK-31379,23,19.545682530906017
217,27,STARLINK-31379,23,14.325507226916905
217,28,STARLINK-31379,23,11.401662766833027
217,29,STARLINK-31379,23,53.27149377671657
217,30,STARLINK-33558,23,35.69183016762001
217,31,STARLINK-33558,23,20.055572097721317
217,32,STARLINK-33558,23,258.17498952423927
217,33,STARLINK-33558,23,44.016631585973634
216,23,STARLINK-11520 [DTC],19,21.375379561719264
216,24,STARLINK-33832,1,19.128546714097176
216,25,STARLINK-33832,1,9.202267373333092
216,26,STARLINK-33832,1,8.063918833039027
216,27,STARLINK-6211,19,67.50299788133316
216,28,STARLINK-6211,19,29.97472904654122
216,29,STARLINK-6211,19,17.402519516839746
216,30,STARLINK-30535,16,50.327771028739534
216,31,STARLINK-30535,16,38.18050627100775
216,32,STARLINK-30535,16,225.9095840719612
216,33,STARLINK-30300,22,241.88940672851035
216,34,STARLINK-30300,22,64.45905525739228
215,23,STARLINK-34748,19,0.0170800127586236
215,24,STARLINK-33832,2,22.875089755788537
215,25,STARLINK-33832,2,8.037984502521425
215,26,STARLINK-33832,2,4.7112290614114345
215,27,STARLINK-33832,2,54.74359214612291
215,28,STARLINK-30535,1,20.263791135883366
215,29,STARLINK-30535,1,24.45591316369501
215,30,STARLINK-30535,1,42.60138007650451
215,31,STARLINK-30535,1,22.565407198716567
215,32,STARLINK-30985,11,142.87150525000516
215,33,STARLINK-30985,11,19.507301987097573
215,34,STARLINK-30985,11,48.5797948691586
215,35,STARLINK-30985,11,76.80637702220994
218,23,STARLINK-5158,21,33.39243520661772
218,24,STARLINK-33832,9,26.43204713522778
218,25,STARLINK-33832,9,14.118530287374767
218,26,STARLINK-33832,9,24.852242380238962
218,27,STARLINK-4279,5,18.495533511575747
218,28,STARLINK-4279,5,27.497140755616865
218,29,STARLINK-4279,5,93.75872981129854
218,30,STARLINK-5287,18,49.763828788013754
218,31,STARLINK-5287,18,35.26805997185906
218,32,STARLINK-5287,18,56.14915924141597
218,33,STARLINK-30985,14,141.16209061172248
218,34,STARLINK-30985,14,49.096301009489125
218,35,STARLINK-30985,14,29.989908084200575
213,23,STARLINK-5158,22,31.192997039956328
213,24,STARLINK-30552,7,34.37468914817622
213,25,STARLINK-30552,7,73.82743309382931
213,26,STARLINK-30552,7,35.64473560408207
213,27,STARLINK-6211,4,23.972904422271927
213,28,STARLINK-6211,4,63.04029585251881
213,29,STARLINK-6211,4,35.23770166714539
213,30,STARLINK-5287,13,98.13103754143131
213,31,STARLINK-5287,13,22.61783869004131
213,32,STARLINK-5287,13,53.7290253622107
213,33,STARLINK-30300,20,285.12469426279057
213,34,STARLINK-30300,20,109.19744577722001
212,23,STARLINK-32199,2,23.298334206047205
212,24,STARLINK-32199,2,15.267413423514256
212,25,STARLINK-32199,2,9.905072547368366
212,26,STARLINK-32199,2,16.533532430636196
212,27,STARLINK-4279,2,11.714551240730506
212,28,STARLINK-4279,2,34.81867174241576
212,29,STARLINK-4279,2,33.41556732315805
212,30,STARLINK-4279,2,20.66703356486432
212,31,STARLINK-30985,18,12.979481899628693
212,32,STARLINK-30985,18,58.95930229744782
212,33,STARLINK-30985,18,17.117826102372142
212,34,STARLINK-30985,18,29.51376182000482
212,35,STARLINK-33760,13,150.4869082152762
211,23,STARLINK-34723,15,0.002240800937645902
211,24,STARLINK-33832,18,13.542850112876097
211,25,STARLINK-33832,18,8.345663999272311
211,26,STARLINK-33832,18,7.955125982878184
211,27,STARLINK-33832,18,67.23388876938387
211,28,STARLINK-2606,8,20.30014081094781
211,29,STARLINK-2606,8,19.543108525184266
211,30,STARLINK-2606,8,4.776905974473809
211,31,STARLINK-2606,8,6.228486142932375
211,32,STARLINK-33760,18,32.63089317423221
211,33,STARLINK-33760,18,5.369592038711294
210,23,STARLINK-11520 [DTC],15,13.1027050268126
210,24,STARLINK-30552,23,51.24122749768861
210,25,STARLINK-30552,23,58.93665486426879
210,26,STARLINK-30552,23,25.930982464742907
210,27,STARLINK-6211,20,22.777342683872625
210,28,STARLINK-6211,20,25.747860060209387
210,29,STARLINK-6211,20,14.128004906235862
210,30,STARLINK-30535,9,79.91112669027748
210,31,STARLINK-30535,9,62.541326064342975
210,32,STARLINK-30535,9,123.27332062688109
210,33,STARLINK-30300,21,274.71060766393936
214,23,STARLINK-5158,18,15.104393832589524
214,24,STARLINK-33832,6,15.566706492029887
214,25,STARLINK-33832,6,8.447527939154732
214,26,STARLINK-33832,6,4.540069228665718
214,27,STARLINK-6211,18,22.777342683872625
214,28,STARLINK-6211,18,19.229871878798278
214,29,STARLINK-6211,18,5.162642815042818
214,30,STARLINK-30535,4,265.3574493406114
214,31,STARLINK-30535,4,212.40928052344867
214,32,STARLINK-30535,4,71.79981575478618
214,33,STARLINK-30985,17,16.073289231298997
214,34,STARLINK-30985,17,48.5797948691586
214,35,STARLINK-30985,17,76.83075964945111
188,24,STARLINK-30603,4,33.084073343528544
188,25,STARLINK-30545,3,20.17678253372958
188,26,STARLINK-30545,3,52.74274137926471
188,27,STARLINK-30545,3,8.192970546745377
188,28,STARLINK-32191,14,87.49100142052471
188,29,STARLINK-32191,14,44.44985713916228
188,30,STARLINK-32191,14,242.14883392445307
188,31,STARLINK-30991,13,25.638323185069964
188,32,STARLINK-30991,13,17.27490486413506
188,33,STARLINK-30991,13,6.687125988295449
188,34,STARLINK-30984,12,176.97498041884387
187,24,STARLINK-30603,0,38.235170526309545
187,25,STARLINK-33846,2,36.24422648808284
187,26,STARLINK-33846,2,11.68524831750823
187,27,STARLINK-33846,2,27.682361685992813
187,28,STARLINK-3749,19,106.3372752715117
187,29,STARLINK-3749,19,31.151444852326357
187,30,STARLINK-3749,19,15.180174892250689
187,31,STARLINK-30991,17,22.751388649125058
187,32,STARLINK-30991,17,12.2496176237171
187,33,STARLINK-30991,17,6.176120801688067
187,34,STARLINK-33856,19,167.30542270421176
187,35,STARLINK-33856,19,136.40761144045283
187,36,STARLINK-33856,19,87.70523797513206
186,24,STARLINK-34631,3,0.0015347928225700352
186,25,STARLINK-34631,3,0.0005171362171213339
186,26,STARLINK-30545,10,31.253374558306813
186,27,STARLINK-30545,10,9.674191739096385
186,28,STARLINK-30545,10,16.234310441825198
186,29,STARLINK-30545,10,23.0929558141537
186,30,STARLINK-5176,3,12.681369304493881
186,31,STARLINK-5176,3,76.17220049347826
186,32,STARLINK-5176,3,17.32422128072836
186,33,STARLINK-5176,3,43.247508176405844
186,34,STARLINK-33856,14,117.42599336432744
186,35,STARLINK-33856,14,50.374917280172795
186,36,STARLINK-33856,14,30.9307860665546
185,24,STARLINK-33914,10,55.828120920570754
185,25,STARLINK-33914,10,72.01967379824296
185,26,STARLINK-31379,5,35.50487581289257
185,27,STARLINK-31379,5,12.89789781669328
185,28,STARLINK-31379,5,5.972244402394277
185,29,STARLINK-31379,5,22.265720158827254
185,30,STARLINK-33558,18,14.930807241091262
185,31,STARLINK-33558,18,15.257614364965114
185,32,STARLINK-33558,18,33.847580143356545
185,33,STARLINK-33558,18,5.203342623933301
185,34,STARLINK-33760,2,115.2885988747787
185,35,STARLINK-33760,2,150.4869082152762
184,24,STARLINK-30603,8,43.75539702725136
184,25,STARLINK-30545,13,9.278202040319202
184,26,STARLINK-30545,13,17.398896102919675
184,27,STARLINK-30545,13,6.543807250505232
184,28,STARLINK-2606,23,29.232104492516893
184,29,STARLINK-2606,23,56.576709768516565
184,30,STARLINK-2606,23,6.460706881387512
184,31,STARLINK-30991,3,43.110334088742384
184,32,STARLINK-30991,3,19.17582413799896
184,33,STARLINK-30991,3,22.843127206944395
184,34,STARLINK-30984,11,75.67154510823902
184,35,STARLINK-30984,11,44.34515273981695
183,24,STARLINK-5311,19,72.7338518198414
183,25,STARLINK-30545,9,20.43205469992475
183,26,STARLINK-30545,9,44.23550518962602
183,27,STARLINK-30545,9,5.8138925821790215
183,28,STARLINK-3749,18,66.73378873034375
183,29,STARLINK-3749,18,9.233103982682541
183,30,STARLINK-3749,18,6.64317316480936
183,31,STARLINK-5176,18,30.938916306070503
183,32,STARLINK-5176,18,7.41261554854024
183,33,STARLINK-5176,18,8.447338961125812
183,34,STARLINK-30984,16,176.96343639999284
189,24,STARLINK-5311,21,47.87279387713497
189,25,STARLINK-33846,24,44.102799549283226
189,26,STARLINK-33846,24,27.376270871277537
189,27,STARLINK-33846,24,47.383826503643434
189,28,STARLINK-32191,23,33.615142514101564
189,29,STARLINK-32191,23,8.378840699306137
189,30,STARLINK-32191,23,80.37392738315604
189,31,STARLINK-30991,6,141.3882987102392
189,32,STARLINK-30991,6,30.707424897747227
189,33,STARLINK-30991,6,80.7938430580088
189,34,STARLINK-33856,17,88.34536212647315
189,35,STARLINK-33856,17,89.00513562291597
182,24,STARLINK-30603,1,34.1054443008367
182,25,STARLINK-30545,4,14.404168304604644
182,26,STARLINK-30545,4,20.20363351317155
182,27,STARLINK-30545,4,6.52236624437839
182,28,STARLINK-32191,16,52.734293221335875
182,29,STARLINK-32191,16,9.504813834067383
182,30,STARLINK-32191,16,65.5704380343059
182,31,STARLINK-30991,13,25.638323185069964
182,32,STARLINK-30991,13,17.27490486413506
182,33,STARLINK-30991,13,6.687125988295449
182,34,STARLINK-33856,5,167.32528808617562
180,24,STARLINK-30603,8,43.75539702725136
180,25,STARLINK-30552,10,20.87531067701379
180,26,STARLINK-30552,10,52.15093109063524
180,27,STARLINK-30552,10,15.250260458211503
180,28,STARLINK-32191,10,58.803736350288695
180,29,STARLINK-32191,10,6.776855693155435
180,30,STARLINK-32191,10,71.23337333360256
180,31,STARLINK-30991,1,21.044451578920345
180,32,STARLINK-30991,1,22.158093716466762
180,33,STARLINK-30991,1,7.728057495069706
180,34,STARLINK-33856,1,149.97606121486064
180,35,STARLINK-33856,1,136.4474174328294
181,24,STARLINK-30603,19,45.78964494278534
181,25,STARLINK-30545,24,9.882207136074955
181,26,STARLINK-30545,24,17.687508013533527
181,27,STARLINK-30545,24,5.933148102868347
181,28,STARLINK-32191,12,44.521170485588144
181,29,STARLINK-32191,12,4.5621457269716155
181,30,STARLINK-32191,12,65.360198896012
181,31,STARLINK-5176,4,80.62619344028779
181,32,STARLINK-5176,4,17.76067833802082
181,33,STARLINK-5176,4,67.63624649370014
181,34,STARLINK-33856,14,117.42599336432744
245,26,STARLINK-31379,22,67.71354500310741
245,27,STARLINK-4279,13,13.622916073297837
245,28,STARLINK-4279,13,50.775011978416586
245,29,STARLINK-4279,13,30.615633100654474
245,30,STARLINK-5287,19,53.16586502919226
245,31,STARLINK-5287,19,32.5532870906604
245,32,STARLINK-5287,19,22.564622024543024
245,33,STARLINK-30984,17,7.878662360139958
245,34,STARLINK-30984,17,28.761301219369972
245,35,STARLINK-30984,17,22.63812924546159
245,36,STARLINK-3557,8,173.194937586795
245,37,STARLINK-3557,8,135.6691860424898
245,38,STARLINK-3557,8,74.67618940781232
246,26,STARLINK-30545,1,17.39892831899617
246,27,STARLINK-30545,1,5.341107974609513
246,28,STARLINK-30545,1,10.816939389428827
246,29,STARLINK-32009,23,20.95723853292972
246,30,STARLINK-32009,23,7.413106112005155
246,31,STARLINK-32009,23,13.385809413247973
246,32,STARLINK-32009,23,39.2870598976411
246,33,STARLINK-32009,23,69.38348672314146
246,34,STARLINK-30984,2,98.05450657651765
246,35,STARLINK-30984,2,25.52557440979065
246,36,STARLINK-30984,2,153.54525010252695
247,26,STARLINK-31483,12,71.70190481834679
247,27,STARLINK-31379,16,15.860568706830232
247,28,STARLINK-31379,16,8.797782722393798
247,29,STARLINK-31379,16,24.61657873888724
247,30,STARLINK-30535,11,54.733128957411324
247,31,STARLINK-30535,11,66.64277911831326
247,32,STARLINK-30535,11,53.02388095834869
247,33,STARLINK-30985,10,118.0911401962583
247,34,STARLINK-30985,10,42.23807922384457
247,35,STARLINK-30985,10,76.8296720345805
247,36,STARLINK-3557,15,173.1955042703782
247,37,STARLINK-3557,15,135.66633143802912
247,38,STARLINK-3557,15,74.67571672799403
242,26,STARLINK-31483,5,69.06198773984403
242,27,STARLINK-31483,5,22.702360437195896
242,28,STARLINK-30535,17,11.624836407837181
242,29,STARLINK-30535,17,30.432238189636653
242,30,STARLINK-30535,17,26.787217985412674
242,31,STARLINK-30535,17,17.01551363408572
242,32,STARLINK-30535,17,18.949645904742177
242,33,STARLINK-30984,14,41.69024828536257
242,34,STARLINK-30984,14,76.15019522734215
242,35,STARLINK-30984,14,23.008484490654315
242,36,STARLINK-30984,14,64.68080672647584
241,26,STARLINK-31379,1,21.84601224530745
241,27,STARLINK-31379,1,9.10403689053617
241,28,STARLINK-2606,17,20.64989255250593
241,29,STARLINK-2606,17,24.380232336968287
241,30,STARLINK-2606,17,2.7653037993048577
241,31,STARLINK-2606,17,3.3205362401646195
241,32,STARLINK-33856,13,33.72733801496087
241,33,STARLINK-33856,13,9.557333262504262
241,34,STARLINK-33856,13,110.3269189462298
241,35,STARLINK-33856,13,55.25019375577821
241,36,STARLINK-33856,13,87.70485493988093
241,37,STARLINK-34078,1,353.1212882567589
240,26,STARLINK-31483,20,63.90824497504847
240,27,STARLINK-4279,16,17.209222218118153
240,28,STARLINK-4279,16,29.654851488266793
240,29,STARLINK-4279,16,46.95553512004576
240,30,STARLINK-33558,12,11.84188762421085
240,31,STARLINK-33558,12,27.32960879047602
240,32,STARLINK-33558,12,73.0759432713149
240,33,STARLINK-30984,15,48.49473583914172
240,34,STARLINK-30984,15,65.4235093618753
240,35,STARLINK-30984,15,25.52557440979065
240,36,STARLINK-3557,8,173.194937586795
240,37,STARLINK-3557,8,135.6691860424898
243,26,STARLINK-31483,1,49.34213106592155
243,27,STARLINK-4279,11,20.303603595869834
243,28,STARLINK-4279,11,73.5855737930409
243,29,STARLINK-4279,11,48.24851785688389
243,30,STARLINK-30535,13,25.455677837802277
243,31,STARLINK-30535,13,23.03104728047602
243,32,STARLINK-30535,13,26.565619569306463
243,33,STARLINK-30985,24,78.63147609233054
243,34,STARLINK-30985,24,18.247015646310366
243,35,STARLINK-30985,24,29.388477839537657
243,36,STARLINK-3557,21,173.1955042703782
244,26,STARLINK-30552,22,62.438693272377094
244,27,STARLINK-30552,22,10.714291964540681
244,28,STARLINK-3749,2,46.7051225262507
244,29,STARLINK-3749,2,9.773377859938668
244,30,STARLINK-3749,2,7.193953161764591
244,31,STARLINK-3749,2,39.161314496500545
244,32,STARLINK-33760,14,35.6778736209821
244,33,STARLINK-33760,14,18.110034748935902
244,34,STARLINK-33760,14,23.699939445490365
244,35,STARLINK-33760,14,49.22990552293751
244,36,STARLINK-3557,9,173.1955042703782
249,26,STARLINK-31379,7,23.30626046075901
249,27,STARLINK-31379,7,37.702532497272095
249,28,STARLINK-31379,7,6.249589969727101
249,29,STARLINK-30300,23,18.698841589533036
249,30,STARLINK-30300,23,8.382872258549867
249,31,STARLINK-30300,23,18.983444178720838
249,32,STARLINK-30300,23,15.030749925487537
249,33,STARLINK-33856,13,9.21563365650354
249,34,STARLINK-33856,13,110.3269189462298
249,35,STARLINK-33856,13,55.25019375577821
249,36,STARLINK-33856,13,87.70485493988093
249,37,STARLINK-3557,5,135.58988995311404
248,26,STARLINK-34564,4,0.0029450066250522105
248,27,STARLINK-4279,21,68.93762900288812
248,28,STARLINK-4279,21,21.365177872985125
248,29,STARLINK-4279,21,26.173681251637824
248,30,STARLINK-4279,21,16.94296137853314
248,31,STARLINK-30985,3,11.084976853816466
248,32,STARLINK-30985,3,38.8477863434071
248,33,STARLINK-30985,3,40.850012096379345
248,34,STARLINK-30985,3,24.50577806826042
248,35,STARLINK-30985,3,29.994010289435753
248,36,STARLINK-3557,17,43.445744512756555
248,37,STARLINK-3557,17,51.71336423595346
248,38,STARLINK-3557,17,30.13558561735026
150,28,STARLINK-32191,11,50.347031256373526
150,29,STARLINK-2606,5,30.30174877548167
150,30,STARLINK-2606,5,3.246885310934271
150,31,STARLINK-2606,5,9.966619006941688
150,32,STARLINK-5195,8,51.850636913241516
150,33,STARLINK-5195,8,31.44578919272484
150,34,STARLINK-5195,8,107.68115122378038
150,35,STARLINK-34078,21,188.20637025178308
150,36,STARLINK-34078,21,37.75890201652576
150,37,STARLINK-34078,21,228.98215959629448
150,38,STARLINK-34122,1,78.93582220303705
151,28,STARLINK-32191,16,35.195985609571494
151,29,STARLINK-5287,7,122.98981163800765
151,30,STARLINK-5287,7,46.30276317699451
151,31,STARLINK-5287,7,60.9063812795061
151,32,STARLINK-5195,7,144.81588519811376
151,33,STARLINK-5195,7,127.400777283849
151,34,STARLINK-5195,7,107.68115122378038
151,35,STARLINK-34078,7,188.20637025178308
151,36,STARLINK-34078,7,116.14762130243302
151,37,STARLINK-34078,7,353.1212882567589
151,38,STARLINK-34122,10,152.2558659940731
152,28,STARLINK-31380,2,18.53237454477153
152,29,STARLINK-2606,0,53.458713978073135
152,30,STARLINK-2606,0,4.3933375179168435
152,31,STARLINK-2606,0,6.036010457004114
152,32,STARLINK-5195,16,89.46618825211267
152,33,STARLINK-5195,16,27.67660621043188
152,34,STARLINK-5195,16,33.146916814911556
152,35,STARLINK-34078,13,86.45614189974091
152,36,STARLINK-34078,13,116.14716475584878
152,37,STARLINK-34078,13,353.1212882567589
152,38,STARLINK-31339,24,157.4912244257306
152,39,STARLINK-31339,24,241.80880713410335
153,28,STARLINK-31380,21,13.887217489230926
153,29,STARLINK-32009,10,17.343857031631085
153,30,STARLINK-32009,10,6.823658195935554
153,31,STARLINK-32009,10,18.241259396051433
153,32,STARLINK-33760,21,52.177583529890725
153,33,STARLINK-33760,21,6.6425522753425446
153,34,STARLINK-33760,21,58.90529658184098
153,35,STARLINK-34078,19,94.06021113808173
153,36,STARLINK-34078,19,68.59044893413365
153,37,STARLINK-34078,19,353.1212882567589
153,38,STARLINK-31339,3,157.43986783537756
153,39,STARLINK-31339,3,241.80880713410335
154,28,STARLINK-31380,8,19.981349936200694
154,29,STARLINK-31380,8,3.8028259706170147
154,30,STARLINK-31380,8,7.902039461408856
154,31,STARLINK-31380,8,90.90046621404045
154,32,STARLINK-33760,17,15.83156973424055
154,33,STARLINK-33760,17,4.073453133704822
154,34,STARLINK-33760,17,11.428552957579203
154,35,STARLINK-33760,17,48.644558087812385
154,36,STARLINK-3557,7,94.80678498447098
154,37,STARLINK-3557,7,11.530057382025463
154,38,STARLINK-3557,7,32.558979753439765
154,39,STARLINK-3557,7,52.54788889618155
155,28,STARLINK-34676,0,0.003221092664432355
155,29,STARLINK-30300,3,17.129961213554356
155,30,STARLINK-30300,3,6.615187826938544
155,31,STARLINK-30300,3,19.364322913001722
155,32,STARLINK-30300,3,8.673794439057275
155,33,STARLINK-30300,3,109.2796380786663
155,34,STARLINK-30984,17,25.72240233021093
155,35,STARLINK-30984,17,14.341836643461768
155,36,STARLINK-30984,17,33.278337309905936
155,37,STARLINK-30984,17,74.9469654494672
155,38,STARLINK-34122,2,73.99875651038417
156,28,STARLINK-2606,13,18.773882848499497
156,29,STARLINK-2606,13,14.371449924069037
156,30,STARLINK-5176,17,12.23659927217986
156,31,STARLINK-5176,17,17.134506123963995
156,32,STARLINK-5176,17,5.222643810687956
156,33,STARLINK-5176,17,7.224580586532076
156,34,STARLINK-5176,17,8.45057701264282
156,35,STARLINK-34078,17,53.96044233913195
156,36,STARLINK-34078,17,21.853926656952833
156,37,STARLINK-34078,17,228.98215959629448
156,38,STARLINK-34078,17,76.37259808698911
156,39,STARLINK-31339,2,171.92247375774704
157,28,STARLINK-32191,2,23.65132890784566
157,29,STARLINK-5287,24,92.43089705647536
157,30,STARLINK-5287,24,50.19116080022402
157,31,STARLINK-5287,24,48.240021334800225
157,32,STARLINK-33760,6,46.70627904314509
157,33,STARLINK-33760,6,39.76567371263787
157,34,STARLINK-33760,6,36.626586653089845
157,35,STARLINK-34078,13,86.45614189974091
157,36,STARLINK-34078,13,116.14716475584878
157,37,STARLINK-34078,13,353.1212882567589
157,38,STARLINK-34122,14,73.98073834278583
159,28,STARLINK-32191,22,50.3454677941344
159,29,STARLINK-32009,18,8.787491571669653
159,30,STARLINK-32009,18,6.099391287796854
159,31,STARLINK-32009,18,8.664634549975254
159,32,STARLINK-5195,18,23.10282873622641
159,33,STARLINK-5195,18,3.7012339096207367
159,34,STARLINK-5195,18,18.645099040121664
159,35,STARLINK-34078,12,132.35597736771652
159,36,STARLINK-34078,12,43.58665987449082
159,37,STARLINK-34078,12,209.23467347368984
159,38,STARLINK-34122,6,152.2017613719809
159,39,STARLINK-34122,6,84.21806197843527
158,28,STARLINK-2606,4,60.19634932199754
158,29,STARLINK-2606,1,16.18941806996864
158,30,STARLINK-2606,1,2.6762755146960555
158,31,STARLINK-2606,1,3.580824401946622
158,32,STARLINK-5195,22,109.95610385804919
158,33,STARLINK-5195,22,5.212532708769
158,34,STARLINK-5195,22,40.3737682163122
158,35,STARLINK-34078,6,61.21638351144547
158,36,STARLINK-34078,6,116.14744462817886
158,37,STARLINK-34078,6,353.01195372762606
158,38,STARLINK-31339,9,106.9381697144644
158,39,STARLINK-31339,9,100.72938381316659
