user_id,time,sat,channel,data_rate
62,28,STARLINK-3749,0,37.62470394572898
62,29,STARLINK-3749,0,24.96991815991667
62,30,STARLINK-3749,0,9.38617285831962
62,31,STARLINK-31380,18,89.23186395518374
63,21,STARLINK-31010,5,20.330067838240367
63,22,STARLINK-3752,19,7.341286433256971
63,23,STARLINK-3752,19,8.40606231419359
63,24,STARLINK-3752,19,4.714140592332803
63,25,STARLINK-30545,7,9.744181474026977
63,26,STARLINK-30545,7,10.657053237889016
63,27,STARLINK-30545,7,4.869705932824283
63,28,STARLINK-3749,6,56.20208478572648
63,29,STARLINK-3749,6,9.169564975079922
63,30,STARLINK-3749,6,8.069169133245618
63,31,STARLINK-30991,22,30.092305365006712
63,32,STARLINK-30991,22,17.291577191851307
63,33,STARLINK-30991,22,6.202465886864998
64,21,STARLINK-5803,14,12.617554352804236
64,22,STARLINK-3752,0,5.342910345558551
64,23,STARLINK-3752,0,7.077784256432968
64,24,STARLINK-3752,0,2.8384337891793345
64,25,STARLINK-30545,10,8.220638995558273
64,26,STARLINK-30545,10,17.39892831899617
64,27,STARLINK-30545,10,5.3952026541142235
64,28,STARLINK-3749,22,56.20208478572648
64,29,STARLINK-3749,22,8.002295506059289
64,30,STARLINK-3749,22,6.379644138492055
64,31,STARLINK-5176,12,44.33300243738909
64,32,STARLINK-5176,12,11.688216895646429
65,21,STARLINK-5803,24,12.556560201434223
65,22,STARLINK-30334,1,37.82666544156158
65,23,STARLINK-30334,1,60.366490442327546
65,24,STARLINK-30334,1,19.85642307267758
65,25,STARLINK-30545,13,9.105487373852922
65,26,STARLINK-30545,13,13.063368373754091
65,27,STARLINK-30545,13,8.710645603172347
65,28,STARLINK-3749,16,37.62470394572898
65,29,STARLINK-3749,16,20.199021978614077
65,30,STARLINK-3749,16,6.138782966075795
65,31,STARLINK-31380,17,64.78347855174486
66,21,STARLINK-31010,3,17.80887623423449
66,22,STARLINK-3752,6,6.101740442701591
66,23,STARLINK-3752,6,7.469108991900481
66,24,STARLINK-3752,6,3.185992845251346
66,25,STARLINK-30545,9,8.630091654775732
66,26,STARLINK-30545,9,10.263713035091524
66,27,STARLINK-30545,9,6.647754893300182
66,28,STARLINK-3749,23,43.25139990085607
66,29,STARLINK-3749,23,8.476277392027
66,30,STARLINK-3749,23,10.51517928317191
66,31,STARLINK-30991,23,29.588847143881548
66,32,STARLINK-30991,23,17.190297677210957
67,21,STARLINK-5803,0,14.01497629307694
67,22,STARLINK-3752,12,6.423553739107845
67,23,STARLINK-3752,12,7.469108991900481
67,24,STARLINK-3752,12,3.536688008046495
67,25,STARLINK-30545,6,9.348869910645881
67,26,STARLINK-30545,6,11.964186955297118
67,27,STARLINK-30545,6,5.878047519473195
67,28,STARLINK-2606,24,13.67975248977925
67,29,STARLINK-2606,24,23.90436965671269
67,30,STARLINK-2606,24,3.5450091276957734
67,31,STARLINK-5176,1,37.28861503262386
67,32,STARLINK-5176,1,10.753723637324706
67,33,STARLINK-5176,1,8.0212050954058
68,21,STARLINK-31010,20,20.900064089807472
68,22,STARLINK-32199,11,21.01385253093061
68,23,STARLINK-32199,11,9.002116653452752
68,24,STARLINK-32199,11,14.141713893418865
68,25,STARLINK-30545,20,9.105487373852922
68,26,STARLINK-30545,20,10.263699150489366
68,27,STARLINK-30545,20,5.421633924632877
68,28,STARLINK-2606,5,12.200276022741162
68,29,STARLINK-2606,5,30.1920391006088
68,30,STARLINK-2606,5,2.9187680377215166
68,31,STARLINK-31380,3,42.86138814095324
61,21,STARLINK-5803,4,10.452042258090803
61,22,STARLINK-3752,17,5.220304886927339
61,23,STARLINK-3752,17,6.774099336301304
61,24,STARLINK-3752,17,3.536693152559743
61,25,STARLINK-30545,24,8.650847608974592
61,26,STARLINK-30545,24,10.263713035091524
61,27,STARLINK-30545,24,5.878047519473195
61,28,STARLINK-3749,18,56.20208478572648
61,29,STARLINK-3749,18,8.476282752864408
61,30,STARLINK-3749,18,5.801368217189051
61,31,STARLINK-30991,4,34.8409686019725
61,32,STARLINK-30991,4,10.087810220428803
60,21,STARLINK-2523,13,8.366309491595539
60,22,STARLINK-3752,20,6.923900236264794
60,23,STARLINK-3752,20,6.774099336301304
60,24,STARLINK-3752,20,3.536693152559743
60,25,STARLINK-30545,14,8.220638995558273
60,26,STARLINK-30545,14,9.062880414794664
60,27,STARLINK-30545,14,5.878045793303326
60,28,STARLINK-2606,19,14.522598733506648
60,29,STARLINK-2606,19,19.45546425646831
60,30,STARLINK-2606,19,3.5730916866328024
60,31,STARLINK-5176,13,41.47721165611345
60,32,STARLINK-5176,13,8.149128512211803
60,33,STARLINK-5176,13,8.961481445290378
174,22,STARLINK-5158,16,22.99373979414663
174,23,STARLINK-33914,7,9.441925076482221
174,24,STARLINK-33914,7,17.433299340138888
174,25,STARLINK-33914,7,48.251151573149585
174,26,STARLINK-31483,11,69.75621250685975
174,27,STARLINK-31483,11,23.64912482092165
174,28,STARLINK-31483,11,21.31120303517886
174,29,STARLINK-5287,1,61.2234672846435
174,30,STARLINK-5287,1,44.60990721604483
174,31,STARLINK-5287,1,23.629516499243728
174,32,STARLINK-5195,14,52.239714286556165
174,33,STARLINK-5195,14,4.8980536163131125
174,34,STARLINK-5195,14,17.853032243169054
177,22,STARLINK-5803,21,18.68223114329718
177,23,STARLINK-33914,19,11.047148040255424
177,24,STARLINK-33914,19,16.682579891655745
177,25,STARLINK-33914,19,47.72496636073103
177,26,STARLINK-31483,23,69.75621250685975
177,27,STARLINK-31483,23,16.396239530499567
177,28,STARLINK-31483,23,24.237658860864475
177,29,STARLINK-5287,2,61.10360293902454
177,30,STARLINK-5287,2,28.454440730650695
177,31,STARLINK-5287,2,23.69701584374078
177,32,STARLINK-30985,17,45.186215626847364
170,22,STARLINK-5158,7,28.823797523437413
170,23,STARLINK-33914,17,8.882428692602533
170,24,STARLINK-33914,17,12.350376785428047
170,25,STARLINK-33914,17,45.06434561349404
170,26,STARLINK-31483,16,73.9084723381384
170,27,STARLINK-31483,16,16.396235666439594
170,28,STARLINK-31483,16,21.31120303517886
170,29,STARLINK-5287,6,61.223443218349985
170,30,STARLINK-5287,6,44.60990721604483
170,31,STARLINK-5287,6,27.383080611957404
170,32,STARLINK-5195,8,35.91221442394668
170,33,STARLINK-5195,8,4.653269980327788
170,34,STARLINK-5195,8,21.073498315949454
171,22,STARLINK-5803,16,16.205385686285886
171,23,STARLINK-33914,22,9.441239468305124
171,24,STARLINK-33914,22,21.40207866876316
171,25,STARLINK-33914,22,47.573345512896566
171,26,STARLINK-31483,0,79.70423495176294
171,27,STARLINK-31483,0,36.51951938966573
171,28,STARLINK-31483,0,21.31120303517886
171,29,STARLINK-5287,22,51.699892783879356
171,30,STARLINK-5287,22,34.02135860442029
171,31,STARLINK-5287,22,20.701789259720854
171,32,STARLINK-33558,12,53.152454659546855
172,22,STARLINK-31996,8,26.675945573359783
172,23,STARLINK-33914,2,12.86745423871845
172,24,STARLINK-33914,2,11.40856895780964
172,25,STARLINK-33914,2,42.711964466162826
172,26,STARLINK-31483,1,73.90973735342439
172,27,STARLINK-31483,1,16.396239530499567
172,28,STARLINK-31483,1,26.15383110989306
172,29,STARLINK-5287,8,64.10576717427652
172,30,STARLINK-5287,8,31.348562814704
172,31,STARLINK-5287,8,25.86761279514358
172,32,STARLINK-30985,18,45.455730583652
172,33,STARLINK-30985,18,17.64184023111684
172,34,STARLINK-30985,18,13.197471206781717
173,22,STARLINK-11520 [DTC],19,32.92581652401101
173,23,STARLINK-33914,3,8.224323152054199
173,24,STARLINK-33914,3,12.75671910354347
173,25,STARLINK-33914,3,48.065526950597835
173,26,STARLINK-31483,2,57.41928730899625
173,27,STARLINK-31483,2,27.03732738206405
173,28,STARLINK-31483,2,32.53977689082345
173,29,STARLINK-5287,18,55.48434680235711
173,30,STARLINK-5287,18,30.576249753704182
173,31,STARLINK-5287,18,23.42794611410942
173,32,STARLINK-33558,23,60.68285044663112
179,22,STARLINK-5803,11,23.86003615665381
179,23,STARLINK-33914,13,8.00351572032249
179,24,STARLINK-33914,13,12.75671910354347
179,25,STARLINK-33914,13,44.538104599051216
179,26,STARLINK-31483,7,60.173516976128916
179,27,STARLINK-31483,7,19.323294802188226
179,28,STARLINK-31483,7,26.01163373515627
179,29,STARLINK-2606,23,16.321300171702863
179,30,STARLINK-2606,23,4.54370856809922
179,31,STARLINK-2606,23,5.0430477538662135
179,32,STARLINK-5195,3,39.25664485831421
179,33,STARLINK-5195,3,5.777756242508499
179,34,STARLINK-5195,3,17.453591613042665
178,22,STARLINK-5158,17,31.751740459773558
178,23,STARLINK-33914,6,9.803104254612022
178,24,STARLINK-33914,6,11.082538076396762
178,25,STARLINK-33914,6,45.941372468592114
178,26,STARLINK-31483,9,57.41928730899625
178,27,STARLINK-31483,9,27.037341280595346
178,28,STARLINK-31483,9,32.53977689082345
178,29,STARLINK-5287,19,68.78689521808451
178,30,STARLINK-5287,19,45.61352130443549
178,31,STARLINK-5287,19,21.178790544672236
178,32,STARLINK-30985,13,30.330431242170505
178,33,STARLINK-30985,13,15.245513876148449
178,34,STARLINK-30985,13,23.99529175631894
175,22,STARLINK-31996,0,27.14054174811976
175,23,STARLINK-33914,12,9.803104254612022
175,24,STARLINK-33914,12,12.350358113047813
175,25,STARLINK-33914,12,48.06481466101923
175,26,STARLINK-31483,14,49.34213106592155
175,27,STARLINK-31483,14,23.649144748219825
175,28,STARLINK-31483,14,41.94447853038299
175,29,STARLINK-2606,14,18.74709229817168
175,30,STARLINK-2606,14,2.667470349418746
175,31,STARLINK-2606,14,4.655394811147979
175,32,STARLINK-5195,11,33.35508996829786
175,33,STARLINK-5195,11,5.777755764201741
175,34,STARLINK-5195,11,20.651942968794927
176,22,STARLINK-5078,3,7.092058416182829
176,23,STARLINK-33914,24,10.609091090216342
176,24,STARLINK-33914,24,16.83575893582991
176,25,STARLINK-33914,24,41.95392000683073
176,26,STARLINK-31483,19,60.9357683289303
176,27,STARLINK-31483,19,16.39623045102494
176,28,STARLINK-31483,19,22.73431732098585
176,29,STARLINK-2606,17,17.1539625074734
176,30,STARLINK-2606,17,4.15674916982335
176,31,STARLINK-2606,17,4.5586398595038515
176,32,STARLINK-30985,20,32.93041887069508
176,33,STARLINK-30985,20,33.08072186154907
176,34,STARLINK-30985,20,11.206250684519743
121,23,STARLINK-30334,9,68.8180178314032
121,24,STARLINK-33832,3,14.176611778516724
121,25,STARLINK-33832,3,5.67548665073255
121,26,STARLINK-33832,3,16.344898133402097
121,27,STARLINK-4279,18,14.59074756191714
121,28,STARLINK-4279,18,25.937801146540735
121,29,STARLINK-4279,18,25.96071380916497
121,30,STARLINK-30535,11,31.291128714747437
121,31,STARLINK-30535,11,26.92186317475111
121,32,STARLINK-30535,11,23.47902613795463
121,33,STARLINK-30300,21,148.442765182564
120,23,STARLINK-30334,6,70.9973136251949
120,24,STARLINK-30334,6,13.728052355305817
120,25,STARLINK-30334,6,6.139666838708835
120,26,STARLINK-30334,6,0.0
120,27,STARLINK-31379,5,11.498674161225226
120,28,STARLINK-31379,5,3.841491364588536
120,29,STARLINK-31379,5,16.67286789843
120,30,STARLINK-30535,0,40.46874279600651
120,31,STARLINK-30535,0,30.368040842972224
120,32,STARLINK-30535,0,25.463828773777728
120,33,STARLINK-30300,14,179.46085558939234
279,23,STARLINK-33914,10,10.227124318961334
279,24,STARLINK-33914,10,14.936968170745399
279,25,STARLINK-33914,10,39.55166267888184
279,26,STARLINK-33914,10,0.0
279,27,STARLINK-31379,6,10.899862000555059
279,28,STARLINK-31379,6,5.971385496377024
279,29,STARLINK-31379,6,10.015326798101349
279,30,STARLINK-30535,17,41.52284400867081
279,31,STARLINK-30535,17,23.16873827414747
279,32,STARLINK-30535,17,35.70484787477403
279,33,STARLINK-30300,3,301.9953453169151
279,34,STARLINK-30300,3,17.865088635960927
278,23,STARLINK-33914,23,9.441761103908021
278,24,STARLINK-33914,23,14.93689450147066
278,25,STARLINK-33914,23,45.06434561349404
278,26,STARLINK-33914,23,0.0
278,27,STARLINK-6211,18,26.83627860037811
278,28,STARLINK-6211,18,9.070095577005835
278,29,STARLINK-6211,18,4.374411990454332
278,30,STARLINK-33558,15,15.407844798792247
278,31,STARLINK-33558,15,14.796849042548024
278,32,STARLINK-33558,15,47.717208156981314
278,33,STARLINK-30300,5,210.28963864260587
0,23,STARLINK-33914,14,11.21007664223874
0,24,STARLINK-33914,14,14.936984748649657
0,25,STARLINK-33914,14,39.55166267888184
0,26,STARLINK-33914,14,0.0
0,27,STARLINK-31379,22,7.684816068668281
0,28,STARLINK-31379,22,5.971385496377024
0,29,STARLINK-31379,22,8.736269169131242
0,30,STARLINK-30535,10,19.900701769668323
0,31,STARLINK-30535,10,41.541520251090596
0,32,STARLINK-30535,10,24.619306069008733
0,33,STARLINK-30300,7,147.27367455301254
0,34,STARLINK-30300,7,18.213058606270188
277,23,STARLINK-30334,10,75.12821222601924
277,24,STARLINK-30334,10,18.579375314921545
277,25,STARLINK-30334,10,5.407811896261953
277,26,STARLINK-30334,10,0.0
277,27,STARLINK-4279,5,14.59074756191714
277,28,STARLINK-4279,5,16.16231461119675
277,29,STARLINK-4279,5,50.00225576895335
277,30,STARLINK-30991,16,13.446254628244489
277,31,STARLINK-30991,16,18.477737107524057
277,32,STARLINK-30991,16,14.080446923827974
277,33,STARLINK-30300,0,182.79427568725748
277,34,STARLINK-30300,0,15.285121455540917
276,23,STARLINK-33914,9,9.573867278376335
276,24,STARLINK-33914,9,17.230303308345317
276,25,STARLINK-33914,9,41.83707229966819
276,26,STARLINK-33914,9,0.0
276,27,STARLINK-6211,20,23.215998731994567
276,28,STARLINK-6211,20,9.070095577005835
276,29,STARLINK-6211,20,9.41745165278754
276,30,STARLINK-30535,19,34.81284507377956
276,31,STARLINK-30535,19,26.92186317475111
276,32,STARLINK-30535,19,40.692516005093665
276,33,STARLINK-30300,6,122.78301900701953
275,23,STARLINK-33914,21,8.882428692602533
275,24,STARLINK-33914,21,14.007956400326877
275,25,STARLINK-33914,21,51.10962420181
275,26,STARLINK-33914,21,0.0
275,27,STARLINK-31379,23,7.684816068668281
275,28,STARLINK-31379,23,4.8171464518946
275,29,STARLINK-31379,23,9.25549446376225
275,30,STARLINK-5176,15,15.780057303936948
275,31,STARLINK-5176,15,40.95683088166537
275,32,STARLINK-5176,15,10.678611694997672
275,33,STARLINK-30300,2,182.45985469177913
275,34,STARLINK-30300,2,17.865088635960927
274,23,STARLINK-33914,16,10.99978346555316
274,24,STARLINK-33914,16,16.682579891655745
274,25,STARLINK-33914,16,51.10996167316702
274,26,STARLINK-33914,16,0.0
274,27,STARLINK-4279,6,13.821040188090164
274,28,STARLINK-4279,6,25.937801146540735
274,29,STARLINK-4279,6,28.271562060245106
274,30,STARLINK-33558,11,15.867024099873921
274,31,STARLINK-33558,11,12.250159702043305
274,32,STARLINK-33558,11,33.716398232880245
274,33,STARLINK-30985,23,63.66386420091953
274,34,STARLINK-30985,23,12.787583004356033
274,35,STARLINK-30985,23,12.482074021940983
273,23,STARLINK-5078,13,10.728299723462982
273,24,STARLINK-5078,13,0.0
273,25,STARLINK-5078,13,0.0
273,26,STARLINK-5078,13,0.0
273,27,STARLINK-31379,10,9.986281165639713
273,28,STARLINK-31379,10,4.8171464518946
273,29,STARLINK-31379,10,17.30780126812984
273,30,STARLINK-30535,4,25.84172462515119
273,31,STARLINK-30535,4,30.368040842972224
273,32,STARLINK-30535,4,22.861642880265297
273,33,STARLINK-30985,22,15.245513876148449
273,34,STARLINK-30985,22,11.639746894310367
273,35,STARLINK-30985,22,13.936532322810109
272,23,STARLINK-33914,0,9.284497083121344
272,24,STARLINK-33914,0,9.835902705675862
272,25,STARLINK-33914,0,49.066744927724635
272,26,STARLINK-33914,0,0.0
272,27,STARLINK-6211,13,39.30937302224358
272,28,STARLINK-6211,13,7.297701139961726
272,29,STARLINK-6211,13,6.866184319965137
272,30,STARLINK-30991,3,14.703480987934402
272,31,STARLINK-30991,3,18.477737107524057
272,32,STARLINK-30991,3,11.966118272154224
272,33,STARLINK-30300,24,124.52774004376374
272,34,STARLINK-30300,24,15.772772033046651
271,23,STARLINK-5078,12,13.176436126750461
271,24,STARLINK-5078,12,0.0
271,25,STARLINK-5078,12,0.0
271,26,STARLINK-5078,12,0.0
271,27,STARLINK-4279,22,9.707631603158218
271,28,STARLINK-4279,22,25.937801146540735
271,29,STARLINK-4279,22,24.399213134332683
271,30,STARLINK-33558,16,12.944045524359781
271,31,STARLINK-33558,16,7.58123489741134
271,32,STARLINK-33558,16,47.84683168110279
271,33,STARLINK-30300,12,229.44546116535662
270,23,STARLINK-5158,8,15.270915458741781
270,24,STARLINK-5158,8,0.0
270,25,STARLINK-5158,8,0.0
270,26,STARLINK-5158,8,0.0
270,27,STARLINK-31379,7,8.99585048208418
270,28,STARLINK-31379,7,5.138670439320936
270,29,STARLINK-31379,7,21.00687609482224
270,30,STARLINK-30535,23,46.176727991802274
270,31,STARLINK-30535,23,25.867404613077486
270,32,STARLINK-30535,23,40.691388078858736
270,33,STARLINK-30985,9,15.9757141354444
270,34,STARLINK-30985,9,12.196581104425519
270,35,STARLINK-30985,9,13.937367470700845
122,23,STARLINK-3752,9,7.296187168472873
122,24,STARLINK-3752,9,4.860722576952683
122,25,STARLINK-3752,9,0.0
122,26,STARLINK-3752,9,0.0
122,27,STARLINK-4279,24,13.821040188090164
122,28,STARLINK-4279,24,18.16136617843134
122,29,STARLINK-4279,24,38.84065326244051
122,30,STARLINK-30991,21,18.175529836657883
122,31,STARLINK-30991,21,26.969629071925816
122,32,STARLINK-30991,21,9.278772867482546
122,33,STARLINK-30985,1,13.60594651102196
122,34,STARLINK-30985,1,15.362887149586985
122,35,STARLINK-30985,1,16.844771182587642
123,23,STARLINK-30334,23,67.57863136131313
123,24,STARLINK-30334,23,18.579282188320487
123,25,STARLINK-30334,23,6.041328420284224
123,26,STARLINK-30334,23,0.0
123,27,STARLINK-31379,4,16.329841000110616
123,28,STARLINK-31379,4,5.164265807608964
123,29,STARLINK-31379,4,22.16473753347056
123,30,STARLINK-5176,11,16.25112942581847
123,31,STARLINK-5176,11,33.203961329928504
123,32,STARLINK-5176,11,7.894209246341343
123,33,STARLINK-30300,10,141.9753720167721
123,34,STARLINK-30300,10,15.078003213288529
127,23,STARLINK-33914,15,9.441925076482221
127,24,STARLINK-33914,15,14.936831281182886
127,25,STARLINK-33914,15,59.41546092703573
127,26,STARLINK-33914,15,0.0
127,27,STARLINK-31379,16,7.684814325825678
127,28,STARLINK-31379,16,4.277835857360445
127,29,STARLINK-31379,16,22.16475116251161
127,30,STARLINK-5287,15,39.47638354526326
127,31,STARLINK-5287,15,25.80072283085413
127,32,STARLINK-5287,15,21.936903272128685
127,33,STARLINK-30300,17,423.6183663582556
127,34,STARLINK-30300,17,21.063439991713185
125,23,STARLINK-3752,21,6.774099336301304
125,24,STARLINK-3752,21,3.991009714353008
125,25,STARLINK-3752,21,0.0
125,26,STARLINK-3752,21,0.0
125,27,STARLINK-6211,23,17.532336081504177
125,28,STARLINK-6211,23,7.297701139961726
125,29,STARLINK-6211,23,4.374409273027434
125,30,STARLINK-33558,3,14.151374410326982
125,31,STARLINK-33558,3,7.58123489741134
125,32,STARLINK-33558,3,39.69361906835991
125,33,STARLINK-30300,8,160.07424405400184
1,23,STARLINK-31996,14,13.295998114587576
1,24,STARLINK-31996,14,0.0
1,25,STARLINK-31996,14,0.0
1,26,STARLINK-31996,14,0.0
1,27,STARLINK-4279,1,9.707631603158218
1,28,STARLINK-4279,1,22.156758315307414
1,29,STARLINK-4279,1,28.271571606863546
1,30,STARLINK-5176,16,13.253267456348247
1,31,STARLINK-5176,16,19.82622698786762
1,32,STARLINK-5176,16,10.703142187968535
1,33,STARLINK-30300,18,160.07502104365565
2,23,STARLINK-5078,7,12.683986384193947
2,24,STARLINK-5078,7,0.0
2,25,STARLINK-5078,7,0.0
2,26,STARLINK-5078,7,0.0
2,27,STARLINK-31379,9,12.363316984952428
2,28,STARLINK-31379,9,6.287495768382685
2,29,STARLINK-31379,9,19.173383137180053
2,30,STARLINK-30991,0,20.926193134431305
2,31,STARLINK-30991,0,34.8409686019725
2,32,STARLINK-30991,0,11.165671273998468
2,33,STARLINK-30984,20,19.253147324127493
2,34,STARLINK-30984,20,33.12695416635762
2,35,STARLINK-30984,20,13.46365314154998
3,23,STARLINK-33914,18,10.227124318961334
3,24,STARLINK-33914,18,12.75671910354347
3,25,STARLINK-33914,18,50.30244770394524
3,26,STARLINK-33914,18,0.0
3,27,STARLINK-4279,0,20.84335585573487
3,28,STARLINK-4279,0,18.1130262707747
3,29,STARLINK-4279,0,93.04008136333516
3,30,STARLINK-30535,14,25.056974123714877
3,31,STARLINK-30535,14,23.70364584721618
3,32,STARLINK-30535,14,35.84702288404599
3,33,STARLINK-30300,4,135.55455161367183
3,34,STARLINK-30300,4,28.59061973632865
4,23,STARLINK-3752,16,8.370435307543897
4,24,STARLINK-3752,16,4.714140592332803
4,25,STARLINK-3752,16,0.0
4,26,STARLINK-3752,16,0.0
4,27,STARLINK-31379,2,12.363311031804013
4,28,STARLINK-31379,2,6.287495768382685
4,29,STARLINK-31379,2,9.99979370917848
4,30,STARLINK-33558,21,17.48288173822858
4,31,STARLINK-33558,21,10.827797508645927
4,32,STARLINK-33558,21,29.90500364294894
4,33,STARLINK-30300,19,173.39931996935806
4,34,STARLINK-30300,19,18.66627154346191
5,23,STARLINK-5158,0,15.256824969886406
5,24,STARLINK-5158,0,0.0
5,25,STARLINK-5158,0,0.0
5,26,STARLINK-5158,0,0.0
5,27,STARLINK-6211,5,26.83627860037811
5,28,STARLINK-6211,5,5.806866882035073
5,29,STARLINK-6211,5,7.746856134693015
5,30,STARLINK-30991,5,14.700876012014735
5,31,STARLINK-30991,5,47.781380308469885
5,32,STARLINK-30991,5,19.08153085196175
5,33,STARLINK-30300,22,122.78301900701953
5,34,STARLINK-30300,22,13.72732683558466
124,23,STARLINK-33914,5,8.500575811920879
124,24,STARLINK-33914,5,12.75671910354347
124,25,STARLINK-33914,5,49.73013617504293
124,26,STARLINK-33914,5,0.0
124,27,STARLINK-4279,19,9.707626383904245
124,28,STARLINK-4279,19,19.3042656095287
124,29,STARLINK-4279,19,31.212798825729084
124,30,STARLINK-5176,7,11.692187917300517
124,31,STARLINK-5176,7,37.43348249932848
124,32,STARLINK-5176,7,7.778706140619315
124,33,STARLINK-30300,11,301.9952270884403
6,23,STARLINK-3752,1,6.596476965195593
6,24,STARLINK-3752,1,4.516219619836045
6,25,STARLINK-3752,1,0.0
6,26,STARLINK-3752,1,0.0
6,27,STARLINK-31379,8,10.036203169646784
6,28,STARLINK-31379,8,5.164265807608964
6,29,STARLINK-31379,8,10.384716439057886
6,30,STARLINK-30535,8,24.279541887234416
6,31,STARLINK-30535,8,33.076234588048834
6,32,STARLINK-30535,8,25.194357523856446
6,33,STARLINK-30300,9,133.00301526866585
6,34,STARLINK-30300,9,14.390409455017558
8,23,STARLINK-5078,9,12.863818060426755
8,24,STARLINK-5078,9,0.0
8,25,STARLINK-5078,9,0.0
8,26,STARLINK-5078,9,0.0
8,27,STARLINK-4279,4,20.84336542906843
8,28,STARLINK-4279,4,22.15674743065753
8,29,STARLINK-4279,4,70.41842552719822
8,30,STARLINK-33558,17,20.596083759682713
8,31,STARLINK-33558,17,10.63548731610703
8,32,STARLINK-33558,17,52.63096033387615
8,33,STARLINK-30300,13,122.78301900701953
8,34,STARLINK-30300,13,28.591143705062187
9,23,STARLINK-11520 [DTC],14,13.825458986447384
9,24,STARLINK-11520 [DTC],14,0.0
9,25,STARLINK-11520 [DTC],14,0.0
9,26,STARLINK-11520 [DTC],14,0.0
9,27,STARLINK-31379,11,10.899850049416484
9,28,STARLINK-31379,11,4.277835857360445
9,29,STARLINK-31379,11,26.935627186609132
9,30,STARLINK-5176,3,14.491291144130605
9,31,STARLINK-5176,3,19.82622698786762
9,32,STARLINK-5176,3,9.116079254571313
9,33,STARLINK-30985,16,243.26762311883684
9,34,STARLINK-30985,16,18.24610646679548
9,35,STARLINK-30985,16,12.482014558093674
129,23,STARLINK-31996,21,10.51520988128662
129,24,STARLINK-31996,21,0.0
129,25,STARLINK-31996,21,0.0
129,26,STARLINK-31996,21,0.0
129,27,STARLINK-6211,10,23.093603178537865
129,28,STARLINK-6211,10,7.297701139961726
129,29,STARLINK-6211,10,8.030055472985637
129,30,STARLINK-30991,11,16.490978242576162
129,31,STARLINK-30991,11,30.81631866993709
129,32,STARLINK-30991,11,10.34482732862762
129,33,STARLINK-30300,1,102.48883758005633
129,34,STARLINK-30300,1,18.172637461581964
128,23,STARLINK-5158,13,13.103847203690695
128,24,STARLINK-5158,13,0.0
128,25,STARLINK-5158,13,0.0
128,26,STARLINK-5158,13,0.0
128,27,STARLINK-30545,15,5.878047519473195
128,28,STARLINK-30545,15,4.528129264476994
128,29,STARLINK-30545,15,15.26483017185713
128,30,STARLINK-5287,21,45.503211329514315
128,31,STARLINK-5287,21,18.632819151176037
128,32,STARLINK-5287,21,14.319418784072282
128,33,STARLINK-33856,20,19.09815206573473
128,34,STARLINK-33856,20,73.6193339960901
128,35,STARLINK-33856,20,36.816623770360295
126,23,STARLINK-3752,8,7.084089590547749
126,24,STARLINK-3752,8,4.516216508717253
126,25,STARLINK-3752,8,0.0
126,26,STARLINK-3752,8,0.0
126,27,STARLINK-31379,1,7.684816068668281
126,28,STARLINK-31379,1,5.164268161120204
126,29,STARLINK-31379,1,10.015329916042548
126,30,STARLINK-32009,16,6.668911040529104
126,31,STARLINK-32009,16,6.9526097890128105
126,32,STARLINK-32009,16,21.514951779735842
126,33,STARLINK-30984,23,34.97037870351353
126,34,STARLINK-30984,23,38.36478552155346
126,35,STARLINK-30984,23,12.008334478140869
7,23,STARLINK-33914,20,8.882428692602533
7,24,STARLINK-33914,20,12.350376785428047
7,25,STARLINK-33914,20,44.538104599051216
7,26,STARLINK-33914,20,0.0
7,27,STARLINK-4279,16,9.707629381938288
7,28,STARLINK-4279,16,18.1130262707747
7,29,STARLINK-4279,16,70.41847964294712
7,30,STARLINK-33558,7,11.421215463534503
7,31,STARLINK-33558,7,13.653722085880915
7,32,STARLINK-33558,7,33.16388210606606
7,33,STARLINK-30985,15,85.79251764976851
7,34,STARLINK-30985,15,17.176235502456215
257,24,STARLINK-30603,1,44.65883821133838
257,25,STARLINK-30545,11,9.197045251785553
257,26,STARLINK-30545,11,11.964297019704732
257,27,STARLINK-30545,11,5.878041214856189
257,28,STARLINK-3749,13,43.25139990085607
257,29,STARLINK-3749,13,13.444695558837967
257,30,STARLINK-3749,13,7.50056483650701
257,31,STARLINK-5176,20,32.41558414973596
257,32,STARLINK-5176,20,8.776622970408672
257,33,STARLINK-5176,20,18.819218284896465
257,34,STARLINK-33856,2,113.27733815539233
257,35,STARLINK-33856,2,36.816623770360295
259,24,STARLINK-30603,18,34.781684552510235
259,25,STARLINK-30545,4,9.196933963719047
259,26,STARLINK-30545,4,22.93459953541799
259,27,STARLINK-30545,4,8.710678310859148
259,28,STARLINK-3749,10,43.25139990085607
259,29,STARLINK-3749,10,15.802674306358362
259,30,STARLINK-3749,10,4.9312273663983275
259,31,STARLINK-30991,24,51.43650984402852
259,32,STARLINK-30991,24,10.851127802706312
259,33,STARLINK-30991,24,6.252861399188026
259,34,STARLINK-33856,7,116.7929006065694
258,24,STARLINK-30603,0,26.206395705790236
258,25,STARLINK-30545,17,9.197045251785553
258,26,STARLINK-30545,17,11.964297019704732
258,27,STARLINK-30545,17,5.878047519473195
258,28,STARLINK-31380,24,13.471048408679854
258,29,STARLINK-31380,24,4.582472772180115
258,30,STARLINK-31380,24,5.843583417332128
258,31,STARLINK-5176,6,43.66072983221074
