user_id,time,sat,channel,data_rate
218,30,STARLINK-5287,17,50.64568085871556
218,31,STARLINK-5287,17,28.39706865975805
219,29,STARLINK-5287,18,122.98981163800765
219,30,STARLINK-5287,18,46.30276317699451
219,31,STARLINK-5287,18,31.68823337910722
217,30,STARLINK-30535,0,63.424901116158374
217,31,STARLINK-30535,0,30.09924976374612
217,32,STARLINK-30535,0,42.73552670340376
210,32,STARLINK-30985,16,245.6765616784637
210,33,STARLINK-30985,16,243.26762311883684
211,32,STARLINK-30985,18,245.6765616784637
211,33,STARLINK-30985,18,243.27978565624147
212,32,STARLINK-30985,5,57.459073467237566
212,33,STARLINK-30985,5,78.81668108392806
212,34,STARLINK-30985,5,15.44810492068451
213,32,STARLINK-30985,12,82.60050002935134
213,33,STARLINK-30985,12,243.26743618833288
213,34,STARLINK-30985,12,12.787271186121236
214,32,STARLINK-30985,13,35.753737099185784
214,33,STARLINK-30985,13,52.956846378572116
214,34,STARLINK-30985,13,49.10274871220495
215,32,STARLINK-5195,20,79.22609471669745
215,33,STARLINK-5195,20,25.283082239329968
215,34,STARLINK-5195,20,58.26973363713473
216,32,STARLINK-5195,7,40.891885071547
216,33,STARLINK-5195,7,12.492253156984649
216,34,STARLINK-5195,7,58.26973363713473
218,32,STARLINK-30985,20,67.63565920422757
218,33,STARLINK-30985,20,141.16209061172248
218,34,STARLINK-30985,20,49.10297030173909
219,32,STARLINK-30985,7,35.75373130431611
219,33,STARLINK-30985,7,52.956846378572116
219,34,STARLINK-30985,7,49.10297030173909
217,33,STARLINK-30300,14,423.6183663582556
212,35,STARLINK-34078,0,188.20637025178308
214,35,STARLINK-34078,1,188.20637025178308
215,35,STARLINK-34078,2,188.20637025178308
218,35,STARLINK-34078,7,188.20637025178308
219,35,STARLINK-34078,11,78.61896442205644
180,24,STARLINK-33832,14,22.36991959687545
180,25,STARLINK-33832,14,9.849653794847962
180,26,STARLINK-33832,14,5.302634321190348
181,24,STARLINK-33832,11,19.113854697835
181,25,STARLINK-33832,11,9.849653794847962
181,26,STARLINK-33832,11,5.302634321190348
182,24,STARLINK-33832,0,28.145394067365675
182,25,STARLINK-33832,0,13.549791745104196
182,26,STARLINK-33832,0,4.58710854553303
183,24,STARLINK-33832,1,15.889873953268554
183,25,STARLINK-33832,1,6.132957679105221
183,26,STARLINK-33832,1,4.812701764252671
184,24,STARLINK-33832,18,19.023160446509078
184,25,STARLINK-33832,18,6.3031977778491655
184,26,STARLINK-33832,18,5.96333999686743
185,24,STARLINK-30552,3,26.642883523729477
185,25,STARLINK-30552,3,19.956422001649763
185,26,STARLINK-30552,3,30.605529617374305
186,24,STARLINK-33832,10,14.176598261693576
186,25,STARLINK-33832,10,5.727469322991949
186,26,STARLINK-33832,10,5.239924038165513
187,24,STARLINK-33832,22,18.74461942153399
187,25,STARLINK-33832,22,6.735078821130456
187,26,STARLINK-33832,22,5.96334089782278
188,24,STARLINK-32199,3,17.63318705189775
188,25,STARLINK-32199,3,8.346559938084274
188,26,STARLINK-32199,3,19.36919447080408
189,24,STARLINK-32199,10,11.00220030979468
189,25,STARLINK-32199,10,7.693805501654781
189,26,STARLINK-32199,10,21.63276909521937
180,27,STARLINK-33832,22,65.67302107002044
181,27,STARLINK-33832,5,55.902435240021084
182,27,STARLINK-33832,17,62.94070887650787
183,27,STARLINK-33832,24,62.94070887650787
184,27,STARLINK-33832,7,62.94066957523315
185,27,STARLINK-6211,1,32.79967891087969
185,28,STARLINK-6211,1,18.330165524700384
185,29,STARLINK-6211,1,10.050424858459222
186,27,STARLINK-33832,10,59.390484212735295
187,27,STARLINK-33832,11,61.22722648286176
188,27,STARLINK-6211,3,31.32701158670406
188,28,STARLINK-6211,3,9.245057811844385
188,29,STARLINK-6211,3,8.198381331265882
189,27,STARLINK-6211,14,29.009079943451727
189,28,STARLINK-6211,14,9.557164213099004
189,29,STARLINK-6211,14,8.170053324484744
180,28,STARLINK-32191,5,32.29271620478361
180,29,STARLINK-32191,5,5.34458706447047
180,30,STARLINK-32191,5,103.8988578142033
181,28,STARLINK-4279,2,22.113285037985033
181,29,STARLINK-4279,2,33.24257868143696
181,30,STARLINK-4279,2,23.841500584838116
182,28,STARLINK-2606,2,16.58479301641543
182,29,STARLINK-2606,2,20.651276933728006
182,30,STARLINK-2606,2,3.808018204272755
183,28,STARLINK-32191,2,26.080598971357347
183,29,STARLINK-32191,2,3.7341384479424824
183,30,STARLINK-32191,2,105.76665934520781
184,28,STARLINK-3749,11,76.06251141951056
184,29,STARLINK-3749,11,11.979817793046967
184,30,STARLINK-3749,11,14.05983668915224
186,28,STARLINK-4279,7,23.149339630792166
186,29,STARLINK-4279,7,43.96934204183664
186,30,STARLINK-4279,7,20.147180829692562
187,28,STARLINK-4279,9,23.149339630792166
187,29,STARLINK-4279,9,43.96934204183664
187,30,STARLINK-4279,9,17.61516551961354
185,30,STARLINK-5287,0,87.15675977167079
185,31,STARLINK-5287,0,23.60697687184558
185,32,STARLINK-5287,0,28.336776808847528
188,30,STARLINK-30535,12,24.634296083198052
188,31,STARLINK-30535,12,80.31777832127716
188,32,STARLINK-30535,12,62.833568620830775
189,30,STARLINK-30535,10,34.57283184092612
189,31,STARLINK-30535,10,36.72740153630076
189,32,STARLINK-30535,10,109.69273308079148
180,31,STARLINK-5176,2,33.824292335863156
180,32,STARLINK-5176,2,11.789627086146037
180,33,STARLINK-5176,2,10.284825331259759
181,31,STARLINK-30991,2,31.385720718051477
181,32,STARLINK-30991,2,15.533512260731653
181,33,STARLINK-30991,2,7.105741912475475
182,31,STARLINK-30535,2,27.41046959660878
182,32,STARLINK-30535,2,36.38084062968554
182,33,STARLINK-30535,2,4.552121575579078
183,31,STARLINK-30300,2,19.24830314057635
183,32,STARLINK-30300,2,10.871779748911539
183,33,STARLINK-30300,2,158.77745065263886
184,31,STARLINK-30991,22,32.94709238226194
184,32,STARLINK-30991,22,30.784632678664476
184,33,STARLINK-30991,22,52.048290533216424
186,31,STARLINK-30991,24,47.58119607102201
186,32,STARLINK-30991,24,22.692809891995342
186,33,STARLINK-30991,24,39.890183454985
187,31,STARLINK-5176,22,35.526730876846926
187,32,STARLINK-5176,22,22.980285838428102
187,33,STARLINK-5176,22,84.30068928942647
185,33,STARLINK-30985,17,19.507303510395083
185,34,STARLINK-30985,17,48.5797948691586
185,35,STARLINK-30985,17,19.60937689138867
188,33,STARLINK-30300,17,199.84588421240923
188,34,STARLINK-30300,17,59.26285275799388
189,33,STARLINK-30985,11,243.27944774552873
189,34,STARLINK-30985,11,18.247015646310366
189,35,STARLINK-30985,11,13.937418715403128
180,34,STARLINK-33856,3,151.08085874538202
180,35,STARLINK-33856,3,136.4472165802143
181,34,STARLINK-33856,8,151.08085874538202
182,34,STARLINK-33856,14,238.11006700036748
183,34,STARLINK-33856,18,238.11006700036748
184,34,STARLINK-33856,23,238.11006700036748
184,35,STARLINK-33856,23,42.30790885321445
186,34,STARLINK-33856,16,238.06736191245682
186,35,STARLINK-33856,16,136.40761144045283
186,36,STARLINK-33856,16,87.70453110342538
187,34,STARLINK-33856,21,238.09696422518473
187,35,STARLINK-33856,21,136.4474174328294
187,36,STARLINK-33856,21,87.70523797513206
240,26,STARLINK-31379,22,23.016099651053093
240,27,STARLINK-31379,22,11.904348592534685
240,28,STARLINK-31379,22,7.526143326773308
241,26,STARLINK-31379,23,23.016099651053093
241,27,STARLINK-31379,23,10.468087061009232
241,28,STARLINK-31379,23,5.138670439320936
242,26,STARLINK-31379,5,23.016088554625572
242,27,STARLINK-31379,5,10.468087061009232
242,28,STARLINK-31379,5,6.249589969727101
243,26,STARLINK-31379,13,24.37468714893253
243,27,STARLINK-31379,13,10.468061028350698
243,28,STARLINK-31379,13,8.341801956273502
244,26,STARLINK-31379,11,20.290816478010377
244,27,STARLINK-31379,11,11.263669852201879
244,28,STARLINK-31379,11,7.526143326773308
245,26,STARLINK-31379,0,17.393224164627046
245,27,STARLINK-31379,0,15.26169209759987
245,28,STARLINK-31379,0,8.341801956273502
246,26,STARLINK-31379,19,18.156857031926783
246,27,STARLINK-31379,19,17.506339412597672
246,28,STARLINK-31379,19,5.138670439320936
247,26,STARLINK-31379,14,20.290816478010377
247,27,STARLINK-31379,14,12.363312774249707
247,28,STARLINK-31379,14,6.287495768382685
248,26,STARLINK-31379,16,18.156628305479483
248,27,STARLINK-31379,16,11.83415494096554
248,28,STARLINK-31379,16,5.020761045375803
249,26,STARLINK-31379,2,17.393224164627046
249,27,STARLINK-31379,2,10.822850396449471
249,28,STARLINK-31379,2,5.154866853019323
240,29,STARLINK-5287,24,79.44718929287797
240,30,STARLINK-5287,24,34.02154322350518
240,31,STARLINK-5287,24,31.934186095395614
241,29,STARLINK-5287,22,102.45819466306192
241,30,STARLINK-5287,22,70.37087646167691
241,31,STARLINK-5287,22,22.576670283753018
242,29,STARLINK-2606,22,26.231279943860166
242,30,STARLINK-2606,22,5.027678788706542
242,31,STARLINK-2606,22,5.550029624497453
243,29,STARLINK-2606,24,21.773111144912093
243,30,STARLINK-2606,24,2.784750261998983
243,31,STARLINK-2606,24,7.617832188229574
244,29,STARLINK-5287,19,89.6541805779275
244,30,STARLINK-5287,19,31.173478347774168
244,31,STARLINK-5287,19,41.273193056012445
245,29,STARLINK-5287,10,80.58615200827975
245,30,STARLINK-5287,10,45.283214346250084
245,31,STARLINK-5287,10,28.6208988656181
246,29,STARLINK-5287,15,62.12069384888832
246,30,STARLINK-5287,15,32.236701596927546
246,31,STARLINK-5287,15,23.792716348750247
247,29,STARLINK-2606,5,30.597173336734528
247,30,STARLINK-2606,5,3.7659242176067784
247,31,STARLINK-2606,5,10.680604486411765
248,29,STARLINK-2606,13,28.036730889063097
248,30,STARLINK-2606,13,8.008327411443995
248,31,STARLINK-2606,13,5.550029624497453
249,29,STARLINK-2606,21,19.748178886138668
249,30,STARLINK-2606,21,2.9858615437845124
249,31,STARLINK-2606,21,8.474854470551248
240,32,STARLINK-5195,9,31.043112985180482
240,33,STARLINK-5195,9,11.342845357617893
240,34,STARLINK-5195,9,13.910275516847193
241,32,STARLINK-33760,9,21.785089470555942
241,33,STARLINK-33760,9,14.231121193476575
241,34,STARLINK-33760,9,15.582752189917121
242,32,STARLINK-30985,9,27.2910584675815
242,33,STARLINK-30985,9,47.218311484786575
242,34,STARLINK-30985,9,12.06444124731644
243,32,STARLINK-33856,9,21.413160629663185
243,33,STARLINK-33856,9,26.547296708571455
243,34,STARLINK-33856,9,81.35629520686352
244,32,STARLINK-5287,9,14.973980570787445
245,32,STARLINK-5195,5,66.75211552626946
245,33,STARLINK-5195,5,17.13289424259603
245,34,STARLINK-5195,5,17.853032243169054
246,32,STARLINK-5195,3,147.96927065027376
246,33,STARLINK-5195,3,36.812300794673504
246,34,STARLINK-5195,3,20.651942968794927
247,32,STARLINK-5195,8,147.9692671401155
247,33,STARLINK-5195,8,127.3919547882793
247,34,STARLINK-5195,8,20.651942968794927
248,32,STARLINK-5195,4,73.96801490047591
248,33,STARLINK-5195,4,52.51646396994064
248,34,STARLINK-5195,4,51.9066947716271
249,32,STARLINK-5195,13,40.89189185671409
249,33,STARLINK-5195,13,12.492253156984649
249,34,STARLINK-5195,13,58.26945918706611
244,33,STARLINK-30985,6,141.16209061172248
244,34,STARLINK-30985,6,49.09886825397342
244,35,STARLINK-30985,6,29.991088944025034
240,35,STARLINK-34078,13,188.20637025178308
240,36,STARLINK-34078,13,116.14716475584878
240,37,STARLINK-34078,13,353.1212882567589
241,35,STARLINK-34078,14,188.20637025178308
241,36,STARLINK-34078,14,116.14762130243302
241,37,STARLINK-34078,14,353.1202013094023
242,35,STARLINK-34078,19,94.070023546191
242,36,STARLINK-34078,19,68.59044893413365
243,35,STARLINK-34078,20,188.20637025178308
243,36,STARLINK-34078,20,116.14762130243302
245,35,STARLINK-34078,10,79.08307720371629
245,36,STARLINK-34078,10,34.86928545596963
245,37,STARLINK-34078,10,353.1188691201769
246,35,STARLINK-34078,9,188.20370057580035
246,36,STARLINK-34078,9,116.14762130243302
247,35,STARLINK-34078,8,188.1997407330558
247,36,STARLINK-34078,8,116.14715859205135
247,37,STARLINK-34078,8,353.1212882567589
248,35,STARLINK-34078,5,94.06098243106051
248,36,STARLINK-34078,5,68.59044893413365
248,37,STARLINK-34078,5,353.1212882567589
249,35,STARLINK-34078,12,79.07803226651212
249,36,STARLINK-34078,12,34.86928545596963
249,37,STARLINK-34078,12,353.12079674489445
244,36,STARLINK-3557,2,173.1955042703782
245,38,STARLINK-34122,0,78.93582220303705
247,38,STARLINK-34122,1,78.93582220303705
248,38,STARLINK-31339,2,157.4912244257306
150,28,STARLINK-3749,3,57.55147844702458
150,29,STARLINK-3749,3,16.145731710178577
150,30,STARLINK-3749,3,8.327372209422744
151,28,STARLINK-32191,6,27.325581262847937
151,29,STARLINK-32191,6,4.747685969023878
151,30,STARLINK-32191,6,83.51147745806757
152,28,STARLINK-4279,6,23.149339630792166
152,29,STARLINK-4279,6,43.969318786358
152,30,STARLINK-4279,6,20.147180829692562
153,28,STARLINK-4279,12,23.149339630792166
153,29,STARLINK-4279,12,43.96934204183664
153,30,STARLINK-4279,12,15.992066321357251
154,28,STARLINK-32191,12,27.325581262847937
154,29,STARLINK-32191,12,4.747688075089676
154,30,STARLINK-32191,12,62.077485878746344
155,28,STARLINK-4279,21,23.149339630792166
155,29,STARLINK-4279,21,31.708301641645562
155,30,STARLINK-4279,21,18.331236917250564
156,28,STARLINK-32191,21,27.325581262847937
156,29,STARLINK-32191,21,3.582082386925967
156,30,STARLINK-32191,21,73.74692739238745
157,28,STARLINK-32191,7,27.325581262847937
157,29,STARLINK-32191,7,4.747688075089676
157,30,STARLINK-32191,7,83.51147745806757
158,28,STARLINK-32191,18,32.29271620478361
158,29,STARLINK-32191,18,5.194362789840999
158,30,STARLINK-32191,18,97.54650430227395
159,28,STARLINK-32191,9,27.325581262847937
159,29,STARLINK-32191,9,4.747688075089676
159,30,STARLINK-32191,9,70.07330694730673
150,31,STARLINK-5176,5,79.72252915788555
150,32,STARLINK-5176,5,14.18919987635116
150,33,STARLINK-5176,5,40.96191253258229
151,31,STARLINK-30535,7,30.368040842972224
151,32,STARLINK-30535,7,28.49862201220383
151,33,STARLINK-30535,7,12.260095184004257
152,31,STARLINK-5176,21,58.86740645771622
152,32,STARLINK-5176,21,58.545334161941796
152,33,STARLINK-5176,21,193.88162398144797
153,31,STARLINK-5176,7,37.594533440579056
153,32,STARLINK-5176,7,9.445945441073016
153,33,STARLINK-5176,7,28.99742820210837
154,31,STARLINK-30991,7,34.8409686019725
154,32,STARLINK-30991,7,12.404781632658771
154,33,STARLINK-30991,7,19.519574260891428
155,31,STARLINK-5176,13,35.526730876846926
155,32,STARLINK-5176,13,9.445946802070454
155,33,STARLINK-5176,13,28.99742820210837
156,31,STARLINK-5176,15,37.56269508815322
156,32,STARLINK-5176,15,14.799092437091929
156,33,STARLINK-5176,15,47.67208275060147
157,31,STARLINK-30535,13,28.74852791008168
157,32,STARLINK-30535,13,28.498626481752805
157,33,STARLINK-30535,13,12.260095184004257
158,31,STARLINK-30991,13,32.94709238226194
158,32,STARLINK-30991,13,12.404783443397049
158,33,STARLINK-30991,13,19.519574260891428
159,31,STARLINK-30535,15,30.343152651503413
159,32,STARLINK-30535,15,47.098379931741796
159,33,STARLINK-30535,15,19.231956694045447
150,34,STARLINK-33856,22,81.58054289800268
150,35,STARLINK-33856,22,90.08893198625266
150,36,STARLINK-33856,22,30.35950374619624
151,34,STARLINK-30984,22,36.028923183106905
151,35,STARLINK-30984,22,28.44648759986986
151,36,STARLINK-30984,22,96.19951587359112
152,34,STARLINK-33856,19,167.32320324519745
152,35,STARLINK-33856,19,42.31107072723735
152,36,STARLINK-33856,19,40.14806560683269
153,34,STARLINK-33856,11,157.8426947582931
153,35,STARLINK-33856,11,36.6391125512518
153,36,STARLINK-33856,11,87.7040858013458
154,34,STARLINK-30991,22,18.928197398895808
155,34,STARLINK-33856,12,88.25226902321347
155,35,STARLINK-33856,12,36.81459615504049
155,36,STARLINK-33856,12,21.642129327675065
156,34,STARLINK-30984,12,38.36373611969147
156,35,STARLINK-30984,12,13.462985449247359
156,36,STARLINK-30984,12,62.47835239542713
157,34,STARLINK-33856,10,81.58425236840515
157,35,STARLINK-33856,10,36.816522241497374
157,36,STARLINK-33856,10,21.642129327675065
158,34,STARLINK-30984,10,36.03024578113553
158,35,STARLINK-30984,10,13.463619708353761
158,36,STARLINK-30984,10,62.47835239542713
159,34,STARLINK-33856,5,117.42599336432744
159,35,STARLINK-33856,5,42.307891449513384
159,36,STARLINK-33856,5,40.14806560683269
154,35,STARLINK-34078,17,130.9849874937206
154,36,STARLINK-34078,17,116.14762130243302
154,37,STARLINK-34078,17,353.1212882567589
150,37,STARLINK-34078,1,353.1212882567589
150,38,STARLINK-34078,1,45.16976395032566
151,37,STARLINK-34078,4,353.1212882567589
151,38,STARLINK-34078,4,118.48980774136169
152,37,STARLINK-34078,6,353.1212882567589
152,38,STARLINK-34078,6,118.48668156025883
152,39,STARLINK-34078,6,226.7846547089179
153,37,STARLINK-34078,7,353.1212882567589
153,38,STARLINK-34078,7,118.48980774136169
153,39,STARLINK-34078,7,226.78537388193945
155,37,STARLINK-34078,16,353.1212882567589
155,38,STARLINK-34078,16,118.4153369009584
156,37,STARLINK-34078,19,353.1212882567589
156,38,STARLINK-34078,19,118.4892130131783
156,39,STARLINK-34078,19,226.7779414720961
157,37,STARLINK-34078,21,353.1212882567589
157,38,STARLINK-34078,21,118.48980774136169
158,37,STARLINK-34078,24,353.1212882567589
158,38,STARLINK-34078,24,118.48980774136169
158,39,STARLINK-34078,24,226.78537388193945
159,37,STARLINK-34078,0,353.1202013094023
159,38,STARLINK-34078,0,45.16976395032566
159,39,STARLINK-34078,0,226.78357514449368
154,38,STARLINK-31339,8,157.4912244257306
154,39,STARLINK-31339,8,241.80880713410335
