user_id,time,sat,channel,data_rate
199,28,STARLINK-6211,1,11.975933715038119
199,29,STARLINK-6211,1,10.566828753065534
199,30,STARLINK-2606,16,1.8991614964476258
199,31,STARLINK-2606,16,2.9916786085149893
69,21,STARLINK-34756,22,0.014693862293866008
69,24,STARLINK-30603,2,68.39045533423571
69,25,STARLINK-30603,2,15.51137961652544
69,26,STARLINK-31379,22,44.78437640827774
69,27,STARLINK-31379,22,25.47137792013821
69,28,STARLINK-3749,17,53.05415323162265
69,29,STARLINK-3749,17,20.699106271224235
69,30,STARLINK-32191,22,145.55291023761407
69,31,STARLINK-32191,22,27.363036119471875
69,32,STARLINK-30985,16,40.29028202454368
62,21,STARLINK-34756,2,0.009946426709659117
62,24,STARLINK-33832,9,12.12495155212813
62,25,STARLINK-33832,9,9.234605645326528
62,26,STARLINK-31379,10,81.48876128331523
62,27,STARLINK-31379,10,17.71323857876029
62,28,STARLINK-31380,10,10.982930334407385
62,29,STARLINK-31380,10,2.7938424728467464
62,30,STARLINK-30535,3,82.45026255039916
62,31,STARLINK-30535,3,41.541520251090596
63,21,STARLINK-34632,18,0.00035300003913967936
63,22,STARLINK-5311,24,7.534084545482028
63,23,STARLINK-5311,24,14.749961162261284
63,24,STARLINK-5311,24,32.38684291828864
63,25,STARLINK-5311,24,8.918715647010632
63,26,STARLINK-31379,17,18.951565241214016
63,27,STARLINK-31379,17,16.329689528871196
63,28,STARLINK-31379,17,5.7015889301378255
63,29,STARLINK-30300,21,6.779664848499391
63,30,STARLINK-30300,21,7.2034739564354515
63,31,STARLINK-30300,21,14.562536990168162
63,32,STARLINK-30300,21,6.780051515075246
63,33,STARLINK-34578,7,0.0003361675462629823
64,21,STARLINK-2523,10,7.94543266775975
64,22,STARLINK-2523,10,3.688828377258263
64,23,STARLINK-33846,7,13.396422216607894
64,24,STARLINK-33846,7,20.153424049196943
64,25,STARLINK-33846,7,41.167335689628246
64,26,STARLINK-33846,7,14.451256698122457
64,27,STARLINK-4279,24,30.506031483259086
64,28,STARLINK-4279,24,16.745582373552146
64,29,STARLINK-4279,24,23.960933215201496
64,30,STARLINK-2606,19,2.1066600694927193
64,31,STARLINK-2606,19,3.3507751086514905
64,32,STARLINK-2606,19,2.3352981993572923
65,21,STARLINK-34756,3,0.003639756889566532
65,24,STARLINK-30603,9,29.341542468472333
65,25,STARLINK-30603,9,14.310909823206776
65,26,STARLINK-31379,9,50.29916968776135
65,27,STARLINK-31379,9,75.46347223448696
65,28,STARLINK-2606,9,44.1188892814134
65,29,STARLINK-2606,9,38.98606405967124
65,30,STARLINK-32191,20,83.37929049297607
65,31,STARLINK-32191,20,25.14695761520868
66,21,STARLINK-3752,11,51.37695177305893
66,22,STARLINK-3752,11,16.81808289070586
66,23,STARLINK-3752,11,7.828231290801654
66,24,STARLINK-33832,5,15.325616968604935
66,25,STARLINK-33832,5,8.009597360945557
66,26,STARLINK-31379,5,16.41882525723675
66,27,STARLINK-31379,5,9.986281165639713
66,28,STARLINK-2606,23,14.451024286072007
66,29,STARLINK-2606,23,18.47799812057171
66,30,STARLINK-32191,17,270.848954121801
66,31,STARLINK-32191,17,13.08518213709834
66,32,STARLINK-30985,5,57.450351852026394
67,21,STARLINK-11520 [DTC],7,6.146611072277189
67,22,STARLINK-11520 [DTC],7,19.433203377502544
67,23,STARLINK-11520 [DTC],7,12.00537269514965
67,24,STARLINK-33832,7,16.628478391140767
67,25,STARLINK-33832,7,5.945159354383197
67,26,STARLINK-33832,7,4.505338949924336
67,27,STARLINK-30545,16,5.421632350559041
67,28,STARLINK-30545,16,3.498736474473054
67,29,STARLINK-30545,16,8.229448921035203
67,30,STARLINK-2606,14,6.776506181297971
67,31,STARLINK-2606,14,4.362296724622691
67,32,STARLINK-2606,14,4.2745228739297705
67,33,STARLINK-34578,5,0.000903389465510249
68,21,STARLINK-5078,18,26.24371324936719
68,22,STARLINK-5158,11,154.35245613114643
68,23,STARLINK-5158,11,16.940569546149536
68,24,STARLINK-30603,10,118.20412760083585
68,25,STARLINK-30603,10,44.56635646615189
68,26,STARLINK-31379,17,18.951565241214016
68,27,STARLINK-31379,17,16.329689528871196
68,28,STARLINK-2606,0,55.188710641964256
68,29,STARLINK-2606,0,26.582164914555875
68,30,STARLINK-32191,13,96.62421697859045
68,31,STARLINK-32191,13,9.617988247737275
61,21,STARLINK-34756,8,0.018946602356581244
61,24,STARLINK-30603,16,110.3373488668551
61,25,STARLINK-30603,16,21.225743811409483
61,26,STARLINK-31379,12,25.367230161301304
61,27,STARLINK-31379,12,16.32979610316742
61,28,STARLINK-2606,24,12.632633935142707
61,29,STARLINK-2606,24,15.112874472879616
61,30,STARLINK-30535,8,82.45026255039916
61,31,STARLINK-30535,8,65.27539500014589
61,32,STARLINK-30985,13,28.618971710059842
60,21,STARLINK-34756,19,0.01948399244799822
60,24,STARLINK-30603,23,29.809375290898927
60,25,STARLINK-30603,23,9.87632986395648
60,26,STARLINK-31379,2,27.436566311621565
60,27,STARLINK-31379,2,14.038576878584124
60,28,STARLINK-3749,24,34.546143700229266
60,29,STARLINK-3749,24,7.868453587837918
60,30,STARLINK-30535,12,89.34282832836647
60,31,STARLINK-30535,12,54.15659749380328
60,32,STARLINK-33558,23,258.17498952423927
60,33,STARLINK-33558,23,33.828526452352286
174,22,STARLINK-34628,1,0.0006356509369313976
174,23,STARLINK-33914,24,14.927766718028865
174,24,STARLINK-33914,24,12.48078003368749
174,25,STARLINK-33914,24,68.9367309867196
174,26,STARLINK-31379,16,23.015731657434767
174,27,STARLINK-31379,16,10.036200196315685
174,28,STARLINK-31379,16,3.8317487512633788
174,29,STARLINK-31379,16,8.254364846921952
174,30,STARLINK-32009,19,5.22034927234028
174,31,STARLINK-32009,19,7.118237589924528
174,32,STARLINK-32009,19,10.420867171943826
174,33,STARLINK-2437,5,0.0011923871551900447
174,34,STARLINK-2437,5,0.0019072876494535458
177,22,STARLINK-5078,7,7.910052878040824
177,23,STARLINK-5078,7,13.102561540648928
177,24,STARLINK-32199,14,34.269993391263476
177,25,STARLINK-32199,14,15.42409119167309
177,26,STARLINK-32199,14,22.156126329134405
177,27,STARLINK-30545,21,12.441749385345231
177,28,STARLINK-30545,21,3.506591047134465
177,29,STARLINK-30545,21,6.749190011825187
177,30,STARLINK-32009,19,5.22034927234028
177,31,STARLINK-32009,19,7.118237589924528
177,32,STARLINK-32009,19,10.420867171943826
170,22,STARLINK-31996,1,32.240124051299865
170,23,STARLINK-31996,1,9.831366909585126
170,24,STARLINK-34709,1,0.023247175280370642
170,25,STARLINK-34709,1,0.006818929553622459
170,26,STARLINK-31483,12,108.78514335482139
170,27,STARLINK-31483,12,36.51942744263855
170,28,STARLINK-31380,10,10.982930334407385
170,29,STARLINK-31380,10,2.7938424728467464
170,30,STARLINK-30535,2,30.708585542190082
170,31,STARLINK-30535,2,42.293327255222806
170,32,STARLINK-33558,17,79.74571375553523
170,33,STARLINK-33558,17,30.980102394184694
170,34,STARLINK-33856,21,86.29910626259378
171,22,STARLINK-5078,6,15.620359736726067
171,23,STARLINK-5078,6,17.202848804262356
171,24,STARLINK-34709,21,0.0225913419534827
171,25,STARLINK-34709,21,0.013769935319865402
171,26,STARLINK-30545,15,134.8080989027398
171,27,STARLINK-30545,15,15.940002066424645
171,28,STARLINK-31380,1,25.551916442277875
171,29,STARLINK-31380,1,7.70097619775773
171,30,STARLINK-30535,13,35.06383175154568
171,31,STARLINK-30535,13,27.930390792719557
171,32,STARLINK-30985,8,64.54735163396143
172,22,STARLINK-5078,2,14.285835145690168
172,23,STARLINK-5078,2,14.376374119667096
172,24,STARLINK-33832,22,38.2561005534232
172,25,STARLINK-33832,22,6.826611710789348
172,26,STARLINK-33832,22,10.83123928452792
172,27,STARLINK-6211,12,39.30942245544685
172,28,STARLINK-6211,12,12.050631690607318
172,29,STARLINK-6211,12,14.317607540815432
172,30,STARLINK-33558,9,20.705082886597985
172,31,STARLINK-33558,9,14.133208924752923
172,32,STARLINK-33558,9,51.4051303243314
172,33,STARLINK-2437,13,0.0014178277478803132
172,34,STARLINK-2437,13,0.0016722799352788685
173,22,STARLINK-31996,0,32.93044401076872
173,23,STARLINK-31996,0,17.28375561016245
173,24,STARLINK-34709,21,0.0225913419534827
173,25,STARLINK-34709,21,0.013769935319865402
173,26,STARLINK-31379,3,21.337977636755973
173,27,STARLINK-31379,3,7.684782566614703
173,28,STARLINK-31380,2,17.67972726579917
173,29,STARLINK-31380,2,14.789122273967926
173,30,STARLINK-30535,9,41.764563149141914
173,31,STARLINK-30535,9,31.389204338606664
173,32,STARLINK-30985,14,37.37845502898868
179,22,STARLINK-5311,3,6.210065773162735
179,23,STARLINK-5311,3,8.37139603048843
179,24,STARLINK-33846,13,22.35542437189492
179,25,STARLINK-33846,13,43.65542796445732
179,26,STARLINK-33846,13,19.45210243732066
179,27,STARLINK-6211,5,23.093603178537865
179,28,STARLINK-6211,5,17.718014965779723
179,29,STARLINK-6211,5,5.150678682086032
179,30,STARLINK-30300,19,6.35249616301992
179,31,STARLINK-30300,19,11.85896587769234
179,32,STARLINK-30300,19,4.906624203921386
179,33,STARLINK-2437,8,0.00032594950075024766
179,34,STARLINK-2437,8,0.002417005064537561
178,22,STARLINK-3752,20,7.870839002228163
178,23,STARLINK-3752,20,7.9633454519304845
178,24,STARLINK-3752,20,4.779330763555329
178,25,STARLINK-33832,19,10.005977163314013
178,26,STARLINK-33832,19,10.572644660420247
178,27,STARLINK-33832,19,77.8107129504537
178,28,STARLINK-5287,10,7.992973021653702
178,29,STARLINK-5287,10,46.68150714473192
178,30,STARLINK-5287,10,21.67858686914949
178,31,STARLINK-5176,13,34.48516049543658
178,32,STARLINK-5176,13,7.730196765005467
178,33,STARLINK-5176,13,50.65346742318634
178,34,STARLINK-2437,8,0.002417005064537561
175,22,STARLINK-5158,2,52.92382927943781
175,23,STARLINK-5158,2,17.62353208939296
175,24,STARLINK-34709,0,0.03382411431490182
175,25,STARLINK-34709,0,0.014260533274695323
175,26,STARLINK-30545,18,10.363246347734218
175,27,STARLINK-30545,18,3.9218283392930746
175,28,STARLINK-31380,24,12.440779953558065
175,29,STARLINK-31380,24,2.985773808951144
175,30,STARLINK-32191,6,168.76219808676464
175,31,STARLINK-32191,6,18.385350109505026
175,32,STARLINK-30985,20,179.79464583208252
175,33,STARLINK-30985,20,97.36593380560888
175,34,STARLINK-33856,19,81.35586282516387
176,22,STARLINK-34628,13,0.0015273864300665602
176,23,STARLINK-5311,23,15.081237683464407
176,24,STARLINK-5311,23,28.4584400819732
176,25,STARLINK-5311,23,7.569358344552195
176,26,STARLINK-31483,4,99.73107511953425
176,27,STARLINK-31483,4,45.35107630865054
176,28,STARLINK-31483,4,28.18535738506961
176,29,STARLINK-30300,15,22.77585897795876
176,30,STARLINK-30300,15,12.106476934611546
176,31,STARLINK-30300,15,18.64592289620265
176,32,STARLINK-30300,15,5.956832414221975
176,33,STARLINK-2437,17,0.0016185100164442885
176,34,STARLINK-2437,17,0.01501012602512983
121,23,STARLINK-34723,7,0.0018413676540051215
121,24,STARLINK-34723,7,0.0006535799498245341
121,25,STARLINK-30552,13,20.094009462446294
121,26,STARLINK-30552,13,40.00444668627119
121,27,STARLINK-30552,13,44.04229215760083
121,28,STARLINK-5287,16,8.710955847635619
121,29,STARLINK-5287,16,48.28059451069911
121,30,STARLINK-5287,16,22.171705646102858
121,31,STARLINK-5287,16,11.75456644770834
121,32,STARLINK-34723,7,0.004475706743760102
121,33,STARLINK-34723,7,0.0008573657636563614
120,23,STARLINK-30334,1,57.40813775571256
120,24,STARLINK-30334,1,18.065110512698876
120,25,STARLINK-30334,1,5.686791576259345
120,26,STARLINK-31379,7,17.065546877584136
120,27,STARLINK-31379,7,31.91477610401794
120,28,STARLINK-31379,7,9.454326980043088
120,29,STARLINK-30991,16,4.349070749854102
120,30,STARLINK-30991,16,9.393002679673325
120,31,STARLINK-30991,16,16.78425391069261
120,32,STARLINK-34723,14,0.002040565056344907
120,33,STARLINK-34723,14,0.004837539025833918
279,23,STARLINK-33914,3,8.469480714380701
279,24,STARLINK-33914,3,17.42868918820147
279,25,STARLINK-30552,18,30.026655988675277
279,26,STARLINK-30552,18,26.73782666843148
279,27,STARLINK-30552,18,6.981437531595107
279,28,STARLINK-6211,7,14.477307989506887
279,29,STARLINK-6211,7,21.188188344136417
279,30,STARLINK-6211,7,160.27818011787136
279,31,STARLINK-5287,4,35.531897560281394
279,32,STARLINK-5287,4,17.388753515237607
279,33,STARLINK-5287,4,14.589984645591477
279,34,STARLINK-34337,11,0.0015140045435703064
278,23,STARLINK-34748,14,0.01107960564364734
278,24,STARLINK-34709,18,0.038059777437639594
278,25,STARLINK-34709,18,0.012001582962208407
278,28,STARLINK-31380,6,47.22040706912574
278,29,STARLINK-31380,6,18.57689470759636
278,30,STARLINK-33558,13,17.63699903957285
278,31,STARLINK-33558,13,12.678955618898433
278,32,STARLINK-30985,17,67.20142590335954
278,33,STARLINK-30985,17,128.54505572367205
0,23,STARLINK-34723,5,0.001381433888142014
0,24,STARLINK-34723,5,0.0006057017144629282
0,25,STARLINK-33832,1,5.0643736953603575
0,26,STARLINK-33832,1,4.185897522636166
0,27,STARLINK-33832,1,36.0803294612149
0,28,STARLINK-3749,16,33.15066338163302
0,29,STARLINK-3749,16,7.562216621982542
0,30,STARLINK-3749,16,4.329190495604288
0,31,STARLINK-3749,16,8.614953627766743
0,32,STARLINK-3749,16,11.10741068218845
0,33,STARLINK-2437,3,0.017419814668061962
0,34,STARLINK-2437,3,0.015003231110290506
277,23,STARLINK-34748,17,0.006688210514289053
277,24,STARLINK-34631,23,0.0007751134478495482
277,25,STARLINK-34631,23,0.00029327326226040337
277,28,STARLINK-31380,7,31.30103033047826
277,29,STARLINK-31380,7,15.245022554210056
277,30,STARLINK-32191,19,46.9816649042368
277,31,STARLINK-32191,19,5.918691724412508
277,32,STARLINK-30985,8,64.54735163396143
277,33,STARLINK-30985,8,16.774122071364328
277,34,STARLINK-30984,4,30.449812256368052
276,23,STARLINK-5078,1,11.14240243515242
276,24,STARLINK-34709,18,0.038059777437639594
276,25,STARLINK-34709,18,0.012001582962208407
276,27,STARLINK-4279,14,22.648215148813502
276,28,STARLINK-4279,14,20.66326721569592
276,29,STARLINK-2606,20,25.271486534429915
276,30,STARLINK-2606,20,3.2569358245682505
276,31,STARLINK-5176,1,79.08715113429197
276,32,STARLINK-5176,1,31.155406022095793
276,33,STARLINK-30300,18,117.88047572103164
275,23,STARLINK-5158,17,12.756650722790964
275,24,STARLINK-30334,9,13.524854195015097
275,25,STARLINK-30334,9,10.39314041759677
275,27,STARLINK-6211,18,16.426292971990662
275,28,STARLINK-6211,18,9.51979604702888
275,29,STARLINK-32009,21,6.390177435877378
275,30,STARLINK-32009,21,5.915746776070555
275,31,STARLINK-30991,8,76.92938986397573
275,32,STARLINK-30991,8,20.6554909873031
275,33,STARLINK-30300,16,156.6388278372192
275,34,STARLINK-30300,16,13.346615427790734
274,23,STARLINK-34723,16,0.005501930587244425
274,24,STARLINK-34723,16,0.001332051374840921
274,25,STARLINK-33846,19,79.13173946769727
274,26,STARLINK-33846,19,36.17906182916433
274,27,STARLINK-33846,19,56.967114595112534
274,28,STARLINK-31380,19,89.89628828201612
274,29,STARLINK-31380,19,40.98017334695375
274,30,STARLINK-31380,19,3.458552121999107
274,31,STARLINK-5176,5,80.95327804263628
274,32,STARLINK-5176,5,14.187431407410353
274,33,STARLINK-5176,5,40.9610196359039
274,34,STARLINK-34725,23,0.002306659949189926
274,35,STARLINK-34725,23,0.0042877443492105455
273,23,STARLINK-33914,9,11.501659172206057
273,24,STARLINK-33914,9,10.920371712384464
273,25,STARLINK-30552,11,15.268823420366603
273,26,STARLINK-30552,11,32.77346516930441
273,27,STARLINK-30552,11,22.990436362331298
273,28,STARLINK-5287,23,10.315830979038827
273,29,STARLINK-5287,23,64.51082450914394
273,30,STARLINK-5287,23,51.614834066307075
273,31,STARLINK-30985,2,13.678054283694737
273,32,STARLINK-30985,2,28.24131447156987
273,33,STARLINK-30985,2,73.98401390736227
273,34,STARLINK-34725,1,0.006493081861332099
273,35,STARLINK-34725,1,0.02143189247909599
272,23,STARLINK-34748,13,0.011661366855614145
272,24,STARLINK-34631,16,0.002096219248396636
272,25,STARLINK-34631,16,0.0006007122979699863
272,28,STARLINK-31380,7,31.30103033047826
272,29,STARLINK-31380,7,15.245022554210056
272,30,STARLINK-30991,8,38.916870414983244
272,31,STARLINK-30991,8,76.92938986397573
272,32,STARLINK-33760,13,22.81791867101535
272,33,STARLINK-33760,13,26.229574082704875
272,34,STARLINK-30984,14,90.5582105798966
271,23,STARLINK-34658,15,0.00038517081864950696
271,24,STARLINK-32199,19,32.65241938791611
271,25,STARLINK-32199,19,13.52980263776021
271,26,STARLINK-32199,19,47.446038750202526
271,27,STARLINK-6211,3,17.532256255864656
271,28,STARLINK-6211,3,14.022191693174157
271,29,STARLINK-6211,3,14.8999069589171
271,30,STARLINK-2606,18,4.2688039699196505
271,31,STARLINK-2606,18,18.3955094668627
271,32,STARLINK-2606,18,11.565678771465821
271,33,STARLINK-34578,3,0.013197566624321446
270,23,STARLINK-34658,13,0.00030799304358677444
270,24,STARLINK-33846,9,14.633526344260604
270,25,STARLINK-33846,9,71.00673417827879
270,26,STARLINK-33846,9,41.574153897013694
270,27,STARLINK-6211,23,16.426292971990662
270,28,STARLINK-6211,23,6.843044593235413
270,29,STARLINK-6211,23,4.919054599860542
270,30,STARLINK-6211,23,11.762540174302169
270,31,STARLINK-5287,14,17.455905540495454
270,32,STARLINK-5287,14,20.10245267831027
270,33,STARLINK-5287,14,62.26704974264398
270,34,STARLINK-34725,5,0.0038238950392793358
270,35,STARLINK-34725,5,0.01256077964142908
122,23,STARLINK-5311,7,9.635417987787653
122,24,STARLINK-5311,7,39.52366662671039
122,25,STARLINK-5311,7,7.0106638309996
122,26,STARLINK-31483,17,72.93427759410804
122,27,STARLINK-31483,17,36.51916644959197
122,28,STARLINK-31483,17,29.172389638565154
122,29,STARLINK-30991,24,4.52263413802551
122,30,STARLINK-30991,24,11.203960422862556
122,31,STARLINK-30991,24,34.65129442307659
122,32,STARLINK-30991,24,6.173376261690388
122,33,STARLINK-30991,24,14.107566196504058
122,34,STARLINK-34748,24,0.00399984935106081
122,35,STARLINK-34748,24,0.01375901310859679
123,23,STARLINK-34748,2,0.009051378644313556
123,24,STARLINK-34709,15,0.08245624464670766
123,25,STARLINK-34709,15,0.29604363527343736
123,28,STARLINK-31380,21,12.011679231911282
123,29,STARLINK-31380,21,2.3651518279620976
123,30,STARLINK-33558,23,19.515169321768138
123,31,STARLINK-33558,23,36.17130727351451
123,32,STARLINK-30985,6,57.45910962655336
123,33,STARLINK-30985,6,141.16209061172248
123,34,STARLINK-30984,12,176.97498041884387
127,23,STARLINK-34723,21,0.0057369346765562285
127,24,STARLINK-34723,21,0.0006185247323851065
127,25,STARLINK-30545,19,17.364147243516204
127,26,STARLINK-30545,19,27.359520211534388
127,27,STARLINK-30545,19,7.2680180833940895
127,28,STARLINK-31380,18,20.05836230541968
127,29,STARLINK-31380,18,3.5119867202250084
127,30,STARLINK-31380,18,7.051231463613587
127,31,STARLINK-5287,19,13.227755634059427
127,32,STARLINK-5287,19,10.639621931196723
127,33,STARLINK-5287,19,14.533140572543068
127,34,STARLINK-34337,3,0.004108839074142575
125,23,STARLINK-34723,10,0.006020907713216305
125,24,STARLINK-34723,10,0.0013868632037699244
125,25,STARLINK-30552,20,18.822109323081204
125,26,STARLINK-30552,20,23.164357748938915
125,27,STARLINK-30552,20,13.740971763517093
125,28,STARLINK-5287,10,7.992973021653702
125,29,STARLINK-5287,10,46.68150714473192
125,30,STARLINK-5287,10,21.67858686914949
125,31,STARLINK-5287,10,17.33193037003795
125,32,STARLINK-34723,10,0.003287096242218237
125,33,STARLINK-34723,10,0.0007592758258689413
1,23,STARLINK-34723,11,0.0019371923144078417
1,24,STARLINK-34723,11,0.0007480196198509202
1,25,STARLINK-33832,2,9.990662236541384
1,26,STARLINK-33832,2,7.01010517304786
1,27,STARLINK-33832,2,81.64780708475523
1,28,STARLINK-32191,4,28.162477784120735
1,29,STARLINK-32191,4,15.648749046733663
1,30,STARLINK-32191,4,166.1236315662503
1,31,STARLINK-32191,4,15.059389327879062
1,32,STARLINK-34723,19,0.0011241765917107992
1,33,STARLINK-34723,19,0.0013726510493394703
2,23,STARLINK-34748,7,0.008294098917196152
2,24,STARLINK-34709,24,0.02014289293426177
2,25,STARLINK-34709,24,0.010062610712722108
2,28,STARLINK-2606,8,20.093562398456157
2,29,STARLINK-2606,8,56.678687738687074
2,30,STARLINK-30535,16,17.327415336790388
2,31,STARLINK-30535,16,14.775971612192569
2,32,STARLINK-33760,16,31.779830394724083
2,33,STARLINK-33760,16,5.735486293684269
2,34,STARLINK-30984,16,33.49761607479905
2,35,STARLINK-30984,16,13.462795155234032
3,23,STARLINK-34748,9,0.009712422752599809
3,24,STARLINK-34631,18,0.0016397151014789682
3,25,STARLINK-34631,18,0.0004097619635549208
3,28,STARLINK-2606,5,39.68092203860625
3,29,STARLINK-2606,5,19.404410296422835
3,30,STARLINK-30991,20,16.505890313211513
3,31,STARLINK-30991,20,103.68955810261787
3,32,STARLINK-33760,1,122.85338201041263
3,33,STARLINK-33760,1,144.52704316694116
3,34,STARLINK-30984,21,37.68928573515085
4,23,STARLINK-34723,20,0.0019694882527367774
4,24,STARLINK-34723,20,0.000733950775133281
4,25,STARLINK-30545,23,11.006598040807857
4,26,STARLINK-30545,23,10.071736469112547
4,27,STARLINK-30545,23,3.9218283392930746
4,28,STARLINK-30545,23,4.126155520022122
4,29,STARLINK-30300,2,47.65280410602654
4,30,STARLINK-30300,2,9.74618403866122
4,31,STARLINK-30300,2,29.111394265236438
4,32,STARLINK-30300,2,7.052458054305953
4,33,STARLINK-2437,0,0.0003987751697697175
4,34,STARLINK-2437,0,0.0011475545881279605
5,23,STARLINK-34723,4,0.0057189434945165984
5,24,STARLINK-34723,4,0.003862212888782467
5,25,STARLINK-30552,5,26.225849060793134
5,26,STARLINK-30552,5,27.85440825219522
5,27,STARLINK-30552,5,9.65333225246254
5,28,STARLINK-3749,10,30.133672921635494
5,29,STARLINK-3749,10,7.352480746430251
5,30,STARLINK-3749,10,4.2400432778737125
5,31,STARLINK-3749,10,12.619401004991978
5,32,STARLINK-3749,10,17.241284484223392
5,33,STARLINK-2437,7,0.0004437084605698848
5,34,STARLINK-2437,7,0.0058278086262001545
124,23,STARLINK-34748,1,0.007112347847026263
124,24,STARLINK-34709,23,0.01798982702248053
124,25,STARLINK-34709,23,0.008589604335449573
124,28,STARLINK-2606,22,54.4476580868358
124,29,STARLINK-2606,22,141.8424315637006
124,30,STARLINK-33558,9,20.705082886597985
124,31,STARLINK-33558,9,14.133208924752923
124,32,STARLINK-33760,18,103.64632730929121
124,33,STARLINK-33760,18,4.9249611200652605
6,23,STARLINK-34748,6,0.010702179336339034
6,24,STARLINK-34631,14,0.002503420983727879
6,25,STARLINK-34631,14,0.0005093021157562741
6,28,STARLINK-31380,10,10.982930334407385
6,29,STARLINK-31380,10,2.7938424728467464
6,30,STARLINK-5176,22,23.345670834894257
6,31,STARLINK-5176,22,132.17559588465932
6,32,STARLINK-33760,21,21.595430270517404
6,33,STARLINK-33760,21,69.64193316724344
6,34,STARLINK-30984,18,27.370216633450582
8,23,STARLINK-34748,10,0.027121782559578846
8,24,STARLINK-34709,9,0.017741863524960592
8,25,STARLINK-34709,9,0.012213887960276226
8,28,STARLINK-31380,0,54.17535998611251
8,29,STARLINK-31380,0,5.049292515480069
8,30,STARLINK-33558,6,24.604422040462186
8,31,STARLINK-33558,6,24.549520444563058
8,32,STARLINK-5195,4,36.49340594077599
8,33,STARLINK-5195,4,9.936020680062878
8,34,STARLINK-33856,16,74.61703125993948
9,23,STARLINK-34748,5,0.006222369165376944
9,24,STARLINK-34631,13,0.0011303999878168347
9,25,STARLINK-34631,13,0.00028582681454910686
9,28,STARLINK-31380,15,70.86918914845978
9,29,STARLINK-31380,15,7.59342458114951
9,30,STARLINK-5176,12,40.84381128463197
9,31,STARLINK-5176,12,69.00775980814883
9,32,STARLINK-33760,16,31.779830394724083
9,33,STARLINK-33760,16,5.735486293684269
9,34,STARLINK-33856,5,238.07070065163754
9,35,STARLINK-33856,5,136.3823499546981
129,23,STARLINK-31996,18,149.83133424038317
129,24,STARLINK-34709,3,0.02754549392178024
129,25,STARLINK-34709,3,0.01978315191734883
129,27,STARLINK-4279,11,30.714816286155237
129,28,STARLINK-4279,11,108.4100955174015
129,29,STARLINK-2606,1,42.86035821071282
129,30,STARLINK-2606,1,19.048316642949484
129,31,STARLINK-5176,6,74.52116978849814
129,32,STARLINK-5176,6,14.189207208100065
129,33,STARLINK-30300,0,240.77092904512276
129,34,STARLINK-30300,0,14.813985348195137
128,23,STARLINK-34748,0,0.012114342451168266
128,24,STARLINK-34709,12,0.1524111110355616
128,25,STARLINK-34709,12,0.020802857961196245
128,28,STARLINK-3749,14,43.49219329729117
128,29,STARLINK-3749,14,16.41946263604304
128,30,STARLINK-33558,1,140.08274861108148
128,31,STARLINK-33558,1,25.725031842960316
128,32,STARLINK-30985,5,57.450351852026394
128,33,STARLINK-30985,5,78.81462809015424
128,34,STARLINK-30984,1,176.97820349928352
128,35,STARLINK-30984,1,74.77300671195646
126,23,STARLINK-33846,11,14.138013759655
126,24,STARLINK-33846,11,23.37990023383023
126,25,STARLINK-33846,11,32.319425903759374
126,26,STARLINK-31483,1,58.110741250592994
126,27,STARLINK-31483,1,15.36672875725808
126,28,STARLINK-31483,1,41.942675627087446
126,29,STARLINK-32191,11,12.300014565584517
126,30,STARLINK-32191,11,96.2519285821654
126,31,STARLINK-32191,11,16.413824625547434
126,32,STARLINK-30991,14,12.910010922931663
126,33,STARLINK-30991,14,66.7775057498486
126,34,STARLINK-30991,14,42.27707172780952
126,35,STARLINK-34575,11,0.008742001968203583
7,23,STARLINK-34723,8,0.01576892286141805
7,24,STARLINK-34723,8,0.0014252899522344436
7,25,STARLINK-33832,0,10.856859987110166
7,26,STARLINK-33832,0,10.572644660420247
7,27,STARLINK-33832,0,77.81077230333555
7,28,STARLINK-30535,14,7.330603236654078
7,29,STARLINK-30535,14,32.185094765116524
7,30,STARLINK-30535,14,77.05586966706471
7,31,STARLINK-30535,14,22.08945719430803
7,32,STARLINK-30535,14,29.749739497113985
7,33,STARLINK-2437,20,0.0013731300432678803
7,34,STARLINK-2437,20,0.003238700890862226
257,24,STARLINK-34631,6,0.0011052625745729893
257,25,STARLINK-34736,5,0.0011696005279521941
257,26,STARLINK-34736,5,0.0012230073847774648
257,28,STARLINK-30535,6,21.034330690068632
257,29,STARLINK-30535,6,140.53510918042718
257,30,STARLINK-33558,6,24.604422040462186
257,31,STARLINK-33558,6,24.549520444563058
257,32,STARLINK-5195,4,36.49340594077599
257,33,STARLINK-5195,4,9.936020680062878
257,34,STARLINK-33856,21,86.29910626259378
257,35,STARLINK-33856,21,42.31107072723735
259,24,STARLINK-34631,17,0.0009920650720377257
259,25,STARLINK-34631,17,0.0003178569870519656
259,26,STARLINK-31379,14,20.51582383028804
259,27,STARLINK-31379,14,17.713229926740713
259,28,STARLINK-31379,14,4.839699504823753
259,29,STARLINK-3749,9,19.29114901884013
259,30,STARLINK-3749,9,9.646419257122002
259,31,STARLINK-3749,9,17.7466025337423
259,32,STARLINK-3749,9,12.033337530311163
259,33,STARLINK-2437,11,0.004980569434703492
259,34,STARLINK-2437,11,0.005528151049799357
258,24,STARLINK-34235,23,0.00047834029894942235
258,25,STARLINK-34736,22,0.0010019213468402221
258,26,STARLINK-34736,22,0.0029662230562522776
