user_id,time,sat,channel,data_rate
62,29,STARLINK-3749,0,14.660262649876405
62,30,STARLINK-3749,0,10.085248658020197
62,31,STARLINK-31380,18,190.54759102817843
63,21,STARLINK-31010,5,14.001271134603567
63,22,STARLINK-3752,19,4.062470581920301
63,23,STARLINK-3752,19,6.319866246735868
63,24,STARLINK-3752,19,3.094350237416476
63,25,STARLINK-30545,7,12.947125784316638
63,26,STARLINK-30545,7,17.39892831899617
63,27,STARLINK-30545,7,5.796646610698812
63,28,STARLINK-3749,6,83.58330561326277
63,29,STARLINK-3749,6,67.03310951713617
63,30,STARLINK-3749,6,11.11264634874654
63,31,STARLINK-30991,22,127.1322893839681
63,32,STARLINK-30991,22,155.04852125152328
63,33,STARLINK-30991,22,161.64339979334207
64,21,STARLINK-5803,14,9.274126725107248
64,22,STARLINK-3752,0,3.9202262150415343
64,23,STARLINK-3752,0,5.350844499255952
64,24,STARLINK-3752,0,3.987770825140795
64,25,STARLINK-30545,10,12.947125784316638
64,26,STARLINK-30545,10,10.263713035091524
64,27,STARLINK-30545,10,4.881658684017911
64,28,STARLINK-3749,22,76.67193166555846
64,29,STARLINK-3749,22,33.809100382143704
64,30,STARLINK-3749,22,6.781973768451157
64,31,STARLINK-5176,12,132.17533187998197
64,32,STARLINK-5176,12,133.6620869189445
65,21,STARLINK-5803,24,9.232575843874944
65,22,STARLINK-30334,1,23.04120780137005
65,23,STARLINK-30334,1,46.59087688473479
65,24,STARLINK-30334,1,17.394805146201
65,25,STARLINK-30545,13,12.947125784316638
65,26,STARLINK-30545,13,14.205164822738372
65,27,STARLINK-30545,13,5.312314142409336
65,28,STARLINK-3749,16,69.21143200953124
65,29,STARLINK-3749,16,12.807502586081947
65,30,STARLINK-3749,16,10.081032779877356
65,31,STARLINK-31380,17,190.03409125446095
66,21,STARLINK-31010,3,13.958324433781028
66,22,STARLINK-3752,6,3.8303463940007707
66,23,STARLINK-3752,6,5.775280685302473
66,24,STARLINK-3752,6,3.9885599179148543
66,25,STARLINK-30545,9,12.947122238878864
66,26,STARLINK-30545,9,17.39892831899617
66,27,STARLINK-30545,9,5.341107974609513
66,28,STARLINK-3749,23,67.16056817839865
66,29,STARLINK-3749,23,28.365459227290163
66,30,STARLINK-3749,23,9.898133918781383
66,31,STARLINK-30991,23,126.7082308826522
66,32,STARLINK-30991,23,154.72455864558967
67,21,STARLINK-5803,0,8.976714944232047
67,22,STARLINK-3752,12,3.8303440065113756
67,23,STARLINK-3752,12,5.775280685302473
67,24,STARLINK-3752,12,3.0943462993723814
67,25,STARLINK-30545,6,12.947022633176411
67,26,STARLINK-30545,6,17.39869532263643
67,27,STARLINK-30545,6,5.341107974609513
67,28,STARLINK-2606,24,31.711465529578597
67,29,STARLINK-2606,24,42.41461291798039
67,30,STARLINK-2606,24,3.6806259232554006
67,31,STARLINK-5176,1,81.93538813377538
67,32,STARLINK-5176,1,58.493667644133254
67,33,STARLINK-5176,1,193.86841175308226
68,21,STARLINK-31010,20,13.89166230469936
68,22,STARLINK-32199,11,14.412979741299301
68,23,STARLINK-32199,11,6.555332280370152
68,24,STARLINK-32199,11,9.285150293577296
68,25,STARLINK-30545,20,12.945936337006074
68,26,STARLINK-30545,20,14.205159671462445
68,27,STARLINK-30545,20,5.31232630389235
68,28,STARLINK-2606,5,29.967772646417725
68,29,STARLINK-2606,5,22.40307180003238
68,30,STARLINK-2606,5,3.7393808521241176
68,31,STARLINK-31380,3,126.2865572311329
61,21,STARLINK-5803,4,8.619662954953885
61,22,STARLINK-3752,17,3.4570601026910976
61,23,STARLINK-3752,17,5.350844499255952
61,24,STARLINK-3752,17,3.094350237416476
61,25,STARLINK-30545,24,12.945936337006074
61,26,STARLINK-30545,24,14.205186283618083
61,27,STARLINK-30545,24,4.927209802332832
61,28,STARLINK-3749,18,62.552351462116896
61,29,STARLINK-3749,18,30.504285057393812
61,30,STARLINK-3749,18,8.04750447856096
61,31,STARLINK-30991,4,69.38245048023008
61,32,STARLINK-30991,4,25.760678505665734
60,21,STARLINK-2523,13,6.412352829466935
60,22,STARLINK-3752,20,3.4570601026910976
60,23,STARLINK-3752,20,5.350844499255952
60,24,STARLINK-3752,20,3.987770825140795
60,25,STARLINK-30545,14,12.657511863046759
60,26,STARLINK-30545,14,17.39892831899617
60,27,STARLINK-30545,14,4.832709042994685
60,28,STARLINK-2606,19,28.087529853732498
60,29,STARLINK-2606,19,55.83578200035715
60,30,STARLINK-2606,19,4.423534891565825
60,31,STARLINK-5176,13,72.81948611842395
60,32,STARLINK-5176,13,39.965943648936666
60,33,STARLINK-5176,13,86.66057350592638
174,22,STARLINK-5158,16,23.328281207780137
174,23,STARLINK-33914,7,7.930081747230576
174,24,STARLINK-33914,7,12.483204792000599
174,25,STARLINK-33914,7,42.711964466162826
174,26,STARLINK-31483,11,64.55450259290087
174,27,STARLINK-31483,11,17.085678395739215
174,28,STARLINK-31483,11,28.68194724935775
174,29,STARLINK-5287,1,110.57278590347379
174,30,STARLINK-5287,1,27.711438630168992
174,31,STARLINK-5287,1,33.89149749206443
174,32,STARLINK-5195,14,257.2670489673711
174,33,STARLINK-5195,14,127.400777283849
174,34,STARLINK-5195,14,107.68115122378038
177,22,STARLINK-5803,21,14.744114274420195
177,23,STARLINK-33914,19,7.727002438550055
177,24,STARLINK-33914,19,9.835902705675862
177,25,STARLINK-33914,19,39.55166267888184
177,26,STARLINK-31483,23,64.55450259290087
177,27,STARLINK-31483,23,20.288843050478306
177,28,STARLINK-31483,23,27.34769733329162
177,29,STARLINK-5287,2,110.57278590347379
177,30,STARLINK-5287,2,27.776616066780903
177,31,STARLINK-5287,2,45.98187967896364
177,32,STARLINK-30985,17,245.33818359489905
170,22,STARLINK-5158,7,20.826389752592622
170,23,STARLINK-33914,17,7.268187281516993
170,24,STARLINK-33914,17,9.835902705675862
170,25,STARLINK-33914,17,43.08786698950867
170,26,STARLINK-31483,16,64.55354529247788
170,27,STARLINK-31483,16,18.78282465551402
170,28,STARLINK-31483,16,27.88965364104767
170,29,STARLINK-5287,6,110.57270317080963
170,30,STARLINK-5287,6,31.014109232316034
170,31,STARLINK-5287,6,51.23309993488672
170,32,STARLINK-5195,8,147.9692671401155
170,33,STARLINK-5195,8,36.811628935349596
170,34,STARLINK-5195,8,63.41030782299099
171,22,STARLINK-5803,16,14.383006449626382
171,23,STARLINK-33914,22,7.2677811041644205
171,24,STARLINK-33914,22,9.83588146077743
171,25,STARLINK-33914,22,39.55166267888184
171,26,STARLINK-31483,0,57.41928730899625
171,27,STARLINK-31483,0,17.996255861965466
171,28,STARLINK-31483,0,34.39326614616058
171,29,STARLINK-5287,22,99.52786736583384
171,30,STARLINK-5287,22,27.670882668230607
171,31,STARLINK-5287,22,34.85570481022574
171,32,STARLINK-33558,12,148.74427405942447
172,22,STARLINK-31996,8,17.08701776943738
172,23,STARLINK-33914,2,7.143495902340052
172,24,STARLINK-33914,2,12.483204792000599
172,25,STARLINK-33914,2,42.711964466162826
172,26,STARLINK-31483,1,57.41928730899625
172,27,STARLINK-31483,1,17.996260206146708
172,28,STARLINK-31483,1,26.466928002579575
172,29,STARLINK-5287,8,96.63168650174107
172,30,STARLINK-5287,8,32.61600306209587
172,31,STARLINK-5287,8,38.387678642217544
172,32,STARLINK-30985,18,135.67581946573452
172,33,STARLINK-30985,18,243.27978565624147
172,34,STARLINK-30985,18,98.51438788838473
173,22,STARLINK-11520 [DTC],19,15.051194801820282
173,23,STARLINK-33914,3,7.143495544997598
173,24,STARLINK-33914,3,10.858809407884156
173,25,STARLINK-33914,3,41.57971254828924
173,26,STARLINK-31483,2,57.41928730899625
173,27,STARLINK-31483,2,17.99625406428429
173,28,STARLINK-31483,2,26.466928002579575
173,29,STARLINK-5287,18,93.69094770764632
173,30,STARLINK-5287,18,32.02105766175389
173,31,STARLINK-5287,18,21.752478018772322
173,32,STARLINK-33558,23,99.23475610330996
179,22,STARLINK-5803,11,14.280946275997149
179,23,STARLINK-33914,13,7.143494923223757
179,24,STARLINK-33914,13,12.483204792000599
179,25,STARLINK-33914,13,42.711964466162826
179,26,STARLINK-31483,7,57.41928730899625
179,27,STARLINK-31483,7,19.373844668055035
179,28,STARLINK-31483,7,27.335306125581774
179,29,STARLINK-2606,23,35.49249407422382
179,30,STARLINK-2606,23,3.089778610566993
179,31,STARLINK-2606,23,8.539815995781133
179,32,STARLINK-5195,3,89.46610765402383
179,33,STARLINK-5195,3,59.62718699063138
179,34,STARLINK-5195,3,107.68115122378038
178,22,STARLINK-5158,17,20.190066859821897
178,23,STARLINK-33914,6,7.097239416111251
178,24,STARLINK-33914,6,12.483204792000599
178,25,STARLINK-33914,6,42.711695696937525
178,26,STARLINK-31483,9,57.41928730899625
178,27,STARLINK-31483,9,17.996260206146708
178,28,STARLINK-31483,9,26.466928002579575
178,29,STARLINK-5287,19,86.1857734181438
178,30,STARLINK-5287,19,39.055424264610984
178,31,STARLINK-5287,19,30.251614253225412
178,32,STARLINK-30985,13,79.54820515870802
178,33,STARLINK-30985,13,72.52680808701142
178,34,STARLINK-30985,13,57.10008841479976
175,22,STARLINK-31996,0,16.96432215814108
175,23,STARLINK-33914,12,7.097239416111251
175,24,STARLINK-33914,12,9.835890866640808
175,25,STARLINK-33914,12,39.551182616071394
175,26,STARLINK-31483,14,57.41928730899625
175,27,STARLINK-31483,14,16.432592946637197
175,28,STARLINK-31483,14,30.85645022737344
175,29,STARLINK-2606,14,33.20168699193665
175,30,STARLINK-2606,14,2.859399157741547
175,31,STARLINK-2606,14,7.4304617610514185
175,32,STARLINK-5195,11,85.26698730842483
175,33,STARLINK-5195,11,48.068003017511906
175,34,STARLINK-5195,11,107.68115122378038
176,22,STARLINK-5078,3,5.879482869986994
176,23,STARLINK-33914,24,7.078052997184961
176,24,STARLINK-33914,24,12.483143604285159
176,25,STARLINK-33914,24,42.711964466162826
176,26,STARLINK-31483,19,57.41928730899625
176,27,STARLINK-31483,19,17.99624926441233
176,28,STARLINK-31483,19,28.702117585764945
176,29,STARLINK-2606,17,33.18532846799624
176,30,STARLINK-2606,17,3.821927382304262
176,31,STARLINK-2606,17,7.238625662049139
176,32,STARLINK-30985,20,78.6248408518473
176,33,STARLINK-30985,20,121.00328992456963
176,34,STARLINK-30985,20,98.51438788838473
121,23,STARLINK-30334,9,54.96060597933269
121,24,STARLINK-33832,3,10.915112733603198
121,25,STARLINK-33832,3,4.8165689889475924
121,26,STARLINK-33832,3,3.6729294972644086
121,27,STARLINK-4279,18,12.448431823403116
121,28,STARLINK-4279,18,20.534112176065197
121,29,STARLINK-4279,18,29.69307114950456
121,30,STARLINK-30535,11,37.07839423357543
121,31,STARLINK-30535,11,49.38104078392056
121,32,STARLINK-30535,11,37.42869968992307
121,33,STARLINK-30300,21,303.2575183931015
120,23,STARLINK-30334,6,47.3459803720227
120,24,STARLINK-30334,6,15.486145831165643
120,25,STARLINK-30334,6,5.774235163942984
120,26,STARLINK-30334,6,0.0
120,27,STARLINK-31379,5,9.199823282376055
120,28,STARLINK-31379,5,8.306978251483512
120,29,STARLINK-31379,5,11.325317314196727
120,30,STARLINK-30535,0,31.766375976075988
120,31,STARLINK-30535,0,56.14218528724563
120,32,STARLINK-30535,0,67.93783361384779
120,33,STARLINK-30300,14,301.9953453169151
279,23,STARLINK-33914,10,9.74984172529943
279,24,STARLINK-33914,10,14.39194869222937
279,25,STARLINK-33914,10,45.39461303270678
279,26,STARLINK-33914,10,0.0
279,27,STARLINK-31379,6,9.10403689053617
279,28,STARLINK-31379,6,6.247618343826232
279,29,STARLINK-31379,6,13.537119905444422
279,30,STARLINK-30535,17,28.331249753025002
279,31,STARLINK-30535,17,28.985880580448445
279,32,STARLINK-30535,17,57.67669519534598
279,33,STARLINK-30300,3,249.14263633885272
279,34,STARLINK-30300,3,55.668609225950625
278,23,STARLINK-33914,23,9.749666877144803
278,24,STARLINK-33914,23,10.983085094075387
278,25,STARLINK-33914,23,45.82009427938669
278,26,STARLINK-33914,23,0.0
278,27,STARLINK-6211,18,18.96804766833248
278,28,STARLINK-6211,18,6.855901532212921
278,29,STARLINK-6211,18,4.735583751799342
278,30,STARLINK-33558,15,19.4521645450264
278,31,STARLINK-33558,15,17.720403341414997
278,32,STARLINK-33558,15,43.525426615847294
278,33,STARLINK-30300,5,232.63771364523632
0,23,STARLINK-33914,14,8.187346206748982
0,24,STARLINK-33914,14,12.350376785428047
0,25,STARLINK-33914,14,41.95392000683073
0,26,STARLINK-33914,14,0.0
0,27,STARLINK-31379,22,9.10403689053617
0,28,STARLINK-31379,22,6.247618343826232
0,29,STARLINK-31379,22,12.73590236774711
0,30,STARLINK-30535,10,27.032099834181388
0,31,STARLINK-30535,10,36.72740153630076
0,32,STARLINK-30535,10,64.57459451505494
0,33,STARLINK-30300,7,232.63771364523632
0,34,STARLINK-30300,7,109.19744577722001
277,23,STARLINK-30334,10,43.443645793404805
277,24,STARLINK-30334,10,15.486131281452796
277,25,STARLINK-30334,10,5.774265953336201
277,26,STARLINK-30334,10,0.0
277,27,STARLINK-4279,5,10.574508485150522
277,28,STARLINK-4279,5,28.239194174619843
277,29,STARLINK-4279,5,23.271472069172436
277,30,STARLINK-30991,16,18.865306810594387
277,31,STARLINK-30991,16,23.64063886000673
277,32,STARLINK-30991,16,21.73982280947778
277,33,STARLINK-30300,0,232.63762470632207
277,34,STARLINK-30300,0,109.19744577722001
276,23,STARLINK-33914,9,7.500889094929418
276,24,STARLINK-33914,9,12.898437472998591
276,25,STARLINK-33914,9,42.71195522823219
276,26,STARLINK-33914,9,0.0
276,27,STARLINK-6211,20,18.96804766833248
276,28,STARLINK-6211,20,7.788421278014739
276,29,STARLINK-6211,20,4.883432951519589
276,30,STARLINK-30535,19,23.79682382368803
276,31,STARLINK-30535,19,29.066893100916147
276,32,STARLINK-30535,19,31.88729838030351
276,33,STARLINK-30300,6,232.03591416264052
275,23,STARLINK-33914,21,7.428764840142746
275,24,STARLINK-33914,21,10.091819153913008
275,25,STARLINK-33914,21,39.55117046435113
275,26,STARLINK-33914,21,0.0
275,27,STARLINK-31379,23,8.712509948060248
275,28,STARLINK-31379,23,4.5216848040842015
275,29,STARLINK-31379,23,16.60173052501133
275,30,STARLINK-5176,15,16.990541714539162
275,31,STARLINK-5176,15,34.92337852841172
275,32,STARLINK-5176,15,9.094761983263847
275,33,STARLINK-30300,2,223.68835361714827
275,34,STARLINK-30300,2,109.19744577722001
274,23,STARLINK-33914,16,7.428340511271734
274,24,STARLINK-33914,16,10.091819153913008
274,25,STARLINK-33914,16,43.087520475547755
274,26,STARLINK-33914,16,0.0
274,27,STARLINK-4279,6,10.47335338023293
274,28,STARLINK-4279,6,22.03226049122865
274,29,STARLINK-4279,6,26.71255421459314
274,30,STARLINK-33558,11,15.991812732177117
274,31,STARLINK-33558,11,17.970941144035947
274,32,STARLINK-33558,11,37.27111377315079
274,33,STARLINK-30985,23,85.4602116631572
274,34,STARLINK-30985,23,42.23807922384457
274,35,STARLINK-30985,23,19.607767149458653
273,23,STARLINK-5078,13,9.731894297650973
273,24,STARLINK-5078,13,0.0
273,25,STARLINK-5078,13,0.0
273,26,STARLINK-5078,13,0.0
273,27,STARLINK-31379,10,8.364445412279776
273,28,STARLINK-31379,10,7.786972519218517
273,29,STARLINK-31379,10,9.923625905203611
273,30,STARLINK-30535,4,23.504638247910233
273,31,STARLINK-30535,4,38.92935875686575
273,32,STARLINK-30535,4,41.24184856634881
273,33,STARLINK-30985,22,82.22875958165723
273,34,STARLINK-30985,22,42.23316356039362
273,35,STARLINK-30985,22,76.80285689555588
272,23,STARLINK-33914,0,7.268187281516993
272,24,STARLINK-33914,0,12.483204792000599
272,25,STARLINK-33914,0,42.711964466162826
272,26,STARLINK-33914,0,0.0
272,27,STARLINK-6211,13,18.968008539866226
272,28,STARLINK-6211,13,11.879959506549861
272,29,STARLINK-6211,13,5.31136762402841
272,30,STARLINK-30991,3,15.694132319951684
272,31,STARLINK-30991,3,25.492626800527702
272,32,STARLINK-30991,3,17.410400304097458
272,33,STARLINK-30300,24,209.97571520261548
272,34,STARLINK-30300,24,21.063439991713185
271,23,STARLINK-5078,12,9.500575447746234
271,24,STARLINK-5078,12,0.0
271,25,STARLINK-5078,12,0.0
271,26,STARLINK-5078,12,0.0
271,27,STARLINK-4279,22,10.47335338023293
271,28,STARLINK-4279,22,22.03226049122865
271,29,STARLINK-4279,22,27.86695941022215
271,30,STARLINK-33558,16,15.675543643728453
271,31,STARLINK-33558,16,8.839139138810966
271,32,STARLINK-33558,16,47.35821550874111
271,33,STARLINK-30300,12,203.7562610598167
270,23,STARLINK-5158,8,11.272069654804683
270,24,STARLINK-5158,8,0.0
270,25,STARLINK-5158,8,0.0
270,26,STARLINK-5158,8,0.0
270,27,STARLINK-31379,7,8.364442412834096
270,28,STARLINK-31379,7,5.136652212173844
270,29,STARLINK-31379,7,8.867423445328757
270,30,STARLINK-30535,23,23.482527781704793
270,31,STARLINK-30535,23,30.149504084523844
270,32,STARLINK-30535,23,27.19430655248269
270,33,STARLINK-30985,9,72.52680808701142
270,34,STARLINK-30985,9,57.10038965364529
270,35,STARLINK-30985,9,76.82914604179057
122,23,STARLINK-3752,9,5.457699488831011
122,24,STARLINK-3752,9,3.573260212201214
122,25,STARLINK-3752,9,0.0
122,26,STARLINK-3752,9,0.0
122,27,STARLINK-4279,24,10.47335338023293
122,28,STARLINK-4279,24,29.5705000446374
122,29,STARLINK-4279,24,34.26156186000019
122,30,STARLINK-30991,21,15.420685115128343
122,31,STARLINK-30991,21,42.72735231243412
122,32,STARLINK-30991,21,25.593168830073136
122,33,STARLINK-30985,1,72.5249082328849
122,34,STARLINK-30985,1,57.10038965364529
122,35,STARLINK-30985,1,76.83075964945111
123,23,STARLINK-30334,23,43.44302357513709
123,24,STARLINK-30334,23,12.16778837276465
123,25,STARLINK-30334,23,5.8172661298287505
123,26,STARLINK-30334,23,0.0
123,27,STARLINK-31379,4,8.137583294165585
123,28,STARLINK-31379,4,7.193135258742353
123,29,STARLINK-31379,4,13.067443730165303
123,30,STARLINK-5176,11,14.340972777227288
123,31,STARLINK-5176,11,35.31646485788098
123,32,STARLINK-5176,11,8.026700262266537
123,33,STARLINK-30300,10,192.0568981511674
123,34,STARLINK-30300,10,48.06372895817469
127,23,STARLINK-33914,15,6.9060347662451065
127,24,STARLINK-33914,15,10.091749153369227
127,25,STARLINK-33914,15,43.087759268080575
127,26,STARLINK-33914,15,0.0
127,27,STARLINK-31379,16,8.137581339819109
127,28,STARLINK-31379,16,5.226695977360563
127,29,STARLINK-31379,16,11.806468463103256
127,30,STARLINK-5287,15,31.192321078185113
127,31,STARLINK-5287,15,18.621230926128327
127,32,STARLINK-5287,15,15.97247197273455
127,33,STARLINK-30300,17,179.77698776554857
127,34,STARLINK-30300,17,59.26285275799388
125,23,STARLINK-3752,21,5.408064199181467
125,24,STARLINK-3752,21,2.8384337891793345
125,25,STARLINK-3752,21,0.0
125,26,STARLINK-3752,21,0.0
125,27,STARLINK-6211,23,17.038058780935007
125,28,STARLINK-6211,23,6.11949282980755
125,29,STARLINK-6211,23,5.932448484856563
125,30,STARLINK-33558,3,13.352884660945803
125,31,STARLINK-33558,3,9.433470998665147
125,32,STARLINK-33558,3,39.96254623557636
125,33,STARLINK-30300,8,179.134526182758
1,23,STARLINK-31996,14,8.936462070427991
1,24,STARLINK-31996,14,0.0
1,25,STARLINK-31996,14,0.0
1,26,STARLINK-31996,14,0.0
1,27,STARLINK-4279,1,9.728529717612671
1,28,STARLINK-4279,1,18.763240715687324
1,29,STARLINK-4279,1,32.50432663382782
1,30,STARLINK-5176,16,14.091705946921236
1,31,STARLINK-5176,16,19.399619992348587
1,32,STARLINK-5176,16,9.71669215600901
1,33,STARLINK-30300,18,171.97692417608062
2,23,STARLINK-5078,7,8.831042990073803
2,24,STARLINK-5078,7,0.0
2,25,STARLINK-5078,7,0.0
2,26,STARLINK-5078,7,0.0
2,27,STARLINK-31379,9,7.833153866022262
2,28,STARLINK-31379,9,4.9945847973819335
2,29,STARLINK-31379,9,13.5371256046666
2,30,STARLINK-30991,0,13.544429411871787
2,31,STARLINK-30991,0,33.68923104948664
2,32,STARLINK-30991,0,19.153300471976863
2,33,STARLINK-30984,20,38.87090747997072
2,34,STARLINK-30984,20,107.9521553194973
2,35,STARLINK-30984,20,44.35337919370947
3,23,STARLINK-33914,18,6.9060347662451065
3,24,STARLINK-33914,18,12.898490759116951
3,25,STARLINK-33914,18,42.711964466162826
3,26,STARLINK-33914,18,0.0
3,27,STARLINK-4279,0,9.72852763648306
3,28,STARLINK-4279,0,21.514344847993616
3,29,STARLINK-4279,0,24.754698309625983
3,30,STARLINK-30535,14,20.551158236591604
3,31,STARLINK-30535,14,24.961771075350672
3,32,STARLINK-30535,14,46.406187397201556
3,33,STARLINK-30300,4,169.5655714514054
3,34,STARLINK-30300,4,32.96831207151212
4,23,STARLINK-3752,16,5.407772024734398
4,24,STARLINK-3752,16,2.8384337891793345
4,25,STARLINK-3752,16,0.0
4,26,STARLINK-3752,16,0.0
4,27,STARLINK-31379,2,7.833151477652581
4,28,STARLINK-31379,2,4.9945847973819335
4,29,STARLINK-31379,2,12.112870847715659
4,30,STARLINK-33558,21,13.14735714349252
4,31,STARLINK-33558,21,14.408235192685996
4,32,STARLINK-33558,21,53.35358469297356
4,33,STARLINK-30300,19,159.82216182340247
4,34,STARLINK-30300,19,64.46783189607889
5,23,STARLINK-5158,0,10.766571397172589
5,24,STARLINK-5158,0,0.0
5,25,STARLINK-5158,0,0.0
5,26,STARLINK-5158,0,0.0
5,27,STARLINK-6211,5,16.426292971990662
5,28,STARLINK-6211,5,9.042595019829173
5,29,STARLINK-6211,5,3.8272082340897584
5,30,STARLINK-30991,5,13.02768313801358
5,31,STARLINK-30991,5,37.49646310230289
5,32,STARLINK-30991,5,20.783908102735904
5,33,STARLINK-30300,22,150.90103289117602
5,34,STARLINK-30300,22,35.33647749276391
124,23,STARLINK-33914,5,6.906028147990438
124,24,STARLINK-33914,5,10.091819153913008
124,25,STARLINK-33914,5,39.55166267888184
124,26,STARLINK-33914,5,0.0
124,27,STARLINK-4279,19,9.728524475849678
124,28,STARLINK-4279,19,18.815126293221894
124,29,STARLINK-4279,19,22.570167653071934
124,30,STARLINK-5176,7,12.49038374479623
124,31,STARLINK-5176,7,35.62757790331591
124,32,STARLINK-5176,7,15.04196290530588
124,33,STARLINK-30300,11,147.39054224788404
6,23,STARLINK-3752,1,5.350780994932417
6,24,STARLINK-3752,1,3.988538307254832
6,25,STARLINK-3752,1,0.0
6,26,STARLINK-3752,1,0.0
6,27,STARLINK-31379,8,7.477114847716678
6,28,STARLINK-31379,8,6.225532857193918
6,29,STARLINK-31379,8,11.28552025433704
6,30,STARLINK-30535,8,19.47786673621622
6,31,STARLINK-30535,8,28.469651297082503
6,32,STARLINK-30535,8,33.95922959036122
6,33,STARLINK-30300,9,143.5664735841331
6,34,STARLINK-30300,9,43.3762923781154
8,23,STARLINK-5078,9,8.831042990073803
8,24,STARLINK-5078,9,0.0
8,25,STARLINK-5078,9,0.0
8,26,STARLINK-5078,9,0.0
8,27,STARLINK-4279,4,9.442985640190564
8,28,STARLINK-4279,4,24.937342065611002
8,29,STARLINK-4279,4,26.004659889526174
8,30,STARLINK-33558,17,11.989894595059466
8,31,STARLINK-33558,17,10.216799134541528
8,32,STARLINK-33558,17,45.14518754245183
8,33,STARLINK-30300,13,143.5664735841331
8,34,STARLINK-30300,13,43.37614493743083
9,23,STARLINK-11520 [DTC],14,8.593578987804678
9,24,STARLINK-11520 [DTC],14,0.0
9,25,STARLINK-11520 [DTC],14,0.0
9,26,STARLINK-11520 [DTC],14,0.0
9,27,STARLINK-31379,11,7.4771092260555605
9,28,STARLINK-31379,11,5.006399465697644
9,29,STARLINK-31379,11,9.232534262414088
9,30,STARLINK-5176,3,12.222980167437713
9,31,STARLINK-5176,3,20.546217633135736
9,32,STARLINK-5176,3,8.49464074524321
9,33,STARLINK-30985,16,43.400370721387205
9,34,STARLINK-30985,16,32.41679960119131
9,35,STARLINK-30985,16,76.80285689555588
129,23,STARLINK-31996,21,7.801211431117788
129,24,STARLINK-31996,21,0.0
129,25,STARLINK-31996,21,0.0
129,26,STARLINK-31996,21,0.0
129,27,STARLINK-6211,10,16.426292971990662
129,28,STARLINK-6211,10,10.768437479405256
129,29,STARLINK-6211,10,4.163493276121703
129,30,STARLINK-30991,11,12.082986224586136
129,31,STARLINK-30991,11,22.296701833220954
129,32,STARLINK-30991,11,9.098149251074517
129,33,STARLINK-30300,1,143.56492747547867
129,34,STARLINK-30300,1,43.3762923781154
128,23,STARLINK-5158,13,10.76657000730194
128,24,STARLINK-5158,13,0.0
128,25,STARLINK-5158,13,0.0
128,26,STARLINK-5158,13,0.0
128,27,STARLINK-30545,15,4.491347571428747
128,28,STARLINK-30545,15,5.446435864452227
128,29,STARLINK-30545,15,8.829077552171428
128,30,STARLINK-5287,21,25.713736596056275
128,31,STARLINK-5287,21,20.59780518017617
128,32,STARLINK-5287,21,20.000399073298247
128,33,STARLINK-33856,20,28.835890242901428
128,34,STARLINK-33856,20,88.25532496034927
128,35,STARLINK-33856,20,67.2898856746681
126,23,STARLINK-3752,8,5.046754810811129
126,24,STARLINK-3752,8,2.8384325603527225
126,25,STARLINK-3752,8,0.0
126,26,STARLINK-3752,8,0.0
126,27,STARLINK-31379,1,7.219329104267811
126,28,STARLINK-31379,1,4.258819245367741
126,29,STARLINK-31379,1,9.503835721485553
126,30,STARLINK-32009,16,6.668911040529104
126,31,STARLINK-32009,16,6.150866450133164
126,32,STARLINK-32009,16,13.257812829833872
126,33,STARLINK-30984,23,28.680676694230986
126,34,STARLINK-30984,23,69.52019336435667
126,35,STARLINK-30984,23,16.192356470820734
7,23,STARLINK-33914,20,6.60194507780029
7,24,STARLINK-33914,20,12.483204792000599
7,25,STARLINK-33914,20,42.711964466162826
7,26,STARLINK-33914,20,0.0
7,27,STARLINK-4279,16,9.442983538494634
7,28,STARLINK-4279,16,18.78320271335889
7,29,STARLINK-4279,16,24.151910381570108
7,30,STARLINK-33558,7,11.032728644439365
7,31,STARLINK-33558,7,11.730162000682544
7,32,STARLINK-33558,7,44.325882680755356
7,33,STARLINK-30985,15,38.36379269597094
7,34,STARLINK-30985,15,23.852653020570827
257,24,STARLINK-30603,1,28.853561844437845
257,25,STARLINK-30545,11,11.756843306185093
257,26,STARLINK-30545,11,9.062880414794664
257,27,STARLINK-30545,11,3.9218255330986507
257,28,STARLINK-3749,13,46.71344677260512
257,29,STARLINK-3749,13,8.702913327370254
257,30,STARLINK-3749,13,4.508414385473681
257,31,STARLINK-5176,20,48.012706262210216
257,32,STARLINK-5176,20,11.450101311369444
257,33,STARLINK-5176,20,22.771076825096912
257,34,STARLINK-33856,2,149.97606121486064
257,35,STARLINK-33856,2,136.4474174328294
259,24,STARLINK-30603,18,26.941235867409407
259,25,STARLINK-30545,4,8.784980363430547
259,26,STARLINK-30545,4,9.062880414794664
259,27,STARLINK-30545,4,3.9218283392930746
259,28,STARLINK-3749,10,43.232483145474774
259,29,STARLINK-3749,10,7.5341769126867275
259,30,STARLINK-3749,10,5.43930149495486
259,31,STARLINK-30991,24,42.92169385826298
259,32,STARLINK-30991,24,18.778125539229837
259,33,STARLINK-30991,24,7.478553636425567
259,34,STARLINK-33856,7,121.52265738154398
258,24,STARLINK-30603,0,26.206395705790236
258,25,STARLINK-30545,17,8.220638995558273
258,26,STARLINK-30545,17,14.205186283618083
258,27,STARLINK-30545,17,4.491347571428747
258,28,STARLINK-31380,24,18.220299886912102
258,29,STARLINK-31380,24,3.773860721475987
258,30,STARLINK-31380,24,3.343800953442097
258,31,STARLINK-5176,6,39.19661327539553
