user_id,time,sat,channel,data_rate
64,31,STARLINK-5176,3,25.593772637605014
64,32,STARLINK-5176,3,15.260522957005493
65,31,STARLINK-31380,3,57.21759079910811
66,31,STARLINK-5176,4,35.526730876846926
66,32,STARLINK-5176,4,9.952003387049347
67,31,STARLINK-5176,8,22.09442924403653
67,32,STARLINK-5176,8,13.076838015217009
67,33,STARLINK-5176,8,32.75212834776572
170,22,STARLINK-32199,13,26.705260234884893
170,23,STARLINK-32199,13,8.325451194483222
170,24,STARLINK-32199,13,11.123531181257011
171,22,STARLINK-32199,17,26.705260234884893
171,23,STARLINK-32199,17,9.292881791949684
171,24,STARLINK-32199,17,12.678239133899202
172,22,STARLINK-32199,18,31.476216151570366
172,23,STARLINK-32199,18,8.33056419345606
172,24,STARLINK-32199,18,12.86557711509126
173,22,STARLINK-32199,11,26.70525281145688
173,23,STARLINK-32199,11,9.292863088416961
173,24,STARLINK-32199,11,13.031830054092355
174,22,STARLINK-32199,12,26.705227076523208
174,23,STARLINK-32199,12,9.292881791949684
174,24,STARLINK-32199,12,13.036119368119177
175,22,STARLINK-32199,1,17.531777595853026
175,23,STARLINK-32199,1,8.446831575410194
175,24,STARLINK-32199,1,11.123531181257011
176,22,STARLINK-32199,8,26.165822796988092
176,23,STARLINK-32199,8,9.01705394771683
176,24,STARLINK-32199,8,10.932919198893384
177,22,STARLINK-32199,2,24.074675721790836
177,23,STARLINK-32199,2,8.330564192478649
177,24,STARLINK-32199,2,9.847465501169905
178,22,STARLINK-32199,3,23.12704362225748
178,23,STARLINK-32199,3,7.639180490768724
178,24,STARLINK-32199,3,14.992726391865702
179,22,STARLINK-32199,6,23.12704362225748
179,23,STARLINK-32199,6,9.421333811585548
179,24,STARLINK-32199,6,12.678239133899202
170,25,STARLINK-30545,22,15.28889393896108
170,26,STARLINK-30545,22,10.363330037701362
170,27,STARLINK-30545,22,4.170850652390692
171,25,STARLINK-30545,18,10.510683196244784
171,26,STARLINK-30545,18,10.36332890865464
171,27,STARLINK-30545,18,5.878047519473195
172,25,STARLINK-30545,2,9.712654256911145
172,26,STARLINK-30545,2,10.363330037701362
172,27,STARLINK-30545,2,5.878045078990855
173,25,STARLINK-30545,16,9.27813497817949
173,26,STARLINK-30545,16,11.177591778825288
173,27,STARLINK-30545,16,6.647752526536512
174,25,STARLINK-30545,3,10.442843715142587
174,26,STARLINK-30545,3,11.64589273035862
174,27,STARLINK-30545,3,6.069831873763013
175,25,STARLINK-30545,0,9.803216269668969
175,26,STARLINK-30545,0,9.062880414794664
175,27,STARLINK-30545,0,5.421632456167473
176,25,STARLINK-30545,8,10.224479089169716
176,26,STARLINK-30545,8,11.645896950421102
176,27,STARLINK-30545,8,5.421633924632877
177,25,STARLINK-30545,14,9.803216269668969
177,26,STARLINK-30545,14,9.062880414794664
177,27,STARLINK-30545,14,4.170849783390125
178,25,STARLINK-30545,11,13.13035513712693
178,26,STARLINK-30545,11,11.70432232350397
178,27,STARLINK-30545,11,6.647746828963455
179,25,STARLINK-30545,13,9.348923667464721
179,26,STARLINK-30545,13,11.70430775985143
179,27,STARLINK-30545,13,5.421621257433739
170,28,STARLINK-3749,2,47.00897808280008
170,29,STARLINK-3749,2,11.516212647163385
170,30,STARLINK-3749,2,5.652069718317629
171,28,STARLINK-3749,7,40.34448911762335
171,29,STARLINK-3749,7,9.710514753104677
171,30,STARLINK-3749,7,6.134273565641556
172,28,STARLINK-32191,21,26.137056624218314
172,29,STARLINK-32191,21,3.322011590243631
172,30,STARLINK-32191,21,54.20578292617561
173,28,STARLINK-3749,9,53.05415323162265
173,29,STARLINK-3749,9,10.037984387701774
173,30,STARLINK-3749,9,5.717590008878556
174,28,STARLINK-3749,3,53.9630497827179
174,29,STARLINK-3749,3,11.545761087165992
174,30,STARLINK-3749,3,5.188145273579714
175,28,STARLINK-32191,19,22.71952627938653
175,29,STARLINK-32191,19,3.322011590243631
175,30,STARLINK-32191,19,53.1033473213116
176,28,STARLINK-3749,16,45.44203274834938
176,29,STARLINK-3749,16,11.11455982218415
176,30,STARLINK-3749,16,4.7602092644325396
177,28,STARLINK-4279,19,19.306958671184752
177,29,STARLINK-4279,19,29.125946068689437
177,30,STARLINK-4279,19,14.061266228280628
178,28,STARLINK-32191,23,24.21832965501573
178,29,STARLINK-32191,23,2.978981650949776
178,30,STARLINK-32191,23,67.07338683292423
179,28,STARLINK-32191,15,24.218321607006335
179,29,STARLINK-32191,15,3.5491027621101034
179,30,STARLINK-32191,15,62.00585132649575
170,31,STARLINK-5176,11,37.594533440579056
170,32,STARLINK-5176,11,7.190105748575302
170,33,STARLINK-5176,11,28.096977969906078
171,31,STARLINK-5176,13,22.09442924403653
171,32,STARLINK-5176,13,8.699689828415043
172,31,STARLINK-5176,20,22.8727844832537
172,32,STARLINK-5176,20,13.07681753572068
172,33,STARLINK-5176,20,32.75237349195623
173,31,STARLINK-5176,23,35.526730876846926
173,32,STARLINK-5176,23,9.457613565610439
174,31,STARLINK-30991,11,34.8409686019725
174,32,STARLINK-30991,11,9.413089506411989
174,33,STARLINK-30991,11,18.93785330932075
175,31,STARLINK-30991,0,21.297324976674005
175,32,STARLINK-30991,0,14.076376961313041
175,33,STARLINK-30991,0,30.137541842590696
176,31,STARLINK-30991,5,31.66235561240401
176,32,STARLINK-30991,5,17.261055053299785
176,33,STARLINK-30991,5,21.928016339097756
177,31,STARLINK-5176,0,22.8727844832537
177,32,STARLINK-5176,0,10.700094157408813
178,31,STARLINK-5176,12,22.87277736437204
178,32,STARLINK-5176,12,10.700085972722093
178,33,STARLINK-5176,12,32.752112412787
179,31,STARLINK-30991,12,21.297318394654084
179,32,STARLINK-30991,12,14.076366032544566
179,33,STARLINK-30991,12,21.927849859753184
170,34,STARLINK-33856,0,74.86535975637665
172,34,STARLINK-33856,1,88.25532496034927
174,34,STARLINK-33856,2,88.25532496034927
175,34,STARLINK-33856,3,88.25532496034927
176,34,STARLINK-33856,5,74.86535975637665
178,34,STARLINK-33856,7,117.42599336432744
179,34,STARLINK-33856,8,117.42599336432744
0,23,STARLINK-33914,0,11.000917153107178
0,24,STARLINK-33914,0,12.981770605141524
0,25,STARLINK-33914,0,48.59940224411754
1,23,STARLINK-33914,1,9.028301569865718
1,24,STARLINK-33914,1,12.898490759116951
1,25,STARLINK-33914,1,52.8422969331126
2,23,STARLINK-33914,8,9.639442254550199
2,24,STARLINK-33914,8,12.675758380749143
2,25,STARLINK-33914,8,51.110156774379675
3,23,STARLINK-33914,18,8.903717570691402
3,24,STARLINK-33914,18,14.936984748649657
3,25,STARLINK-33914,18,52.8422969331126
4,23,STARLINK-33914,2,8.903717569644098
4,24,STARLINK-33914,2,11.40856895780964
4,25,STARLINK-33914,2,48.065526950597835
5,23,STARLINK-33914,4,8.163064546462966
5,24,STARLINK-33914,4,17.433292146307913
5,25,STARLINK-33914,4,48.732221995122984
6,23,STARLINK-33914,5,7.449895521836527
6,24,STARLINK-33914,5,12.75671910354347
6,25,STARLINK-33914,5,45.960584260902905
7,23,STARLINK-33914,9,8.16306454734321
7,24,STARLINK-33914,9,12.898437472998591
7,25,STARLINK-33914,9,46.873997198261776
8,23,STARLINK-33914,16,8.776605420028408
8,24,STARLINK-33914,16,15.131804133381621
8,25,STARLINK-33914,16,45.53208093276359
9,23,STARLINK-33914,7,8.777197848593115
9,24,STARLINK-33914,7,10.091819153913008
9,25,STARLINK-33914,7,41.95392000683073
120,23,STARLINK-33914,14,10.808372758251274
120,24,STARLINK-33914,14,14.94697641464196
120,25,STARLINK-33914,14,48.59940224411754
121,23,STARLINK-33914,3,8.163064079790843
121,24,STARLINK-33914,3,17.433299340138888
121,25,STARLINK-33914,3,52.42975762766412
122,23,STARLINK-33914,20,8.777197848593115
122,24,STARLINK-33914,20,11.171613572443103
122,25,STARLINK-33914,20,48.251151573149585
123,23,STARLINK-33914,11,9.93512093939454
123,24,STARLINK-33914,11,15.131804133381621
123,25,STARLINK-33914,11,69.80447231197725
124,23,STARLINK-33914,13,8.898239044431998
124,24,STARLINK-33914,13,12.898490759116951
124,25,STARLINK-33914,13,45.94168397720551
125,23,STARLINK-32199,9,7.63918092731164
125,24,STARLINK-32199,9,11.123485585913453
125,25,STARLINK-32199,9,7.465173675889703
126,23,STARLINK-32199,5,6.973175203245936
126,24,STARLINK-32199,5,11.002210654095784
126,25,STARLINK-32199,5,7.3429333367257215
127,23,STARLINK-32199,4,7.6391809264897805
127,24,STARLINK-32199,4,14.99272027171658
127,25,STARLINK-32199,4,7.711282676772171
128,23,STARLINK-32199,10,9.80954503571028
128,24,STARLINK-32199,10,12.520826425053375
128,25,STARLINK-32199,10,7.1112181543118576
129,23,STARLINK-32199,21,7.63918092731164
129,24,STARLINK-32199,21,9.847465501169905
129,25,STARLINK-32199,21,6.796658965263564
270,23,STARLINK-32199,16,8.211928796369884
270,24,STARLINK-32199,16,13.031830054092355
270,25,STARLINK-32199,16,7.285298240040786
271,23,STARLINK-32199,24,7.073121079579283
271,24,STARLINK-32199,24,9.375980459890405
271,25,STARLINK-32199,24,6.74488253309177
272,24,STARLINK-33832,2,12.670017280136848
272,25,STARLINK-33832,2,5.67548665073255
272,26,STARLINK-33832,2,4.1859410842339635
273,24,STARLINK-33832,12,16.84155626826995
273,25,STARLINK-33832,12,6.13287652120264
273,26,STARLINK-33832,12,4.185864267600143
274,24,STARLINK-33832,7,11.200495999463074
274,25,STARLINK-33832,7,5.064713175832134
274,26,STARLINK-33832,7,3.672930508547116
275,24,STARLINK-33832,21,12.670017280136848
275,25,STARLINK-33832,21,5.064656431109728
275,26,STARLINK-33832,21,4.505406332911673
276,25,STARLINK-30545,12,10.510541412296766
276,26,STARLINK-30545,12,10.363134646177006
276,27,STARLINK-30545,12,3.921823646815246
277,25,STARLINK-30545,19,11.112804338270026
277,26,STARLINK-30545,19,10.450331122206757
277,27,STARLINK-30545,19,6.069827237638641
278,25,STARLINK-30545,17,9.822219480423096
278,26,STARLINK-30545,17,10.764497499000422
278,27,STARLINK-30545,17,5.421633924632877
279,25,STARLINK-30545,6,9.822160139523739
279,26,STARLINK-30545,6,12.218594128839333
279,27,STARLINK-30545,6,6.069831873763013
0,26,STARLINK-31379,10,16.419017862642388
0,27,STARLINK-31379,10,10.036203169646784
0,28,STARLINK-31379,10,4.277835857360445
1,26,STARLINK-31379,13,17.8921532068926
1,27,STARLINK-31379,13,10.036179242068405
1,28,STARLINK-31379,13,4.8171464518946
2,26,STARLINK-31379,23,17.892176088048362
2,27,STARLINK-31379,23,9.256556600462964
2,28,STARLINK-31379,23,4.8171464518946
3,26,STARLINK-31379,6,18.701187006272104
3,27,STARLINK-31379,6,11.263682615119919
3,28,STARLINK-31379,6,4.8171464518946
4,26,STARLINK-31379,15,15.792235088306935
4,27,STARLINK-31379,15,10.036203169646784
4,28,STARLINK-31379,15,4.817144982741413
5,26,STARLINK-31379,22,15.792257182623686
5,27,STARLINK-31379,22,7.684816068668281
5,28,STARLINK-31379,22,4.8171464518946
6,26,STARLINK-31379,1,15.792257182623686
6,27,STARLINK-31379,1,7.684816068668281
6,28,STARLINK-31379,1,5.971385496377024
7,26,STARLINK-31379,11,17.892176088048362
7,27,STARLINK-31379,11,12.363301605895408
7,28,STARLINK-31379,11,4.430140732293343
8,26,STARLINK-31379,17,16.419017862642388
8,27,STARLINK-31379,17,10.036203169646784
8,28,STARLINK-31379,17,4.277835857360445
9,26,STARLINK-31379,7,13.76885600223277
9,27,STARLINK-31379,7,7.684813537016156
9,28,STARLINK-31379,7,4.541492059461048
120,26,STARLINK-31379,12,15.79195221240349
120,27,STARLINK-31379,12,7.219320341033396
120,28,STARLINK-31379,12,3.841491364588536
121,26,STARLINK-30545,5,11.177716808293832
121,27,STARLINK-30545,5,6.647754893300182
121,28,STARLINK-30545,5,4.855112075247329
122,26,STARLINK-30545,4,11.645896950421102
122,27,STARLINK-30545,4,4.170850652390692
122,28,STARLINK-30545,4,4.235476838501089
123,26,STARLINK-30545,9,11.177720695615522
123,27,STARLINK-30545,9,5.421633924632877
123,28,STARLINK-30545,9,5.202373000441134
124,26,STARLINK-31379,20,14.24267473732649
124,27,STARLINK-31379,20,11.263682615119919
124,28,STARLINK-31379,20,5.780335690944078
125,26,STARLINK-32199,4,19.20505933812994
126,26,STARLINK-32199,9,18.407852034293544
127,26,STARLINK-32199,5,18.40784542440894
128,26,STARLINK-32199,21,18.407762188029757
129,26,STARLINK-32199,8,19.20505933812994
270,26,STARLINK-32199,16,18.407632828153826
271,26,STARLINK-32199,3,19.2050521419771
125,27,STARLINK-6211,21,19.20584929026529
125,28,STARLINK-6211,21,7.830905473796445
125,29,STARLINK-6211,21,4.85355569943468
126,27,STARLINK-6211,1,17.532336081504177
126,28,STARLINK-6211,1,9.070095577005835
126,29,STARLINK-6211,1,5.644237622614249
127,27,STARLINK-6211,5,29.009090585043907
127,28,STARLINK-6211,5,8.069047229156395
127,29,STARLINK-6211,5,4.998394965706672
128,27,STARLINK-6211,18,25.345751281844084
128,28,STARLINK-6211,18,7.297701139961726
128,29,STARLINK-6211,18,4.972700040841207
129,27,STARLINK-6211,2,25.3457398108677
129,28,STARLINK-6211,2,7.829727923262387
129,29,STARLINK-6211,2,5.9053552885407035
270,27,STARLINK-6211,15,23.215998731994567
270,28,STARLINK-6211,15,7.297698890020687
270,29,STARLINK-6211,15,5.187719197008057
271,27,STARLINK-6211,6,26.249977854763156
271,28,STARLINK-6211,6,7.297701139961726
271,29,STARLINK-6211,6,5.920136192858984
272,27,STARLINK-33832,21,42.86563276701429
273,27,STARLINK-33832,7,38.75220951051714
274,27,STARLINK-33832,12,36.080279637700876
275,27,STARLINK-33832,1,38.75222418208237
272,28,STARLINK-32191,4,23.251424887675203
272,29,STARLINK-32191,4,3.4276636985273146
272,30,STARLINK-32191,4,67.07338683292423
273,28,STARLINK-32191,13,24.21832965501573
273,29,STARLINK-32191,13,3.0949344683596807
273,30,STARLINK-32191,13,67.07335045098544
274,28,STARLINK-32191,12,18.97210583873863
274,29,STARLINK-32191,12,3.322011590243631
274,30,STARLINK-32191,12,63.716058320276396
275,28,STARLINK-32191,17,21.294428549504136
275,29,STARLINK-32191,17,3.322011590243631
275,30,STARLINK-32191,17,63.71609749867404
276,28,STARLINK-32191,18,24.21832965501573
276,29,STARLINK-32191,18,3.4030039891754225
276,30,STARLINK-32191,18,72.36202020678556
277,28,STARLINK-32191,22,24.21832965501573
277,29,STARLINK-32191,22,3.427664675799329
277,30,STARLINK-32191,22,67.07296242794725
278,28,STARLINK-32191,8,24.21831843766258
278,29,STARLINK-32191,8,3.4276621174360624
278,30,STARLINK-32191,8,67.07338683292423
279,28,STARLINK-32191,0,21.294428549504136
279,29,STARLINK-32191,0,3.8996961964810852
279,30,STARLINK-32191,0,65.73079280009124
0,29,STARLINK-5287,10,50.65497775598779
0,30,STARLINK-5287,10,23.23099505043862
0,31,STARLINK-5287,10,18.043953170980227
1,29,STARLINK-2606,10,15.113985486090215
1,30,STARLINK-2606,10,1.9817913911239033
1,31,STARLINK-2606,10,4.500754415352361
2,29,STARLINK-2606,23,16.222889603579443
2,30,STARLINK-2606,23,2.784750261998983
2,31,STARLINK-2606,23,5.550029624497453
3,29,STARLINK-2606,1,21.39730198539012
3,30,STARLINK-2606,1,2.5681961377217593
3,31,STARLINK-2606,1,3.6193975740009456
4,29,STARLINK-2606,13,16.89377472149039
4,30,STARLINK-2606,13,2.7847491345859043
4,31,STARLINK-2606,13,3.6193975740009456
5,29,STARLINK-2606,4,18.83701980164179
5,30,STARLINK-2606,4,2.784750261998983
5,31,STARLINK-2606,4,5.550029624497453
6,29,STARLINK-2606,15,19.553077729388036
6,30,STARLINK-2606,15,2.6243292558222096
6,31,STARLINK-2606,15,4.104684516111443
7,29,STARLINK-30535,10,14.87873457289236
7,30,STARLINK-30535,10,18.136707913751913
7,31,STARLINK-30535,10,22.849687769389618
8,29,STARLINK-2606,9,19.45546425646831
8,30,STARLINK-2606,9,2.4997777896945395
8,31,STARLINK-2606,9,5.550028600450202
9,29,STARLINK-2606,17,18.217034119259594
9,30,STARLINK-2606,17,2.6792340402080814
9,31,STARLINK-2606,17,5.550029624497453
120,29,STARLINK-2606,21,18.217034119259594
120,30,STARLINK-2606,21,2.3636971226502346
120,31,STARLINK-2606,21,4.889066453053616
121,29,STARLINK-2606,22,18.837025549250082
121,30,STARLINK-2606,22,2.7847371104048
121,31,STARLINK-2606,22,5.550029624497453
122,29,STARLINK-2606,8,18.83701050280544
122,30,STARLINK-2606,8,2.784750261998983
122,31,STARLINK-2606,8,3.6193975740009456
123,29,STARLINK-2606,14,18.217034119259594
123,30,STARLINK-2606,14,2.159341969468035
123,31,STARLINK-2606,14,4.968926527676683
124,29,STARLINK-2606,18,18.692064773825745
124,30,STARLINK-2606,18,2.945048938695884
124,31,STARLINK-2606,18,4.1068106868622944
125,30,STARLINK-5287,1,31.01816824882812
125,31,STARLINK-5287,1,14.339161317529285
125,32,STARLINK-5287,1,21.983298344649018
126,30,STARLINK-30535,1,24.031584343827706
126,31,STARLINK-30535,1,18.078760828553158
126,32,STARLINK-30535,1,32.66944212843079
127,30,STARLINK-30535,14,19.89311374139119
127,31,STARLINK-30535,14,25.45109914795291
127,32,STARLINK-30535,14,34.15066220338763
128,30,STARLINK-30535,20,24.634308488875533
128,31,STARLINK-30535,20,18.70393575611025
128,32,STARLINK-30535,20,40.87763958218384
129,30,STARLINK-30535,16,19.165237222250003
129,31,STARLINK-30535,16,20.88287761004575
129,32,STARLINK-30535,16,30.85044173711667
270,30,STARLINK-5287,9,30.08415100554771
270,31,STARLINK-5287,9,22.57666579247978
270,32,STARLINK-5287,9,21.907629270224085
271,30,STARLINK-30535,3,21.012390776754224
271,31,STARLINK-30535,3,20.88287761004575
271,32,STARLINK-30535,3,48.8072194623792
272,31,STARLINK-30991,18,23.596513450574342
272,32,STARLINK-30991,18,9.41309175064607
272,33,STARLINK-30991,18,24.75454584907959
273,31,STARLINK-5176,15,25.34711800040916
273,32,STARLINK-5176,15,9.950680821982871
273,33,STARLINK-5176,15,28.153537056037756
274,31,STARLINK-5176,7,21.546837981016047
274,32,STARLINK-5176,7,10.700084226057623
274,33,STARLINK-5176,7,32.75237349195623
275,31,STARLINK-30991,7,20.070843759778924
275,32,STARLINK-30991,7,14.076363700275548
275,33,STARLINK-30991,7,21.928016339097756
276,31,STARLINK-30991,2,19.719449550298542
276,32,STARLINK-30991,2,14.027573513624612
276,33,STARLINK-30991,2,21.241591067312115
277,31,STARLINK-30991,17,32.94709238226194
277,32,STARLINK-30991,17,11.966122291688102
277,33,STARLINK-30991,17,7.482359913641393
278,31,STARLINK-30991,22,32.94709238226194
278,32,STARLINK-30991,22,11.966122291688102
278,33,STARLINK-30991,22,39.99976727761981
279,31,STARLINK-5176,2,21.167156286594604
279,32,STARLINK-5176,2,10.663542726215093
279,33,STARLINK-5176,2,31.67770646097481
0,32,STARLINK-5195,13,37.21850339671238
0,33,STARLINK-5195,13,15.711757233140005
0,34,STARLINK-5195,13,17.85300696979842
1,32,STARLINK-33558,13,37.62890171752382
1,33,STARLINK-33558,13,20.1245812486865
2,32,STARLINK-5195,23,40.95006749252415
2,33,STARLINK-5195,23,15.74990483455931
2,34,STARLINK-5195,23,15.228397107464126
3,32,STARLINK-5195,21,37.192975051839355
3,33,STARLINK-5195,21,13.980298168592327
3,34,STARLINK-5195,21,17.85279886606798
4,32,STARLINK-30985,13,32.60924886554056
4,33,STARLINK-30985,13,70.37962120689573
4,34,STARLINK-30985,13,15.448083283890131
5,32,STARLINK-5195,10,52.53031535257717
5,33,STARLINK-5195,10,9.112373699621221
5,34,STARLINK-5195,10,11.364079569698905
6,32,STARLINK-30985,23,35.80342015352953
6,33,STARLINK-30985,23,70.59953793902525
6,34,STARLINK-30985,23,13.197471206781717
7,32,STARLINK-30985,21,32.587345906532946
7,33,STARLINK-30985,21,60.74424711514767
7,34,STARLINK-30985,21,15.447905124105093
8,32,STARLINK-5195,18,30.059539843806036
8,33,STARLINK-5195,18,15.711757233140005
8,34,STARLINK-5195,18,17.853032243169054
9,32,STARLINK-5195,11,30.059531986573838
9,33,STARLINK-5195,11,12.131031879679737
9,34,STARLINK-5195,11,17.853032243169054
120,32,STARLINK-33558,18,30.38026858940911
120,33,STARLINK-33558,18,20.1245812486865
121,32,STARLINK-33558,11,30.380260636818907
121,33,STARLINK-33558,11,15.469188243631244
122,32,STARLINK-30985,18,26.440398671693117
122,33,STARLINK-30985,18,70.37962120689573
122,34,STARLINK-30985,18,15.44810492068451
123,32,STARLINK-30985,11,26.440391872324703
123,33,STARLINK-30985,11,51.12869144379451
123,34,STARLINK-30985,11,15.44810492068451
124,32,STARLINK-33558,9,47.64561996468883
124,33,STARLINK-33558,9,17.318582131960028
125,33,STARLINK-30300,14,199.84588421240923
126,33,STARLINK-30985,14,19.507303510395083
126,34,STARLINK-30985,14,12.787583004356033
126,35,STARLINK-30985,14,23.576273536089534
127,33,STARLINK-30300,16,161.0899727837636
127,34,STARLINK-30300,16,18.21228370777079
128,33,STARLINK-30985,16,17.697435560059056
128,34,STARLINK-30985,16,15.395987326089406
128,35,STARLINK-30985,16,29.38452051161503
129,33,STARLINK-30300,4,141.9747001414723
129,34,STARLINK-30300,4,10.769917052163464
270,33,STARLINK-30985,4,16.568932987650328
270,34,STARLINK-30985,4,9.150013422861214
270,35,STARLINK-30985,4,14.91373654897807
271,33,STARLINK-30300,17,177.7722312786275
272,34,STARLINK-33856,17,86.30038588753696
273,34,STARLINK-33856,20,117.42599336432744
273,35,STARLINK-33856,20,89.00513562291597
274,34,STARLINK-33856,12,117.42037940117392
274,35,STARLINK-33856,12,88.99279245710424
275,34,STARLINK-33856,22,86.29621473838331
277,34,STARLINK-30984,22,37.68828171319848
279,34,STARLINK-33856,9,78.20493264190469
2,35,STARLINK-34078,0,102.82510268963716
9,35,STARLINK-34078,1,102.82510268963716
122,35,STARLINK-34078,2,102.82510268963716
250,25,STARLINK-30545,20,9.744181474026977
250,26,STARLINK-30545,20,9.368136074153938
250,27,STARLINK-30545,20,6.069831873763013
251,25,STARLINK-30545,23,10.851589040583946
251,26,STARLINK-30545,23,11.70432232350397
251,27,STARLINK-30545,23,5.0082350710511525
252,25,STARLINK-30545,15,9.254310064179194
252,26,STARLINK-30545,15,10.363315882088642
252,27,STARLINK-30545,15,5.421633924632877
253,25,STARLINK-30545,7,8.650847608974592
253,26,STARLINK-30545,7,9.062880414794664
253,27,STARLINK-30545,7,4.170849299298762
254,25,STARLINK-30545,10,9.054539256469118
254,26,STARLINK-30545,10,10.764497499000422
254,27,STARLINK-30545,10,5.421633924632877
255,25,STARLINK-33832,22,8.84377528209891
255,26,STARLINK-33832,22,4.1859410842339635
255,27,STARLINK-33832,22,38.75222418208237
256,25,STARLINK-30545,21,8.650749152766922
256,26,STARLINK-30545,21,11.177667856359841
256,27,STARLINK-30545,21,4.54413403620842
257,25,STARLINK-30545,24,8.584315208156308
257,26,STARLINK-30545,24,12.218708928285777
257,27,STARLINK-30545,24,6.069831873763013
258,26,STARLINK-31379,0,13.76885600223277
258,27,STARLINK-31379,0,10.036200395803688
258,28,STARLINK-31379,0,4.277835857360445
259,26,STARLINK-31379,14,13.76885600223277
259,27,STARLINK-31379,14,7.684814442757226
259,28,STARLINK-31379,14,4.277835857360445
250,28,STARLINK-4279,5,22.879837133237807
250,29,STARLINK-4279,5,30.097455877884602
250,30,STARLINK-4279,5,15.036922859797514
251,28,STARLINK-4279,24,17.075391895194894
251,29,STARLINK-4279,24,44.9905244673927
251,30,STARLINK-4279,24,14.827144580330707
252,28,STARLINK-32191,24,20.058193953472713
252,29,STARLINK-32191,24,4.839797348569103
252,30,STARLINK-32191,24,56.59785451383501
253,28,STARLINK-4279,21,22.160308757060193
253,29,STARLINK-4279,21,29.125946068689437
253,30,STARLINK-4279,21,14.3048401086423
254,28,STARLINK-32191,11,22.11405683707058
254,29,STARLINK-32191,11,3.780696981826445
254,30,STARLINK-32191,11,57.569633168163556
255,28,STARLINK-32191,6,24.21832965501573
255,29,STARLINK-32191,6,4.046101853463631
255,30,STARLINK-32191,6,83.51147745806757
256,28,STARLINK-32191,20,29.59608106637819
256,29,STARLINK-32191,20,4.480163499604605
256,30,STARLINK-32191,20,62.07752302028057
257,28,STARLINK-4279,6,20.560049735178307
257,29,STARLINK-4279,6,36.44914038698058
257,30,STARLINK-4279,6,20.147180829692562
258,29,STARLINK-30535,13,16.628772847464006
258,30,STARLINK-30535,13,26.27903377576449
258,31,STARLINK-30535,13,18.078760828553158
259,29,STARLINK-30535,23,15.969155252370996
259,30,STARLINK-30535,23,26.279045579966027
259,31,STARLINK-30535,23,28.74852791008168
250,31,STARLINK-5176,24,31.36991418657769
250,32,STARLINK-5176,24,10.845606247272858
250,33,STARLINK-5176,24,8.669697225345498
251,31,STARLINK-30991,19,22.4863408958159
251,32,STARLINK-30991,19,11.966122291688102
251,33,STARLINK-30991,19,26.400173502145787
252,31,STARLINK-30991,24,29.13138415365431
252,32,STARLINK-30991,24,14.270716017918211
252,33,STARLINK-30991,24,6.002860563051705
253,31,STARLINK-30535,19,19.73546044168832
253,32,STARLINK-30535,19,27.418860417410052
253,33,STARLINK-30535,19,16.395852428176717
254,31,STARLINK-5176,21,30.77575639039801
254,32,STARLINK-5176,21,8.694437256673298
254,33,STARLINK-5176,21,32.752049926401675
255,31,STARLINK-5176,5,34.12576923922058
255,32,STARLINK-5176,5,13.076838106237188
255,33,STARLINK-5176,5,32.75237349195623
256,31,STARLINK-30991,8,20.577485792891583
256,32,STARLINK-30991,8,17.261054930909513
256,33,STARLINK-30991,8,21.9278600208313
257,31,STARLINK-30991,21,28.585067738188094
257,32,STARLINK-30991,21,11.406009799835335
257,33,STARLINK-30991,21,21.927810014759856
258,32,STARLINK-5195,5,60.24768634432832
258,33,STARLINK-5195,5,13.980425147394946
258,34,STARLINK-5195,5,13.077808341006953
259,32,STARLINK-5195,8,60.24768582431831
259,33,STARLINK-5195,8,13.980328943986038
259,34,STARLINK-5195,8,17.853032243169054
250,34,STARLINK-33856,19,76.6807125528829
250,35,STARLINK-33856,19,136.4474174328294
250,36,STARLINK-33856,19,87.70523797513206
251,34,STARLINK-33856,14,88.25532496034927
251,35,STARLINK-33856,14,67.2898856746681
252,34,STARLINK-33856,6,117.42105409789336
252,35,STARLINK-33856,6,50.37141083561485
252,36,STARLINK-33856,6,87.70508974824162
253,34,STARLINK-30984,19,34.25793133739781
254,34,STARLINK-33856,11,117.42599336432744
254,35,STARLINK-33856,11,42.31107072723735
254,36,STARLINK-33856,11,40.14783313241354
255,34,STARLINK-33856,18,117.42599336432744
255,35,STARLINK-33856,18,42.31107072723735
256,34,STARLINK-33856,23,92.33662593611326
257,34,STARLINK-33856,13,117.42572655875676
257,35,STARLINK-33856,13,42.31107072723735
180,27,STARLINK-6211,20,26.249977854763156
180,28,STARLINK-6211,20,8.776071505169408
180,29,STARLINK-6211,20,6.561030464505577
181,27,STARLINK-6211,3,26.249977854763156
181,28,STARLINK-6211,3,8.775830057439007
181,29,STARLINK-6211,3,5.920137992564039
182,27,STARLINK-4279,18,13.821040188090164
182,28,STARLINK-4279,18,20.560049735178307
182,29,STARLINK-4279,18,29.924598511487893
183,27,STARLINK-6211,23,21.31321005271065
183,28,STARLINK-6211,23,7.297701139961726
183,29,STARLINK-6211,23,4.349375211139724
184,27,STARLINK-6211,4,17.532336081504177
184,28,STARLINK-6211,4,7.026571760820934
184,29,STARLINK-6211,4,5.008983674339405
185,27,STARLINK-4279,23,11.714555508138371
185,28,STARLINK-4279,23,20.560049735178307
185,29,STARLINK-4279,23,25.797326804192465
186,27,STARLINK-6211,12,16.426272207315655
