user_id,time,sat,channel,data_rate
31,26,STARLINK-30552,2,37.19409172798011
31,27,STARLINK-30552,2,36.669817583922864
31,28,STARLINK-30535,9,10.77213257185811
31,29,STARLINK-30535,9,38.199861166053815
31,30,STARLINK-30535,9,28.98881502471491
31,31,STARLINK-30535,9,44.48336420322944
31,32,STARLINK-30535,9,35.957911005062144
38,22,STARLINK-30552,24,7.499512969112325
38,23,STARLINK-30552,24,17.34781701669581
38,24,STARLINK-30552,24,23.81326128040065
38,25,STARLINK-30552,24,38.380210098751135
38,26,STARLINK-30552,24,32.77427317644065
38,27,STARLINK-30552,24,15.671042325112701
38,28,STARLINK-5287,24,21.045696908402515
38,29,STARLINK-5287,24,103.91673050549393
38,30,STARLINK-5287,24,47.027934619953875
38,31,STARLINK-5287,24,23.60697687184558
38,32,STARLINK-5287,24,32.75728979725149
39,22,STARLINK-30552,21,6.860465083476456
39,23,STARLINK-30552,21,22.096535730218548
39,24,STARLINK-30552,21,24.611825719246458
39,25,STARLINK-30552,21,33.03701909801564
39,26,STARLINK-30552,21,32.77408339862576
39,27,STARLINK-30552,21,15.671042325112701
39,28,STARLINK-30535,1,10.607089568933382
39,29,STARLINK-30535,1,27.673169406180964
39,30,STARLINK-30535,1,83.86094947251806
39,31,STARLINK-30535,1,48.52203354914892
39,32,STARLINK-30535,1,46.723474403533906
30,22,STARLINK-32199,19,21.19966374216035
30,23,STARLINK-32199,19,15.099818906790196
30,24,STARLINK-32199,19,14.772756670527004
30,25,STARLINK-32199,19,12.42747395371957
30,26,STARLINK-32199,19,18.55856779032953
30,27,STARLINK-4279,16,19.540682917233344
30,28,STARLINK-4279,16,35.38290125888104
30,29,STARLINK-4279,16,82.12953052699407
30,30,STARLINK-4279,16,17.97821565296107
30,31,STARLINK-30300,13,33.582992961838
30,32,STARLINK-30300,13,19.960475396701906
30,33,STARLINK-30300,13,199.84588421240923
30,34,STARLINK-30300,13,59.262574727608175
33,22,STARLINK-32199,17,27.28223482437072
33,23,STARLINK-32199,17,10.757696171597386
33,24,STARLINK-32199,17,12.512581007996399
33,25,STARLINK-32199,17,12.42747395371957
33,26,STARLINK-32199,17,27.086286479047633
33,27,STARLINK-4279,15,17.67594196092813
33,28,STARLINK-4279,15,40.0206084977757
33,29,STARLINK-4279,15,68.23821801211878
33,30,STARLINK-4279,15,28.53862498748782
33,31,STARLINK-30300,0,39.3740221050351
33,32,STARLINK-30300,0,22.51519630975658
33,33,STARLINK-30300,0,423.61777817037176
33,34,STARLINK-30300,0,109.19744577722001
219,23,STARLINK-33846,23,23.175961162830724
219,24,STARLINK-33846,23,35.87632429279791
219,25,STARLINK-33846,23,44.25733623960351
219,26,STARLINK-33846,23,17.30875429231212
219,27,STARLINK-33846,23,46.896008889881514
219,28,STARLINK-32191,7,53.11886698493914
219,29,STARLINK-32191,7,7.017252205624692
219,30,STARLINK-32191,7,167.1780054543507
219,31,STARLINK-32191,7,27.363036119471875
219,32,STARLINK-33856,14,58.07932875001177
219,33,STARLINK-33856,14,12.324120691241262
219,34,STARLINK-33856,14,149.97606121486064
219,35,STARLINK-33856,14,136.4474174328294
217,23,STARLINK-33846,16,19.835998454709916
217,24,STARLINK-33846,16,26.519899109625843
217,25,STARLINK-33846,16,79.06582010260719
217,26,STARLINK-33846,16,24.236880925249668
217,27,STARLINK-33846,16,66.38648554547646
217,28,STARLINK-30535,23,10.607089568933382
217,29,STARLINK-30535,23,27.673138134597853
217,30,STARLINK-30535,23,47.26332419741669
217,31,STARLINK-30535,23,58.53291880394105
217,32,STARLINK-30535,23,87.8828175929769
217,33,STARLINK-30535,23,5.678406854001462
216,23,STARLINK-33914,8,16.09555239802073
216,24,STARLINK-33914,8,20.872926354065374
216,25,STARLINK-33914,8,92.89379030109068
216,26,STARLINK-31483,19,64.55450259290087
216,27,STARLINK-31483,19,22.125309934309765
216,28,STARLINK-31483,19,45.127265241353875
216,29,STARLINK-30300,20,14.990713872222818
216,30,STARLINK-30300,20,13.383397775996913
216,31,STARLINK-30300,20,37.150874044510346
216,32,STARLINK-30300,20,32.864201044775946
216,33,STARLINK-30300,20,270.62873729763265
216,34,STARLINK-30300,20,48.06372895817469
215,23,STARLINK-33846,13,13.974936960073581
215,24,STARLINK-33846,13,23.380332529746397
215,25,STARLINK-33846,13,83.07264430557198
215,26,STARLINK-33846,13,16.931310982483307
215,27,STARLINK-33846,13,44.055054785240756
215,28,STARLINK-32191,4,40.75300307104717
215,29,STARLINK-32191,4,6.007635560748113
215,30,STARLINK-32191,4,97.54650430227395
215,31,STARLINK-32191,4,17.16586432884187
215,32,STARLINK-33856,11,223.81469572978008
215,33,STARLINK-33856,11,68.52597373192877
215,34,STARLINK-33856,11,104.93248336516174
215,35,STARLINK-33856,11,90.10520684259265
218,23,STARLINK-33846,17,15.85790806112071
218,24,STARLINK-33846,17,19.56978996273215
218,25,STARLINK-33846,17,70.67714653149412
218,26,STARLINK-33846,17,21.087962012909696
218,27,STARLINK-33846,17,45.84167834165021
218,28,STARLINK-31380,5,28.731459544015866
218,29,STARLINK-31380,5,9.185922163480123
218,30,STARLINK-31380,5,8.116900491538459
218,31,STARLINK-31380,5,102.47377780422352
218,32,STARLINK-33856,7,121.67587255178333
218,33,STARLINK-33856,7,69.41347424712086
218,34,STARLINK-33856,7,167.32528808617562
218,35,STARLINK-33856,7,136.4474174328294
213,23,STARLINK-33914,15,14.117356705891673
213,24,STARLINK-33914,15,26.452363409416794
213,25,STARLINK-33914,15,77.85958786936014
213,26,STARLINK-30545,3,17.398918889862912
213,27,STARLINK-30545,3,6.357778804129803
213,28,STARLINK-30545,3,8.024190321689506
213,29,STARLINK-30545,3,21.43387885580077
213,30,STARLINK-30545,3,96.27199929932917
213,31,STARLINK-30300,12,55.056239348525104
213,32,STARLINK-30300,12,28.989598925869682
213,33,STARLINK-30300,12,423.604666864283
213,34,STARLINK-30300,12,109.17652402065109
212,23,STARLINK-33846,19,22.468542136491372
212,24,STARLINK-33846,19,23.23928937127695
212,25,STARLINK-33846,19,70.67714653149412
212,26,STARLINK-33846,19,14.567799693788633
212,27,STARLINK-33846,19,40.90618366695173
212,28,STARLINK-32191,17,47.58394288569069
212,29,STARLINK-32191,17,20.53269187011166
212,30,STARLINK-32191,17,242.17763667597262
212,31,STARLINK-32191,17,13.34635917778062
212,32,STARLINK-33856,21,86.59201599669629
212,33,STARLINK-33856,21,12.324075753409652
212,34,STARLINK-33856,21,149.97182258258522
212,35,STARLINK-33856,21,136.4474174328294
211,23,STARLINK-33846,7,14.228955316220823
211,24,STARLINK-33846,7,18.847627022352263
211,25,STARLINK-33846,7,63.21680966243675
211,26,STARLINK-33846,7,14.567799693788633
211,27,STARLINK-33846,7,42.12619710114446
211,28,STARLINK-5287,10,13.945912334445236
211,29,STARLINK-5287,10,86.7513031842093
211,30,STARLINK-5287,10,66.48303360268143
211,31,STARLINK-5287,10,28.95405340113742
211,32,STARLINK-5287,10,31.68554270110476
211,33,STARLINK-5287,10,26.405577490480244
210,23,STARLINK-30552,9,18.767982825926055
210,24,STARLINK-30552,9,25.032748597221527
210,25,STARLINK-30552,9,34.15071099844211
210,26,STARLINK-30552,9,30.97621907317279
210,27,STARLINK-30552,9,14.741307164889742
210,28,STARLINK-30535,18,11.260482466252107
210,29,STARLINK-30535,18,55.92279011504973
210,30,STARLINK-30535,18,59.188295799894256
210,31,STARLINK-30535,18,38.18050627100775
210,32,STARLINK-30535,18,59.70498205817763
210,33,STARLINK-30535,18,5.115901499651308
214,23,STARLINK-33846,6,14.646257411577835
214,24,STARLINK-33846,6,28.12412039401714
214,25,STARLINK-33846,6,48.32992564658718
214,26,STARLINK-33846,6,20.753074365049656
214,27,STARLINK-33846,6,44.05518739349845
214,28,STARLINK-31380,6,33.93068314140931
214,29,STARLINK-31380,6,6.343909827321521
214,30,STARLINK-31380,6,7.360239783822435
214,31,STARLINK-31380,6,89.96343504544384
214,32,STARLINK-33856,17,56.77618013072451
214,33,STARLINK-33856,17,68.52600528594085
214,34,STARLINK-33856,17,104.93248336516174
214,35,STARLINK-33856,17,90.10520684259265
188,24,STARLINK-33832,11,22.64157136089354
188,25,STARLINK-33832,11,6.735078821130456
188,26,STARLINK-33832,11,5.350741412832791
188,27,STARLINK-33832,11,56.10242193819547
188,28,STARLINK-3749,3,95.16354098283709
188,29,STARLINK-3749,3,19.600784397994374
188,30,STARLINK-3749,3,15.485742978522534
188,31,STARLINK-3749,3,17.950998529397616
188,32,STARLINK-3749,3,21.404694169002166
188,33,STARLINK-30300,16,199.84449979050282
188,34,STARLINK-30300,16,59.25448478887745
187,24,STARLINK-33832,12,27.55406371646491
187,25,STARLINK-33832,12,9.849444388087933
187,26,STARLINK-33832,12,7.009980741969745
187,27,STARLINK-33832,12,59.46830036784606
187,28,STARLINK-3749,20,71.94454874674035
187,29,STARLINK-3749,20,13.67802161617538
187,30,STARLINK-3749,20,10.05284836510996
187,31,STARLINK-3749,20,29.672487824160147
187,32,STARLINK-3749,20,38.32133300973588
187,33,STARLINK-30984,1,59.87900827358611
187,34,STARLINK-30984,1,65.4235093618753
187,35,STARLINK-30984,1,25.52557440979065
187,36,STARLINK-30984,1,153.5450452544224
186,24,STARLINK-33832,14,20.9278627893799
186,25,STARLINK-33832,14,9.849653794847962
186,26,STARLINK-33832,14,7.01019622343598
186,27,STARLINK-33832,14,51.77617659030599
186,28,STARLINK-3749,0,76.08729993451006
186,29,STARLINK-3749,0,27.82413513545646
186,30,STARLINK-3749,0,8.948000517843111
186,31,STARLINK-3749,0,31.38505413372012
186,32,STARLINK-3749,0,26.05421581044871
186,33,STARLINK-30984,8,94.83551754283737
186,34,STARLINK-30984,8,98.05450657651765
186,35,STARLINK-30984,8,25.525130357534614
186,36,STARLINK-30984,8,153.54471360464368
185,24,STARLINK-33832,5,21.633110928245646
185,25,STARLINK-33832,5,9.990787554856434
185,26,STARLINK-33832,5,8.213433223276219
185,27,STARLINK-33832,5,54.89572047659725
185,28,STARLINK-32191,2,40.726674714621524
185,29,STARLINK-32191,2,6.588198980220384
185,30,STARLINK-32191,2,146.74472081520014
185,31,STARLINK-32191,2,13.333507819439141
185,32,STARLINK-33856,22,48.63930050458495
185,33,STARLINK-33856,22,195.16864771615136
185,34,STARLINK-33856,22,238.06736191245682
185,35,STARLINK-33856,22,136.40761144045283
184,24,STARLINK-33832,20,19.242651456962754
184,25,STARLINK-33832,20,10.858514158345532
184,26,STARLINK-33832,20,5.23991531711862
184,27,STARLINK-33832,20,58.853240640325566
184,28,STARLINK-31380,11,24.882602041295964
184,29,STARLINK-31380,11,7.069343684890502
184,30,STARLINK-31380,11,6.0847723541770655
184,31,STARLINK-31380,11,190.54759102817843
184,32,STARLINK-33856,2,56.76014270072924
184,33,STARLINK-33856,2,93.69762292648815
184,34,STARLINK-33856,2,238.11006700036748
184,35,STARLINK-33856,2,136.4474174328294
183,24,STARLINK-33914,11,20.296298689211973
183,25,STARLINK-33914,11,59.41566790568388
183,26,STARLINK-31379,14,27.436956499755137
183,27,STARLINK-31379,14,9.829811807792165
183,28,STARLINK-31379,14,10.511536559883405
183,29,STARLINK-31379,14,17.77760062616052
183,30,STARLINK-30300,23,14.292477159455059
183,31,STARLINK-30300,23,39.3740221050351
183,32,STARLINK-30300,23,22.51416522995279
183,33,STARLINK-30300,23,303.2524623316585
183,34,STARLINK-30300,23,109.19744577722001
189,24,STARLINK-33832,3,19.12868082103183
189,25,STARLINK-33832,3,10.153072106878396
189,26,STARLINK-33832,3,6.900993305933544
189,27,STARLINK-33832,3,65.01569252453702
189,28,STARLINK-32191,19,45.08769288242646
189,29,STARLINK-32191,19,10.471124418701052
189,30,STARLINK-32191,19,92.32988637974702
189,31,STARLINK-32191,19,13.488014528006378
189,32,STARLINK-33760,9,35.72672288204605
189,33,STARLINK-33760,9,20.881768219534308
189,34,STARLINK-33760,9,46.53569075119429
189,35,STARLINK-33760,9,100.03306437987781
182,24,STARLINK-33914,23,26.12304661321178
182,25,STARLINK-33914,23,54.86781791184677
182,26,STARLINK-30545,21,12.502270550617116
182,27,STARLINK-30545,21,8.657426691044693
182,28,STARLINK-30545,21,7.650894558157333
182,29,STARLINK-30545,21,14.920862851780512
182,30,STARLINK-30545,21,54.40278936322645
182,31,STARLINK-30300,4,36.31559071427959
182,32,STARLINK-30300,4,22.588102433673654
182,33,STARLINK-30300,4,203.07575991226776
182,34,STARLINK-30300,4,25.581650067731815
180,24,STARLINK-32199,10,17.830684597140113
180,25,STARLINK-32199,10,12.481952859459406
180,26,STARLINK-32199,10,24.51992359891644
180,27,STARLINK-4279,14,12.448428414632087
180,28,STARLINK-4279,14,49.27286604765517
180,29,STARLINK-4279,14,53.903468454841324
180,30,STARLINK-4279,14,27.593604156864895
180,31,STARLINK-5195,3,8.043723958740998
180,32,STARLINK-5195,3,108.33009592128693
180,33,STARLINK-5195,3,5.777756242508499
180,34,STARLINK-5195,3,107.68115122378038
180,35,STARLINK-5195,3,41.137002694160756
181,24,STARLINK-33914,1,20.077939946245486
181,25,STARLINK-33914,1,53.65263598840116
181,26,STARLINK-31483,11,80.72651502257305
181,27,STARLINK-31483,11,22.729755202389505
181,28,STARLINK-31483,11,40.76170890967199
181,29,STARLINK-30300,15,21.646444427784328
181,30,STARLINK-30300,15,13.813060933729252
181,31,STARLINK-30300,15,20.79868781734006
181,32,STARLINK-30300,15,21.48221561061972
181,33,STARLINK-30300,15,172.93683951034922
181,34,STARLINK-30300,15,19.84115142981686
245,26,STARLINK-31379,5,32.68402556974887
245,27,STARLINK-31379,5,10.314137389283724
245,28,STARLINK-31379,5,8.744540045991606
245,29,STARLINK-31379,5,27.91823521825226
245,30,STARLINK-30300,6,13.71883029992998
245,31,STARLINK-30300,6,21.028055069629648
245,32,STARLINK-30300,6,22.72364055765472
245,33,STARLINK-30300,6,301.9953453169151
245,34,STARLINK-30300,6,55.664079389217605
245,35,STARLINK-34078,19,188.20637025178308
245,36,STARLINK-34078,19,116.14762130243302
245,37,STARLINK-34078,19,353.1212882567589
245,38,STARLINK-34078,19,118.4892130131783
246,26,STARLINK-30545,18,10.764496280785838
246,27,STARLINK-30545,18,6.625218670687306
246,28,STARLINK-30545,18,6.739425333909802
246,29,STARLINK-30545,18,29.72692078279947
246,30,STARLINK-30545,18,74.89540132376791
246,31,STARLINK-30985,10,12.198663144090268
246,32,STARLINK-30985,10,61.976169640019464
246,33,STARLINK-30985,10,82.22858223900396
246,34,STARLINK-30985,10,42.23807922384457
246,35,STARLINK-30985,10,19.609308436758667
246,36,STARLINK-30985,10,79.310581599702
247,26,STARLINK-31483,10,92.6813667037036
247,27,STARLINK-31483,10,22.125326490134494
247,28,STARLINK-31483,10,31.204454570019873
247,29,STARLINK-30991,19,17.373776038930725
247,30,STARLINK-30991,19,17.762534300928525
247,31,STARLINK-30991,19,46.90362338650215
247,32,STARLINK-30991,19,25.30546126547003
247,33,STARLINK-30991,19,37.75937711771437
247,34,STARLINK-30991,19,78.46494949417266
247,35,STARLINK-34078,0,188.20637025178308
247,36,STARLINK-34078,0,116.14755604103382
247,37,STARLINK-34078,0,353.1202013094023
247,38,STARLINK-34078,0,118.48980774136169
242,26,STARLINK-30545,20,13.063364018153495
242,27,STARLINK-30545,20,5.884885474938654
242,28,STARLINK-30545,20,6.587404339219666
242,29,STARLINK-30545,20,14.920862851780512
242,30,STARLINK-30545,20,54.40278936322645
242,31,STARLINK-30985,13,15.617820180499626
242,32,STARLINK-30985,13,100.5499214776181
242,33,STARLINK-30985,13,19.507303510395083
242,34,STARLINK-30985,13,48.57957804550562
242,35,STARLINK-30985,13,19.60937689138867
242,36,STARLINK-30985,13,79.31045086150593
241,26,STARLINK-31379,17,25.039754280685532
241,27,STARLINK-31379,17,11.29167668303589
241,28,STARLINK-31379,17,8.744540045991606
241,29,STARLINK-31379,17,77.74214573664398
241,30,STARLINK-30300,5,15.173562069867083
241,31,STARLINK-30300,5,23.053150491114703
241,32,STARLINK-30300,5,13.19371416254187
241,33,STARLINK-30300,5,301.9953453169151
241,34,STARLINK-30300,5,55.668609225950625
241,35,STARLINK-34078,20,188.20637025178308
241,36,STARLINK-34078,20,116.14762130243302
241,37,STARLINK-34078,20,353.1173527828725
240,26,STARLINK-31379,12,27.43603307522101
240,27,STARLINK-31379,12,11.004313570562152
240,28,STARLINK-31379,12,9.937693907518806
240,29,STARLINK-31379,12,26.02282915168995
240,30,STARLINK-5176,7,25.10687196076532
240,31,STARLINK-5176,7,132.17559588465932
240,32,STARLINK-5176,7,31.524300887728646
240,33,STARLINK-5176,7,68.14062508052166
240,34,STARLINK-5176,7,15.176893224770168
240,35,STARLINK-34078,12,188.17044014062262
240,36,STARLINK-34078,12,116.14762130243302
240,37,STARLINK-34078,12,353.12079674489445
243,26,STARLINK-30545,8,13.788647002713473
243,27,STARLINK-30545,8,8.725706971321694
243,28,STARLINK-30545,8,10.691224902526457
243,29,STARLINK-30545,8,15.388516517845428
243,30,STARLINK-30545,8,47.032981043221504
243,31,STARLINK-30985,9,14.296415139700146
243,32,STARLINK-30985,9,45.52082595373332
243,33,STARLINK-30985,9,75.2586982015079
243,34,STARLINK-30985,9,34.87222277571965
243,35,STARLINK-30985,9,26.37772063679127
243,36,STARLINK-30985,9,151.0953600508281
244,26,STARLINK-30545,24,12.502336668284814
244,27,STARLINK-30545,24,8.657426691044693
244,28,STARLINK-30545,24,8.185468464936498
244,29,STARLINK-30545,24,14.688182081580283
244,30,STARLINK-30545,24,44.10883206078777
244,31,STARLINK-30985,16,12.434744859493899
244,32,STARLINK-30985,16,67.63587655584188
244,33,STARLINK-30985,16,19.507248678384567
244,34,STARLINK-30985,16,48.57326900823228
244,35,STARLINK-30985,16,76.80285689555588
244,36,STARLINK-30985,16,151.09439069238454
249,26,STARLINK-31379,0,25.039754280685532
249,27,STARLINK-31379,0,17.991144451575707
249,28,STARLINK-31379,0,7.527933553524228
249,29,STARLINK-31379,0,30.636329551027544
249,30,STARLINK-30991,1,39.45724588385575
249,31,STARLINK-30991,1,56.40274841949155
249,32,STARLINK-30991,1,19.44517500468699
249,33,STARLINK-30991,1,37.53085796285464
249,34,STARLINK-30991,1,32.29577162180037
249,35,STARLINK-34078,6,95.55846081219707
249,36,STARLINK-34078,6,116.14744462817886
249,37,STARLINK-34078,6,353.1212882567589
248,26,STARLINK-31483,18,60.93575966187603
248,27,STARLINK-31483,18,26.937037320736177
248,28,STARLINK-31483,18,39.11162945230624
248,29,STARLINK-30300,21,14.990713872222818
248,30,STARLINK-30300,21,13.383397775996913
248,31,STARLINK-30300,21,43.370850097094355
248,32,STARLINK-30300,21,22.795936298411434
248,33,STARLINK-30300,21,240.77102648440538
248,34,STARLINK-30300,21,21.063121817221575
248,35,STARLINK-34078,3,95.56564874778388
248,36,STARLINK-34078,3,116.14762130243302
248,37,STARLINK-34078,3,353.01195372762606
248,38,STARLINK-34078,3,118.445537953018
150,28,STARLINK-3749,13,76.65122848854493
150,29,STARLINK-3749,13,30.524787659207902
150,30,STARLINK-3749,13,12.537424169096324
150,31,STARLINK-3749,13,26.90830792726919
150,32,STARLINK-3749,13,23.05643024931183
150,33,STARLINK-30984,4,11.705213669541212
150,34,STARLINK-30984,4,70.81854922741887
150,35,STARLINK-30984,4,25.52557440979065
150,36,STARLINK-30984,4,153.5440981957714
150,37,STARLINK-30984,4,158.90278725600353
150,38,STARLINK-30984,4,128.68327897658705
151,28,STARLINK-3749,4,77.9875163910448
151,29,STARLINK-3749,4,17.42858683139033
151,30,STARLINK-3749,4,8.327372209422744
151,31,STARLINK-3749,4,29.027088720357536
151,32,STARLINK-3749,4,26.139935809157716
151,33,STARLINK-30984,15,10.943410115018033
151,34,STARLINK-30984,15,52.2955660782803
151,35,STARLINK-30984,15,25.52557440979065
151,36,STARLINK-30984,15,153.54525010252695
151,37,STARLINK-30984,15,158.89970025354827
151,38,STARLINK-30984,15,128.68261214860783
152,28,STARLINK-32191,22,46.14022190069341
152,29,STARLINK-32191,22,5.3632354630043295
152,30,STARLINK-32191,22,74.99215419312023
152,31,STARLINK-32191,22,19.737442658972242
152,32,STARLINK-30300,14,16.643069043336443
152,33,STARLINK-30300,14,240.77383933334548
152,34,STARLINK-30300,14,21.063439991713185
152,35,STARLINK-34078,10,130.98420722338136
152,36,STARLINK-34078,10,44.36284285130693
152,37,STARLINK-34078,10,353.1188691201769
152,38,STARLINK-34078,10,118.48980774136169
152,39,STARLINK-34078,10,226.78537388193945
153,28,STARLINK-31380,15,28.928647732130905
153,29,STARLINK-31380,15,7.24017046718493
153,30,STARLINK-31380,15,7.409391291754244
153,31,STARLINK-31380,15,88.6153181416749
153,32,STARLINK-33760,8,49.263976972382046
153,33,STARLINK-33760,8,43.495317002545775
153,34,STARLINK-33760,8,36.34130365258283
153,35,STARLINK-33760,8,101.21742034496314
153,36,STARLINK-3557,7,173.1955042703782
153,37,STARLINK-3557,7,135.6691860424898
153,38,STARLINK-3557,7,74.67618940781232
153,39,STARLINK-3557,7,188.35652233676186
154,28,STARLINK-4279,9,31.274214430599613
154,29,STARLINK-4279,9,66.25904846766427
154,30,STARLINK-4279,9,18.692741436609545
154,31,STARLINK-30991,20,64.19048561375891
154,32,STARLINK-30991,20,49.205800458270545
154,33,STARLINK-30991,20,8.653770732719124
154,34,STARLINK-30991,20,67.58694612758113
154,35,STARLINK-34078,13,130.9849874937206
154,36,STARLINK-34078,13,44.36278083618715
154,37,STARLINK-34078,13,353.1212882567589
154,38,STARLINK-34078,13,118.48871711286674
154,39,STARLINK-34078,13,226.7824567015516
155,28,STARLINK-3749,23,68.57633235441259
155,29,STARLINK-3749,23,14.252753474386239
155,30,STARLINK-3749,23,10.725061784757223
155,31,STARLINK-3749,23,31.38505413372012
155,32,STARLINK-3749,23,26.053003577790193
155,33,STARLINK-30984,17,69.22595621342239
155,34,STARLINK-30984,17,43.82421816350779
155,35,STARLINK-30984,17,28.450333548909732
155,36,STARLINK-30984,17,153.54525010252695
155,37,STARLINK-30984,17,158.90278725600353
155,38,STARLINK-30984,17,128.68327897658705
156,28,STARLINK-31380,2,24.882602041295964
156,29,STARLINK-31380,2,7.069347567868389
156,30,STARLINK-31380,2,7.5750947151782215
156,31,STARLINK-31380,2,136.17433774287232
156,32,STARLINK-5195,5,67.53773688909267
156,33,STARLINK-5195,5,5.777756242508499
156,34,STARLINK-5195,5,54.152314672511004
156,35,STARLINK-5195,5,133.74139188066007
156,36,STARLINK-3557,24,111.59312078904883
156,37,STARLINK-3557,24,135.6691860424898
156,38,STARLINK-3557,24,74.67618940781232
156,39,STARLINK-3557,24,188.35652233676186
157,28,STARLINK-3749,1,68.57633235441259
157,29,STARLINK-3749,1,14.252768644076014
157,30,STARLINK-3749,1,16.92348913023329
157,31,STARLINK-3749,1,26.540699219251277
157,32,STARLINK-3749,1,15.571086732914413
157,33,STARLINK-30984,11,69.2259242307125
157,34,STARLINK-30984,11,43.82421816350779
157,35,STARLINK-30984,11,28.450333548909732
157,36,STARLINK-30984,11,153.54365780704194
157,37,STARLINK-30984,11,158.90118889359243
157,38,STARLINK-30984,11,128.68327897658705
159,28,STARLINK-31380,24,29.587530619036702
159,29,STARLINK-31380,24,5.033420603409681
159,30,STARLINK-31380,24,6.0423081153025615
159,31,STARLINK-31380,24,90.16286616229591
159,32,STARLINK-33856,18,58.07932875001177
159,33,STARLINK-33856,18,11.7615741752367
159,34,STARLINK-33856,18,149.97606121486064
159,35,STARLINK-33856,18,42.31107072723735
159,36,STARLINK-33856,18,40.14798832211391
159,37,STARLINK-34078,2,353.1182802592335
159,38,STARLINK-34078,2,118.48980774136169
159,39,STARLINK-34078,2,226.78537388193945
158,28,STARLINK-32191,16,42.20579719398852
158,29,STARLINK-32191,16,7.728493457210291
158,30,STARLINK-32191,16,71.9240764163121
158,31,STARLINK-32191,16,12.713399172680397
158,32,STARLINK-33760,1,46.407967563365354
158,33,STARLINK-33760,1,29.690850680393687
158,34,STARLINK-33760,1,26.36000354657368
158,35,STARLINK-33760,1,101.21993848592035
158,36,STARLINK-3557,21,173.1955042703782
158,37,STARLINK-3557,21,135.6691860424898
158,38,STARLINK-3557,21,74.67618940781232
158,39,STARLINK-3557,21,188.3477238473378
