user_id,time,sat,channel,data_rate
256,26,STARLINK-33832,12,4.185864267600143
256,27,STARLINK-33832,12,4.185864267600143
257,26,STARLINK-32199,1,16.1350322482321
258,26,STARLINK-32199,11,16.533709201122353
259,26,STARLINK-31379,22,14.242692703269448
259,27,STARLINK-31379,22,14.242692703269448
255,27,STARLINK-33832,2,46.00511806559685
257,27,STARLINK-6211,3,22.356014005152907
257,28,STARLINK-6211,3,22.356014005152907
258,27,STARLINK-30545,0,6.595998438966695
258,28,STARLINK-30545,0,6.595998438966695
250,28,STARLINK-31380,9,15.517082683792523
250,29,STARLINK-31380,9,15.517082683792523
251,28,STARLINK-31380,20,14.915161643283847
251,29,STARLINK-31380,20,14.915161643283847
252,28,STARLINK-31380,24,14.01511605210478
252,29,STARLINK-31380,24,14.01511605210478
253,28,STARLINK-31380,12,13.942790713585522
253,29,STARLINK-31380,12,13.942790713585522
254,28,STARLINK-31379,9,4.709963376303438
254,29,STARLINK-31379,9,4.709963376303438
255,28,STARLINK-31379,20,4.542143719861934
255,29,STARLINK-31379,20,4.542143719861934
256,28,STARLINK-31379,15,4.590303837651786
256,29,STARLINK-31379,15,4.590303837651786
259,28,STARLINK-31379,6,4.52065273353013
257,29,STARLINK-32009,21,12.534028700751385
257,30,STARLINK-32009,21,12.534028700751385
258,29,STARLINK-4279,21,31.792215963256954
258,30,STARLINK-4279,21,31.792215963256954
259,29,STARLINK-31379,4,12.397392781517295
250,30,STARLINK-33558,4,12.925708889917495
250,31,STARLINK-33558,4,12.925708889917495
251,30,STARLINK-30991,9,17.336565522282154
251,31,STARLINK-30991,9,17.336565522282154
252,30,STARLINK-3749,9,8.49084901301007
252,31,STARLINK-3749,9,8.49084901301007
253,30,STARLINK-33558,24,12.480543163441665
253,31,STARLINK-33558,24,12.480543163441665
254,30,STARLINK-5287,7,28.02922401574712
254,31,STARLINK-5287,7,28.02922401574712
255,30,STARLINK-5287,0,28.0292234882596
255,31,STARLINK-5287,0,28.0292234882596
256,30,STARLINK-30991,7,13.381165073809163
256,31,STARLINK-30991,7,13.381165073809163
259,30,STARLINK-30991,0,13.381164805996605
259,31,STARLINK-30991,0,13.381164805996605
257,31,STARLINK-3749,2,29.593656054340137
257,32,STARLINK-3749,2,29.593656054340137
258,31,STARLINK-3749,19,27.262981686568526
258,32,STARLINK-3749,19,27.262981686568526
250,32,STARLINK-33558,3,64.58334255403358
251,32,STARLINK-5195,3,64.12534622093546
251,33,STARLINK-5195,3,64.12534622093546
252,32,STARLINK-5195,1,64.12538663864677
252,33,STARLINK-5195,1,64.12538663864677
253,32,STARLINK-33558,1,64.58338318718324
254,32,STARLINK-30985,12,57.79549447905011
254,33,STARLINK-30985,12,57.79549447905011
255,32,STARLINK-30535,14,49.64666934412832
255,33,STARLINK-30535,14,49.64666934412832
256,32,STARLINK-30985,14,58.105957006977725
256,33,STARLINK-30985,14,58.105957006977725
259,32,STARLINK-30985,4,55.82704557575578
259,33,STARLINK-30985,4,55.82704557575578
250,33,STARLINK-30300,2,203.04034676292645
250,34,STARLINK-30300,2,203.04034676292645
253,33,STARLINK-30300,7,203.04034676292645
253,34,STARLINK-30300,7,203.04034676292645
257,33,STARLINK-30985,0,74.59266519365381
257,34,STARLINK-30985,0,74.59266519365381
258,33,STARLINK-30300,0,203.0402839878162
258,34,STARLINK-30300,0,203.0402839878162
251,34,STARLINK-33856,11,149.97606121486064
251,35,STARLINK-33856,11,149.97606121486064
252,34,STARLINK-33856,14,149.97606121486064
252,35,STARLINK-33856,14,149.97606121486064
254,34,STARLINK-33856,17,149.97606121486064
254,35,STARLINK-33856,17,149.97606121486064
255,34,STARLINK-30984,18,101.580345956353
255,35,STARLINK-30984,18,101.580345956353
256,34,STARLINK-30984,20,101.580345956353
259,34,STARLINK-30984,12,101.57257395541119
250,35,STARLINK-34078,13,188.20637025178308
250,36,STARLINK-34078,13,188.20637025178308
257,35,STARLINK-33760,20,150.4869082152762
252,36,STARLINK-3557,2,173.1955042703782
254,36,STARLINK-3557,3,173.1955042703782
180,25,STARLINK-32199,17,6.780561121930184
180,26,STARLINK-32199,17,6.780561121930184
181,25,STARLINK-34736,1,0.0008052591600715208
181,26,STARLINK-34736,1,0.0008052591600715208
182,25,STARLINK-34736,10,0.0007601585578290484
182,26,STARLINK-34736,10,0.0007601585578290484
183,25,STARLINK-34736,17,0.0007924577915657617
183,26,STARLINK-34736,17,0.0007924577915657617
184,25,STARLINK-34736,0,0.0007601585578290484
184,26,STARLINK-34736,0,0.0007601585578290484
185,25,STARLINK-34736,3,0.0007868038641945554
185,26,STARLINK-34736,3,0.0007868038641945554
186,25,STARLINK-34736,18,0.0007868038641945554
186,26,STARLINK-34736,18,0.0007868038641945554
187,25,STARLINK-34736,8,0.0008011330216590807
187,26,STARLINK-34736,8,0.0008011330216590807
188,25,STARLINK-34736,20,0.0007868038641945554
188,26,STARLINK-34736,20,0.0007868038641945554
189,25,STARLINK-30545,1,8.630093229125082
189,26,STARLINK-30545,1,8.630093229125082
280,25,STARLINK-34725,8,0.0005185071920209132
280,26,STARLINK-34725,8,0.0005185071920209132
281,25,STARLINK-34725,3,0.0005092331647652559
281,26,STARLINK-34725,3,0.0005092331647652559
282,25,STARLINK-34725,18,0.0005092331647652559
282,26,STARLINK-34725,18,0.0005092331647652559
283,25,STARLINK-34725,20,0.0005092331647652559
283,26,STARLINK-34725,20,0.0005092331647652559
284,25,STARLINK-34725,16,0.0006949254522282668
284,26,STARLINK-34725,16,0.0006949254522282668
285,25,STARLINK-34736,11,0.0007601585578290484
285,26,STARLINK-34736,11,0.0007601585578290484
286,25,STARLINK-34736,14,0.0007601585578290484
286,26,STARLINK-34736,14,0.0007601585578290484
287,25,STARLINK-34725,11,0.0004919911923387573
287,26,STARLINK-34725,11,0.0004919911923387573
288,25,STARLINK-34725,14,0.0004919911923387573
288,26,STARLINK-34725,14,0.0004919911923387573
289,25,STARLINK-34725,0,0.000491987951945711
289,26,STARLINK-34725,0,0.000491987951945711
180,27,STARLINK-6211,14,21.31320432231218
180,28,STARLINK-6211,14,21.31320432231218
181,27,STARLINK-30545,22,5.878047519473195
181,28,STARLINK-30545,22,5.878047519473195
182,27,STARLINK-30545,24,5.3952026541142235
182,28,STARLINK-30545,24,5.3952026541142235
183,27,STARLINK-6211,20,21.31321005271065
183,28,STARLINK-6211,20,21.31321005271065
184,27,STARLINK-30545,13,5.878032629280109
184,28,STARLINK-30545,13,5.878032629280109
185,27,STARLINK-30545,15,5.556335529443625
185,28,STARLINK-30545,15,5.556335529443625
186,27,STARLINK-30545,23,5.556335529443625
186,28,STARLINK-30545,23,5.556335529443625
187,27,STARLINK-30545,7,5.395200389859308
187,28,STARLINK-30545,7,5.395200389859308
188,27,STARLINK-31483,0,21.739345876564965
188,28,STARLINK-31483,0,21.739345876564965
189,27,STARLINK-30545,3,5.0082350710511525
280,27,STARLINK-31483,2,16.396234433969084
280,28,STARLINK-31483,2,16.396234433969084
281,27,STARLINK-4279,15,11.714555508138371
281,28,STARLINK-4279,15,11.714555508138371
282,27,STARLINK-4279,23,11.714555508138371
282,28,STARLINK-4279,23,11.714555508138371
283,27,STARLINK-30545,11,5.00823049452153
283,28,STARLINK-30545,11,5.00823049452153
284,27,STARLINK-30545,19,3.9218264041159343
284,28,STARLINK-30545,19,3.9218264041159343
285,27,STARLINK-6211,1,17.038058780935007
285,28,STARLINK-6211,1,17.038058780935007
286,27,STARLINK-30545,1,4.5335941482374436
286,28,STARLINK-30545,1,4.5335941482374436
287,27,STARLINK-30545,18,5.0082350710511525
287,28,STARLINK-30545,18,5.0082350710511525
288,27,STARLINK-31379,0,9.2565542410657
288,28,STARLINK-31379,0,9.2565542410657
289,27,STARLINK-31483,4,16.396239530499567
289,28,STARLINK-31483,4,16.396239530499567
189,28,STARLINK-31379,10,4.4180966458374895
189,29,STARLINK-31379,10,4.4180966458374895
180,29,STARLINK-30545,23,11.405242222628967
180,30,STARLINK-30545,23,11.405242222628967
181,29,STARLINK-32009,0,9.57743866568222
181,30,STARLINK-32009,0,9.57743866568222
182,29,STARLINK-32009,24,10.942058651260151
182,30,STARLINK-32009,24,10.942058651260151
183,29,STARLINK-4279,23,27.793949639258695
183,30,STARLINK-4279,23,27.793949639258695
184,29,STARLINK-32009,23,10.842051207146728
184,30,STARLINK-32009,23,10.842051207146728
185,29,STARLINK-30545,24,11.510190061579882
186,29,STARLINK-32009,4,10.61111081007897
186,30,STARLINK-32009,4,10.61111081007897
187,29,STARLINK-30545,20,10.462906970703358
188,29,STARLINK-32009,20,9.9442684538584
188,30,STARLINK-32009,20,9.9442684538584
280,29,STARLINK-32009,7,9.57743866568222
280,30,STARLINK-32009,7,9.57743866568222
281,29,STARLINK-30545,21,9.361100546298998
281,30,STARLINK-30545,21,9.361100546298998
282,29,STARLINK-30545,22,10.053973028594513
282,30,STARLINK-30545,22,10.053973028594513
283,29,STARLINK-30545,19,9.811896833555508
284,29,STARLINK-30545,12,10.077768290997179
285,29,STARLINK-30545,8,9.40214642993694
285,30,STARLINK-30545,8,9.40214642993694
286,29,STARLINK-30545,0,9.30671994764594
287,29,STARLINK-30545,7,9.30671994764594
288,29,STARLINK-31379,12,10.105950356615153
289,29,STARLINK-4279,12,24.75219078724816
289,30,STARLINK-4279,12,24.75219078724816
185,30,STARLINK-30545,19,25.147393916090582
187,30,STARLINK-30545,9,28.288676174311448
189,30,STARLINK-30535,19,21.483548595630513
189,31,STARLINK-30535,19,21.483548595630513
283,30,STARLINK-30545,24,22.369836322925714
284,30,STARLINK-30545,18,22.010820710237184
286,30,STARLINK-30545,13,21.877870277189228
287,30,STARLINK-30545,20,21.89645528068597
288,30,STARLINK-5176,4,11.271287140104581
288,31,STARLINK-5176,4,11.271287140104581
180,31,STARLINK-5287,21,29.161487807297764
180,32,STARLINK-5287,21,29.161487807297764
181,31,STARLINK-3749,23,20.674013119190192
181,32,STARLINK-3749,23,20.674013119190192
182,31,STARLINK-5176,21,41.1733253203966
182,32,STARLINK-5176,21,41.1733253203966
183,31,STARLINK-30991,23,36.26212540145738
183,32,STARLINK-30991,23,36.26212540145738
184,31,STARLINK-5176,23,38.32542012105944
184,32,STARLINK-5176,23,38.32542012105944
185,31,STARLINK-32009,23,15.716056036387625
185,32,STARLINK-32009,23,15.716056036387625
186,31,STARLINK-5287,23,27.04899989255157
186,32,STARLINK-5287,23,27.04899989255157
187,31,STARLINK-30991,21,38.98112179299274
187,32,STARLINK-30991,21,38.98112179299274
188,31,STARLINK-32009,21,17.007866172716977
280,31,STARLINK-32009,2,14.30525475050708
281,31,STARLINK-3749,17,17.86846336759106
281,32,STARLINK-3749,17,17.86846336759106
282,31,STARLINK-3749,10,16.561079908585057
282,32,STARLINK-3749,10,16.561079908585057
283,31,STARLINK-3749,20,16.171227115796928
283,32,STARLINK-3749,20,16.171227115796928
284,31,STARLINK-3749,16,16.36609853172254
284,32,STARLINK-3749,16,16.36609853172254
285,31,STARLINK-32009,19,12.64197164122446
285,32,STARLINK-32009,19,12.64197164122446
286,31,STARLINK-5287,2,24.72453167596943
286,32,STARLINK-5287,2,24.72453167596943
287,31,STARLINK-5176,2,35.170416049854595
287,32,STARLINK-5176,2,35.170416049854595
289,31,STARLINK-32009,17,13.544195717256818
289,32,STARLINK-32009,17,13.544195717256818
188,32,STARLINK-30535,22,45.06421626510294
188,33,STARLINK-30535,22,45.06421626510294
189,32,STARLINK-33558,22,58.31090249740697
189,33,STARLINK-33558,22,58.31090249740697
280,32,STARLINK-5195,15,53.41352800277301
280,33,STARLINK-5195,15,53.41352800277301
288,32,STARLINK-5195,24,50.632574557871735
288,33,STARLINK-5195,24,50.632574557871735
180,33,STARLINK-30300,13,160.68183214951694
180,34,STARLINK-30300,13,160.68183214951694
181,33,STARLINK-30300,9,137.10049751120653
181,34,STARLINK-30300,9,137.10049751120653
182,33,STARLINK-30300,19,137.10049751120653
182,34,STARLINK-30300,19,137.10049751120653
183,33,STARLINK-30300,21,135.27783599988075
183,34,STARLINK-30300,21,135.27783599988075
184,33,STARLINK-30300,10,144.71066047432763
184,34,STARLINK-30300,10,144.71066047432763
185,33,STARLINK-32009,13,48.36659796458413
186,33,STARLINK-5176,13,34.203623807629135
186,34,STARLINK-5176,13,34.203623807629135
187,33,STARLINK-30300,8,119.35890414707482
187,34,STARLINK-30300,8,119.35890414707482
281,33,STARLINK-30985,17,17.67513465230028
281,34,STARLINK-30985,17,17.67513465230028
282,33,STARLINK-30985,1,16.950124418553084
282,34,STARLINK-30985,1,16.950124418553084
283,33,STARLINK-30985,16,18.42868717022254
283,34,STARLINK-30985,16,18.42868717022254
284,33,STARLINK-30985,22,17.64161794786999
284,34,STARLINK-30985,22,17.64161794786999
285,33,STARLINK-32009,16,16.904222441843643
286,33,STARLINK-30985,18,17.662765311524204
286,34,STARLINK-30985,18,17.662765311524204
287,33,STARLINK-30985,3,16.950124418553084
287,34,STARLINK-30985,3,16.950124418553084
289,33,STARLINK-32009,17,16.208717419751217
185,34,STARLINK-30984,16,75.6655483434402
185,35,STARLINK-30984,16,75.6655483434402
188,34,STARLINK-33856,16,116.78496352858063
188,35,STARLINK-33856,16,116.78496352858063
189,34,STARLINK-33856,22,116.78496352858063
189,35,STARLINK-33856,22,116.78496352858063
280,34,STARLINK-30984,22,75.6655483434402
280,35,STARLINK-30984,22,75.6655483434402
285,34,STARLINK-30984,4,70.81854922741887
285,35,STARLINK-30984,4,70.81854922741887
288,34,STARLINK-30984,10,66.92059678097175
288,35,STARLINK-30984,10,66.92059678097175
289,34,STARLINK-33856,4,110.32499885589128
289,35,STARLINK-33856,4,110.32499885589128
180,35,STARLINK-34078,21,188.20637025178308
180,36,STARLINK-34078,21,188.20637025178308
181,35,STARLINK-34078,3,188.20613730475253
181,36,STARLINK-34078,3,188.20613730475253
182,35,STARLINK-33760,9,150.48448978487713
183,35,STARLINK-33760,3,150.48669719088844
184,35,STARLINK-33760,21,150.4869082152762
186,35,STARLINK-34078,12,188.17044014062262
186,36,STARLINK-34078,12,188.17044014062262
187,35,STARLINK-34078,9,188.20370057580035
187,36,STARLINK-34078,9,188.20370057580035
281,35,STARLINK-33856,19,90.10520684259265
281,36,STARLINK-33856,19,90.10520684259265
282,35,STARLINK-34078,8,132.3689837013285
282,36,STARLINK-34078,8,132.3689837013285
283,35,STARLINK-34078,19,132.3719262110636
283,36,STARLINK-34078,19,132.3719262110636
284,35,STARLINK-5195,19,88.02403306989117
286,35,STARLINK-34078,10,132.37112754491199
286,36,STARLINK-34078,10,132.37112754491199
287,35,STARLINK-34078,5,132.3530431972999
287,36,STARLINK-34078,5,132.3530431972999
185,36,STARLINK-3557,7,173.1955042703782
189,36,STARLINK-3557,14,173.1955042703782
189,37,STARLINK-3557,14,173.1955042703782
285,36,STARLINK-30984,15,153.54525010252695
288,36,STARLINK-30984,17,153.54525010252695
180,37,STARLINK-34078,1,353.1212882567589
181,37,STARLINK-34078,4,353.1212882567589
186,37,STARLINK-34078,5,353.1212882567589
187,37,STARLINK-34078,6,353.1212882567589
282,37,STARLINK-34078,7,353.1212882567589
283,37,STARLINK-34078,8,353.1212882567589
285,37,STARLINK-34078,13,353.1212882567589
286,37,STARLINK-34078,16,353.1212882567589
287,37,STARLINK-34078,17,353.1212882567589
90,28,STARLINK-31380,6,12.66791776356021
90,29,STARLINK-31380,6,12.66791776356021
91,28,STARLINK-31380,18,12.66791776356021
91,29,STARLINK-31380,18,12.66791776356021
92,28,STARLINK-31380,17,12.157721040809532
92,29,STARLINK-31380,17,12.157721040809532
93,28,STARLINK-31380,21,11.78163580959417
93,29,STARLINK-31380,21,11.78163580959417
94,28,STARLINK-31379,17,4.168945290737558
94,29,STARLINK-31379,17,4.168945290737558
95,28,STARLINK-31379,1,4.04239840580883
95,29,STARLINK-31379,1,4.04239840580883
96,28,STARLINK-31379,16,4.04239840580883
96,29,STARLINK-31379,16,4.04239840580883
97,28,STARLINK-31379,24,4.148131081906807
97,29,STARLINK-31379,24,4.148131081906807
98,28,STARLINK-31379,5,3.840787920877467
98,29,STARLINK-31379,5,3.840787920877467
99,28,STARLINK-31379,7,3.840787920877467
99,29,STARLINK-31379,7,3.840787920877467
90,30,STARLINK-33558,15,9.977660575615607
90,31,STARLINK-33558,15,9.977660575615607
91,30,STARLINK-33558,17,9.994200711093882
91,31,STARLINK-33558,17,9.994200711093882
92,30,STARLINK-33558,10,9.01145938464029
92,31,STARLINK-33558,10,9.01145938464029
93,30,STARLINK-30535,1,18.257832054777158
93,31,STARLINK-30535,1,18.257832054777158
94,30,STARLINK-33558,6,9.683563118199679
94,31,STARLINK-33558,6,9.683563118199679
95,30,STARLINK-30991,11,9.86762372132142
95,31,STARLINK-30991,11,9.86762372132142
96,30,STARLINK-30991,17,9.520281193423342
96,31,STARLINK-30991,17,9.520281193423342
97,30,STARLINK-30991,1,9.09973497565843
97,31,STARLINK-30991,1,9.09973497565843
98,30,STARLINK-30991,16,9.121239783854131
98,31,STARLINK-30991,16,9.121239783854131
99,30,STARLINK-30991,22,9.05305813633432
99,31,STARLINK-30991,22,9.05305813633432
90,32,STARLINK-30535,18,38.32149265297383
90,33,STARLINK-30535,18,38.32149265297383
91,32,STARLINK-33558,18,49.98103590607371
92,32,STARLINK-30535,6,36.534932962160894
92,33,STARLINK-30535,6,36.534932962160894
93,32,STARLINK-33558,6,47.75432134869579
93,33,STARLINK-33558,6,47.75432134869579
94,32,STARLINK-33760,18,38.14248512228031
94,33,STARLINK-33760,18,38.14248512228031
95,32,STARLINK-30535,12,32.352870085953256
95,33,STARLINK-30535,12,32.352870085953256
96,32,STARLINK-33760,12,32.198004919524216
96,33,STARLINK-33760,12,32.198004919524216
97,32,STARLINK-30535,7,31.287632256880986
97,33,STARLINK-30535,7,31.287632256880986
98,32,STARLINK-33760,7,31.13720813779
98,33,STARLINK-33760,7,31.13720813779
99,32,STARLINK-5195,12,42.17889489219611
99,33,STARLINK-5195,12,42.17889489219611
91,33,STARLINK-5176,11,10.422946674745978
91,34,STARLINK-5176,11,10.422946674745978
90,34,STARLINK-33856,5,85.97095104566854
90,35,STARLINK-33856,5,85.97095104566854
92,34,STARLINK-33856,12,85.96805839937147
92,35,STARLINK-33856,12,85.96805839937147
93,34,STARLINK-33856,6,86.29782044620178
93,35,STARLINK-33856,6,86.29782044620178
94,34,STARLINK-5195,5,25.59729042548802
94,35,STARLINK-5195,5,25.59729042548802
95,34,STARLINK-5195,12,25.596194909030025
95,35,STARLINK-5195,12,25.596194909030025
96,34,STARLINK-5195,18,21.42866003626992
96,35,STARLINK-5195,18,21.42866003626992
97,34,STARLINK-5195,10,19.753647289326
97,35,STARLINK-5195,10,19.753647289326
98,34,STARLINK-5195,20,20.518781042397627
98,35,STARLINK-5195,20,20.518781042397627
99,34,STARLINK-33760,18,23.60461012720883
99,35,STARLINK-33760,18,23.60461012720883
91,35,STARLINK-30985,11,29.388477839537657
91,36,STARLINK-30985,11,29.388477839537657
90,36,STARLINK-3557,20,173.1955042703782
90,37,STARLINK-3557,20,173.1955042703782
92,36,STARLINK-3557,22,173.1955042703782
92,37,STARLINK-3557,22,173.1955042703782
93,36,STARLINK-30984,20,153.54525010252695
93,37,STARLINK-30984,20,153.54525010252695
94,36,STARLINK-3557,0,173.19542434446623
94,37,STARLINK-3557,0,173.19542434446623
95,36,STARLINK-30984,22,153.54525010252695
95,37,STARLINK-30984,22,153.54525010252695
96,36,STARLINK-30984,24,96.19951587359112
96,37,STARLINK-30984,24,96.19951587359112
97,36,STARLINK-3557,24,111.59312078904883
97,37,STARLINK-3557,24,111.59312078904883
98,36,STARLINK-3557,5,94.80678498447098
98,37,STARLINK-3557,5,94.80678498447098
99,36,STARLINK-3557,9,94.80678498447098
99,37,STARLINK-3557,9,94.80678498447098
91,37,STARLINK-34078,19,353.1212882567589
90,38,STARLINK-34122,0,152.2558659940731
90,39,STARLINK-34122,0,152.2558659940731
93,38,STARLINK-34122,1,152.2558659940731
94,38,STARLINK-34122,2,152.2558659940731
95,38,STARLINK-34122,4,152.2558659940731
95,39,STARLINK-34122,4,152.2558659940731
97,38,STARLINK-31339,7,157.4912244257306
97,39,STARLINK-31339,7,157.4912244257306
98,38,STARLINK-31339,8,157.4912244257306
99,38,STARLINK-31339,9,157.4912244257306
99,39,STARLINK-31339,9,157.4912244257306
100,28,STARLINK-2606,21,10.83847361090474
100,29,STARLINK-2606,21,10.83847361090474
101,28,STARLINK-2606,23,10.83847361090474
101,29,STARLINK-2606,23,10.83847361090474
102,28,STARLINK-2606,8,10.838470225923272
102,29,STARLINK-2606,8,10.838470225923272
103,28,STARLINK-2606,17,10.810095283529291
103,29,STARLINK-2606,17,10.810095283529291
104,28,STARLINK-31379,14,3.840787920877467
104,29,STARLINK-31379,14,3.840787920877467
105,28,STARLINK-31379,2,3.64505116544501
105,29,STARLINK-31379,2,3.64505116544501
106,28,STARLINK-31379,22,3.64505116544501
106,29,STARLINK-31379,22,3.64505116544501
107,28,STARLINK-31379,11,3.3276268431924634
107,29,STARLINK-31379,11,3.3276268431924634
108,28,STARLINK-31379,13,3.3276268431924634
108,29,STARLINK-31379,13,3.3276268431924634
109,28,STARLINK-31379,3,3.417682842279495
109,29,STARLINK-31379,3,3.417682842279495
100,30,STARLINK-3749,24,4.427234015471688
100,31,STARLINK-3749,24,4.427234015471688
101,30,STARLINK-3749,4,5.016771372045427
101,31,STARLINK-3749,4,5.016771372045427
102,30,STARLINK-3749,15,4.575041694840551
102,31,STARLINK-3749,15,4.575041694840551
103,30,STARLINK-3749,7,4.269135134974743
103,31,STARLINK-3749,7,4.269135134974743
104,30,STARLINK-5287,4,22.08735459705168
104,31,STARLINK-5287,4,22.08735459705168
105,30,STARLINK-2606,9,2.2983675430844603
105,31,STARLINK-2606,9,2.2983675430844603
106,30,STARLINK-31380,9,3.7280734055723617
106,31,STARLINK-31380,9,3.7280734055723617
107,30,STARLINK-32009,9,5.54067444359675
107,31,STARLINK-32009,9,5.54067444359675
108,30,STARLINK-31380,15,3.200759612020809
108,31,STARLINK-31380,15,3.200759612020809
109,30,STARLINK-31380,24,3.100672717465648
109,31,STARLINK-31380,24,3.100672717465648
100,32,STARLINK-33558,15,36.66490752151757
100,33,STARLINK-33558,15,36.66490752151757
101,32,STARLINK-33558,24,35.35579988738838
101,33,STARLINK-33558,24,35.35579988738838
102,32,STARLINK-5287,15,20.18790901389832
102,33,STARLINK-5287,15,20.18790901389832
103,32,STARLINK-32009,15,19.82347455909272
103,33,STARLINK-32009,15,19.82347455909272
104,32,STARLINK-5287,24,19.417834496174063
105,32,STARLINK-30535,4,24.896324522840988
105,33,STARLINK-30535,4,24.896324522840988
106,32,STARLINK-32009,4,17.72890425769656
106,33,STARLINK-32009,4,17.72890425769656
107,32,STARLINK-30535,2,24.159961259019465
107,33,STARLINK-30535,2,24.159961259019465
108,32,STARLINK-30535,9,24.618477234766356
108,33,STARLINK-30535,9,24.618477234766356
109,32,STARLINK-32009,9,17.525066846492457
109,33,STARLINK-32009,9,17.525066846492457
104,33,STARLINK-5176,2,10.005334257640927
104,34,STARLINK-5176,2,10.005334257640927
100,34,STARLINK-33760,1,19.696055065457163
100,35,STARLINK-33760,1,19.696055065457163
101,34,STARLINK-33760,7,19.25871708685619
101,35,STARLINK-33760,7,19.25871708685619
102,34,STARLINK-33760,14,19.25871708685619
102,35,STARLINK-33760,14,19.25871708685619
103,34,STARLINK-30984,1,38.36478552155346
103,35,STARLINK-30984,1,38.36478552155346
105,34,STARLINK-30984,7,37.57523578716092
105,35,STARLINK-30984,7,37.57523578716092
106,34,STARLINK-5195,2,15.7431333230664
106,35,STARLINK-5195,2,15.7431333230664
107,34,STARLINK-5195,15,16.589021161582387
107,35,STARLINK-5195,15,16.589021161582387
108,34,STARLINK-5195,13,15.743113679104193
108,35,STARLINK-5195,13,15.743113679104193
109,34,STARLINK-33760,10,18.6104136893971
109,35,STARLINK-33760,10,18.6104136893971
104,35,STARLINK-30985,24,23.576273536089534
104,36,STARLINK-30985,24,23.576273536089534
100,36,STARLINK-30984,10,80.98428867458476
100,37,STARLINK-30984,10,80.98428867458476
101,36,STARLINK-30984,12,80.98428867458476
101,37,STARLINK-30984,12,80.98428867458476
102,36,STARLINK-30984,21,80.98428867458476
102,37,STARLINK-30984,21,80.98428867458476
103,36,STARLINK-30984,1,80.98423734447402
105,36,STARLINK-30984,23,80.98428867458476
106,36,STARLINK-3557,13,94.80663762215934
106,37,STARLINK-3557,13,94.80663762215934
107,36,STARLINK-3557,18,94.80663762215934
107,37,STARLINK-3557,18,94.80663762215934
108,36,STARLINK-3557,6,94.80672795834124
108,37,STARLINK-3557,6,94.80672795834124
109,36,STARLINK-3557,8,94.8066356326278
109,37,STARLINK-3557,8,94.8066356326278
103,37,STARLINK-34078,2,353.1182802592335
103,38,STARLINK-34078,2,353.1182802592335
104,37,STARLINK-34078,11,353.11925058349135
104,38,STARLINK-34078,11,353.11925058349135
105,37,STARLINK-34078,15,353.1173527828725
105,38,STARLINK-34078,15,353.1173527828725
100,38,STARLINK-30984,10,128.68327897658705
101,38,STARLINK-30984,17,128.68327897658705
102,38,STARLINK-30984,21,128.68327897658705
106,38,STARLINK-30984,22,128.68327897658705
107,38,STARLINK-34122,24,152.2558659940731
108,38,STARLINK-34122,12,152.2551508106516
108,39,STARLINK-34122,12,152.2551508106516
109,38,STARLINK-34122,19,152.25518706836087
109,39,STARLINK-34122,19,152.25518706836087
100,39,STARLINK-34078,2,226.78537388193945
101,39,STARLINK-34078,3,226.78537388193945
102,39,STARLINK-34078,8,226.78537388193945
103,39,STARLINK-31339,10,241.80880713410335
104,39,STARLINK-31339,11,241.80880713410335
105,39,STARLINK-31339,14,241.80880713410335
