user_id,time,sat,channel,data_rate
218,31,STARLINK-5287,8,22.453847860117442
219,29,STARLINK-5287,15,122.45709308914287
219,30,STARLINK-5287,15,39.19133608331857
219,31,STARLINK-5287,15,32.024771130019104
216,30,STARLINK-5287,24,34.99189815527867
216,31,STARLINK-5287,24,33.52880190128387
216,32,STARLINK-5287,24,28.590255876424877
210,32,STARLINK-33558,16,74.1220388946581
210,33,STARLINK-33558,16,70.39564236660995
211,32,STARLINK-33558,17,63.21330912298182
211,33,STARLINK-33558,17,34.06580419956467
212,32,STARLINK-5195,16,73.16533341682857
212,33,STARLINK-5195,16,52.08507370497935
212,34,STARLINK-5195,16,20.65092432763244
213,32,STARLINK-5195,12,99.98847163073401
213,33,STARLINK-5195,12,24.763455234727303
213,34,STARLINK-5195,12,20.651230877935003
214,32,STARLINK-5195,17,62.43807300665247
214,33,STARLINK-5195,17,26.230304055070178
214,34,STARLINK-5195,17,20.651942968794927
215,32,STARLINK-5195,7,30.091225682586725
215,33,STARLINK-5195,7,10.731935333442602
215,34,STARLINK-5195,7,37.13309652105428
217,32,STARLINK-33558,7,30.412339031529
217,33,STARLINK-33558,7,13.661792899162318
218,32,STARLINK-30985,7,26.467817959168137
218,33,STARLINK-30985,7,44.258377765920955
218,34,STARLINK-30985,7,31.747612860242302
219,32,STARLINK-33760,7,21.143463650715518
219,33,STARLINK-33760,7,13.455377321742278
219,34,STARLINK-33760,7,42.160787357966385
216,33,STARLINK-30300,3,301.9953453169151
216,34,STARLINK-30300,3,17.865088635960927
212,35,STARLINK-34078,0,188.20637025178308
214,35,STARLINK-34078,1,188.20637025178308
215,35,STARLINK-34078,2,188.20637025178308
218,35,STARLINK-34078,7,188.20637025178308
219,35,STARLINK-34078,11,188.20637025178308
180,24,STARLINK-33832,8,18.156951315075286
180,25,STARLINK-33832,8,9.849577298433642
180,26,STARLINK-33832,8,4.812701764252671
181,24,STARLINK-33832,20,19.403513429146308
181,25,STARLINK-33832,20,9.242036853326425
181,26,STARLINK-33832,20,4.973595415217197
182,24,STARLINK-33832,10,21.77905500235233
182,25,STARLINK-33832,10,9.849653794847962
182,26,STARLINK-33832,10,4.812701764252671
183,24,STARLINK-33832,22,23.59937575170985
183,25,STARLINK-33832,22,9.849653794847962
183,26,STARLINK-33832,22,4.812701764252671
184,24,STARLINK-33832,2,21.985515989584332
184,25,STARLINK-33832,2,6.321825855396908
184,26,STARLINK-33832,2,5.96334089782278
185,24,STARLINK-33832,12,14.176589499204937
185,25,STARLINK-33832,12,6.187277888441628
185,26,STARLINK-33832,12,5.350615889363065
186,24,STARLINK-33832,7,16.835920757261892
186,25,STARLINK-33832,7,5.891848568870516
186,26,STARLINK-33832,7,4.973603272159525
187,24,STARLINK-33832,24,21.860009212195077
187,25,STARLINK-33832,24,6.894150510039117
187,26,STARLINK-33832,24,5.350741412832791
188,24,STARLINK-33832,5,15.460844875483598
188,25,STARLINK-33832,5,8.720411238930424
188,26,STARLINK-33832,5,4.812700027846593
189,24,STARLINK-33832,11,19.113854697835
189,25,STARLINK-33832,11,6.735078821130456
189,26,STARLINK-33832,11,5.96334089782278
180,27,STARLINK-33832,19,83.94985270560773
181,27,STARLINK-6211,12,31.326935726298533
181,28,STARLINK-6211,12,7.619225127388064
181,29,STARLINK-6211,12,6.561030464505577
182,27,STARLINK-33832,12,75.70892605097417
183,27,STARLINK-33832,2,65.67298213394976
184,27,STARLINK-33832,6,65.67302107002044
185,27,STARLINK-33832,8,69.81874072599531
186,27,STARLINK-33832,9,62.94070887650787
187,27,STARLINK-33832,10,69.50034647464763
188,27,STARLINK-33832,7,55.9024043980361
189,27,STARLINK-33832,21,55.902435240021084
180,28,STARLINK-32191,7,32.29271620478361
180,29,STARLINK-32191,7,5.344593492653011
180,30,STARLINK-32191,7,103.8988578142033
182,28,STARLINK-32191,9,34.38492819133
182,29,STARLINK-32191,9,5.344593492653011
182,30,STARLINK-32191,9,83.59966112679068
183,28,STARLINK-32191,11,25.99072409205986
183,29,STARLINK-32191,11,4.263038612242549
183,30,STARLINK-32191,11,83.51147127696886
184,28,STARLINK-32191,19,32.29271620478361
184,29,STARLINK-32191,19,6.0076385633132805
184,30,STARLINK-32191,19,67.50409738864093
185,28,STARLINK-32191,21,32.29271620478361
185,29,STARLINK-32191,21,6.0076385633132805
185,30,STARLINK-32191,21,97.54650430227395
186,28,STARLINK-32191,6,29.59608106637819
186,29,STARLINK-32191,6,6.44806816389887
186,30,STARLINK-32191,6,109.62817777928583
187,28,STARLINK-32191,23,32.29271620478361
187,29,STARLINK-32191,23,6.007631123427347
187,30,STARLINK-32191,23,97.54650430227395
188,28,STARLINK-32191,2,29.59608106637819
188,29,STARLINK-32191,2,6.448072049149092
188,30,STARLINK-32191,2,87.56531629004434
189,28,STARLINK-32191,24,31.34248877410608
189,29,STARLINK-32191,24,12.300027160919173
189,30,STARLINK-32191,24,69.31635823366112
181,30,STARLINK-5287,10,33.105884707208716
181,31,STARLINK-5287,10,41.48185287283368
181,32,STARLINK-5287,10,34.8806768064117
180,31,STARLINK-5176,0,31.36991418657769
180,32,STARLINK-5176,0,9.824096412504462
180,33,STARLINK-5176,0,10.208172540690784
182,31,STARLINK-30991,0,29.13138415365431
182,32,STARLINK-30991,0,12.90816522769188
182,33,STARLINK-30991,0,7.053510702304097
183,31,STARLINK-30535,0,25.47401792307873
183,32,STARLINK-30535,0,29.745154178351203
183,33,STARLINK-30535,0,4.519029378165873
184,31,STARLINK-5287,0,20.06713139265502
184,32,STARLINK-5287,0,20.09948555984554
184,33,STARLINK-5287,0,6.684130180364441
185,31,STARLINK-30300,0,17.93373883877231
185,32,STARLINK-30300,0,9.065332019957335
185,33,STARLINK-30300,0,156.36929904623491
186,31,STARLINK-5176,2,68.54506411828156
186,32,STARLINK-5176,2,24.176702280053206
186,33,STARLINK-5176,2,92.83158001068753
187,31,STARLINK-5176,1,79.72252915788555
187,32,STARLINK-5176,1,24.184504775888428
187,33,STARLINK-5176,1,193.89579854955215
188,31,STARLINK-5176,12,51.81081754233542
188,32,STARLINK-5176,12,19.11702754122397
188,33,STARLINK-5176,12,62.51227821076696
189,31,STARLINK-30991,12,47.78134679739725
189,32,STARLINK-30991,12,25.45846861936953
189,33,STARLINK-30991,12,39.99920943661109
181,33,STARLINK-30300,13,135.27853647976485
181,34,STARLINK-30300,13,13.727752062835107
180,34,STARLINK-33856,5,238.11006700036748
180,35,STARLINK-33856,5,136.41073972475667
182,34,STARLINK-33856,8,238.11006700036748
183,34,STARLINK-33856,11,238.11006700036748
184,34,STARLINK-33856,14,238.11006700036748
184,35,STARLINK-33856,14,136.4474174328294
185,34,STARLINK-33856,18,238.11006700036748
185,35,STARLINK-33856,18,42.31107072723735
186,34,STARLINK-33856,20,238.11006700036748
186,35,STARLINK-33856,20,136.4474174328294
186,36,STARLINK-33856,20,87.70523797513206
187,34,STARLINK-33856,23,238.11006700036748
187,35,STARLINK-33856,23,42.30790885321445
187,36,STARLINK-33856,23,40.14806560683269
188,34,STARLINK-33856,21,238.09696422518473
189,34,STARLINK-33856,22,238.06736191245682
189,35,STARLINK-33856,22,136.40761144045283
240,26,STARLINK-31379,2,23.016099651053093
240,27,STARLINK-31379,2,11.904343073568599
240,28,STARLINK-31379,2,5.780335690944078
241,26,STARLINK-31379,21,24.374560455919887
241,27,STARLINK-31379,21,10.468087061009232
241,28,STARLINK-31379,21,6.249589969727101
242,26,STARLINK-31379,6,23.015825455029095
242,27,STARLINK-31379,6,11.904348592534685
242,28,STARLINK-31379,6,5.780335690944078
243,26,STARLINK-31379,0,21.338538893941603
243,27,STARLINK-31379,0,16.15389811740487
243,28,STARLINK-31379,0,6.474734037456281
244,26,STARLINK-31379,11,23.016099651053093
244,27,STARLINK-31379,11,17.50632983234041
244,28,STARLINK-31379,11,5.138670439320936
245,26,STARLINK-31379,19,21.338538893941603
245,27,STARLINK-31379,19,14.325492983147218
245,28,STARLINK-31379,19,6.249589969727101
246,26,STARLINK-31379,7,18.951565241214016
246,27,STARLINK-31379,7,10.468082361971504
246,28,STARLINK-31379,7,6.249589969727101
247,26,STARLINK-31379,20,18.951533400681814
247,27,STARLINK-31379,20,17.506360697496007
247,28,STARLINK-31379,20,5.138670439320936
248,26,STARLINK-31379,3,18.156850134964703
248,27,STARLINK-31379,3,15.261698517196798
248,28,STARLINK-31379,3,8.341475001759575
249,26,STARLINK-31379,23,20.290816478010377
249,27,STARLINK-31379,23,9.969538732255549
249,28,STARLINK-31379,23,6.249589969727101
240,29,STARLINK-5287,6,191.2649889492719
240,30,STARLINK-5287,6,50.64568085871556
240,31,STARLINK-5287,6,22.215275008405662
241,29,STARLINK-5287,20,89.6541805779275
241,30,STARLINK-5287,20,40.88651583973752
241,31,STARLINK-5287,20,32.0592072280045
242,29,STARLINK-5287,22,89.6541805779275
242,30,STARLINK-5287,22,40.88624834024457
242,31,STARLINK-5287,22,32.0592072280045
243,29,STARLINK-5287,16,78.8197250006807
243,30,STARLINK-5287,16,33.3565400373867
243,31,STARLINK-5287,16,31.68823337910722
244,29,STARLINK-5287,18,77.04016927044893
244,30,STARLINK-5287,18,38.021669815582015
244,31,STARLINK-5287,18,22.453847860117442
245,29,STARLINK-2606,1,21.75207954466391
245,30,STARLINK-2606,1,3.1709202827696186
245,31,STARLINK-2606,1,10.680604486411765
246,29,STARLINK-2606,7,30.59721450843415
246,30,STARLINK-2606,7,3.7659242176067784
246,31,STARLINK-2606,7,7.169542557387983
247,29,STARLINK-2606,9,30.59721450843415
247,30,STARLINK-2606,9,3.262883773345645
247,31,STARLINK-2606,9,10.680600691976027
248,29,STARLINK-2606,17,30.59721450843415
248,30,STARLINK-2606,17,3.7659242176067784
248,31,STARLINK-2606,17,10.680604486411765
249,29,STARLINK-2606,5,30.597173336734528
249,30,STARLINK-2606,5,3.7659242176067784
249,31,STARLINK-2606,5,6.370874562578491
240,32,STARLINK-30985,9,31.636949864312033
240,33,STARLINK-30985,9,47.218311484786575
240,34,STARLINK-30985,9,12.06444124731644
241,32,STARLINK-33760,9,25.155374213104484
241,33,STARLINK-33760,9,14.231121193476575
241,34,STARLINK-33760,9,15.582752189917121
242,32,STARLINK-5195,9,36.08603855266074
242,33,STARLINK-5195,9,11.342845357617893
242,34,STARLINK-5195,9,13.910275516847193
243,32,STARLINK-33856,9,24.71949451314856
243,33,STARLINK-33856,9,26.547296708571455
243,34,STARLINK-33856,9,81.35629520686352
244,32,STARLINK-5195,3,147.96927065027376
244,33,STARLINK-5195,3,5.777756242508499
244,34,STARLINK-5195,3,17.453591613042665
245,32,STARLINK-30985,13,31.63693233207235
245,33,STARLINK-30985,13,16.130272696146974
245,34,STARLINK-30985,13,11.640104149831055
246,32,STARLINK-5195,13,36.08601814649552
246,33,STARLINK-5195,13,4.274883916706383
246,34,STARLINK-5195,13,13.417160789827989
247,32,STARLINK-33760,13,25.155360674329756
247,33,STARLINK-33760,13,5.321864617343484
247,34,STARLINK-33760,13,15.026398485096095
248,32,STARLINK-33856,13,24.719481234967784
248,33,STARLINK-33856,13,9.601057273429973
248,34,STARLINK-33856,13,77.47307459136071
249,32,STARLINK-5195,10,81.28302410504155
249,33,STARLINK-5195,10,46.551022416834876
249,34,STARLINK-5195,10,16.675872677141765
240,35,STARLINK-34078,13,188.20637025178308
240,36,STARLINK-34078,13,116.14716475584878
240,37,STARLINK-34078,13,353.1212882567589
241,35,STARLINK-34078,17,94.070023546191
241,36,STARLINK-34078,17,68.59044893413365
241,37,STARLINK-34078,17,353.1212882567589
242,35,STARLINK-34078,19,94.070023546191
242,36,STARLINK-34078,19,68.59044893413365
243,35,STARLINK-34078,21,188.20637025178308
243,36,STARLINK-34078,21,116.14762130243302
244,35,STARLINK-34078,3,94.06997404544397
244,36,STARLINK-34078,3,68.59044893413365
245,35,STARLINK-34078,10,94.06964116860043
245,36,STARLINK-34078,10,68.59044893413365
245,37,STARLINK-34078,10,353.1188691201769
246,35,STARLINK-34078,9,188.20370057580035
246,36,STARLINK-34078,9,116.14762130243302
247,35,STARLINK-34078,8,188.1997407330558
247,36,STARLINK-34078,8,116.14715859205135
247,37,STARLINK-34078,8,353.1212882567589
248,35,STARLINK-34078,12,94.06238736783573
248,36,STARLINK-34078,12,68.59044893413365
248,37,STARLINK-34078,12,353.12079674489445
249,35,STARLINK-34078,16,94.06021113808173
249,36,STARLINK-34078,16,68.59017064729014
249,37,STARLINK-34078,16,353.1212882567589
245,38,STARLINK-31339,0,82.50147988630829
247,38,STARLINK-31339,1,82.50147988630829
248,38,STARLINK-31339,2,157.4912244257306
150,28,STARLINK-32191,10,27.325581262847937
150,29,STARLINK-32191,10,8.371256790421562
150,30,STARLINK-32191,10,64.97919859608888
151,28,STARLINK-32191,12,25.372568699498164
151,29,STARLINK-32191,12,4.480163499604605
151,30,STARLINK-32191,12,83.51140892429044
152,28,STARLINK-4279,12,21.52323897422777
152,29,STARLINK-4279,12,41.04912780435859
152,30,STARLINK-4279,12,20.1471685192086
153,28,STARLINK-32191,8,31.34186986890211
153,29,STARLINK-32191,8,5.585554794102552
153,30,STARLINK-32191,8,97.54650430227395
154,28,STARLINK-4279,0,28.34623257238614
154,29,STARLINK-4279,0,43.96934204183664
154,30,STARLINK-4279,0,29.906344729554267
155,28,STARLINK-4279,1,30.21530421341028
155,29,STARLINK-4279,1,35.12420707806642
155,30,STARLINK-4279,1,19.5521768948554
156,28,STARLINK-32191,13,34.38492819133
156,29,STARLINK-32191,13,4.26304012397549
156,30,STARLINK-32191,13,76.48487957970985
157,28,STARLINK-4279,4,30.20866627263119
157,29,STARLINK-4279,4,40.47198099541362
157,30,STARLINK-4279,4,20.147180829692562
158,28,STARLINK-32191,5,34.38492819133
158,29,STARLINK-32191,5,5.34458706447047
158,30,STARLINK-32191,5,103.8988578142033
159,28,STARLINK-4279,11,22.038420100386002
159,29,STARLINK-4279,11,38.72738404690805
159,30,STARLINK-4279,11,20.147179719403546
150,31,STARLINK-30991,21,29.99720257609228
150,32,STARLINK-30991,21,25.271059730644485
150,33,STARLINK-30991,21,40.16234934190544
151,31,STARLINK-30535,21,26.21837744694717
151,32,STARLINK-30535,21,63.31074389571711
151,33,STARLINK-30535,21,24.37013978249964
152,31,STARLINK-5176,21,32.31205945969643
152,32,STARLINK-5176,21,18.980204672247943
152,33,STARLINK-5176,21,62.795535653153514
153,31,STARLINK-5176,24,54.424327400889084
153,32,STARLINK-5176,24,13.712060163220364
153,33,STARLINK-5176,24,53.48676588407885
154,31,STARLINK-5176,17,79.72252915788555
154,32,STARLINK-5176,17,13.457244365712324
154,33,STARLINK-5176,17,66.97538755774374
155,31,STARLINK-30991,11,47.781380308469885
155,32,STARLINK-30991,11,73.43920221138146
155,33,STARLINK-30991,11,161.64310995075792
156,31,STARLINK-5176,15,51.74992350843686
156,32,STARLINK-5176,15,23.043480420548466
156,33,STARLINK-5176,15,58.90375387717654
157,31,STARLINK-30991,7,44.2703183794461
157,32,STARLINK-30991,7,9.42214117956456
157,33,STARLINK-30991,7,16.695092200367608
158,31,STARLINK-5176,7,47.93791479635153
158,32,STARLINK-5176,7,7.196952668770664
158,33,STARLINK-5176,7,24.648314284338603
159,31,STARLINK-30991,23,47.781380308469885
159,32,STARLINK-30991,23,73.43127048621685
159,33,STARLINK-30991,23,52.04601303075213
150,34,STARLINK-33856,19,167.32320324519745
150,35,STARLINK-33856,19,42.31107072723735
150,36,STARLINK-33856,19,40.14806560683269
151,34,STARLINK-33856,6,151.0722179920844
151,35,STARLINK-33856,6,61.88947031592993
151,36,STARLINK-33856,6,87.70508974824162
152,34,STARLINK-33856,12,151.07103770372942
152,35,STARLINK-33856,12,42.30838550140096
152,36,STARLINK-33856,12,40.14806560683269
153,34,STARLINK-33856,16,151.066810050323
153,35,STARLINK-33856,16,42.30762021945664
153,36,STARLINK-33856,16,40.14792298157187
154,34,STARLINK-33856,17,151.08085874538202
154,35,STARLINK-33856,17,42.31107072723735
154,36,STARLINK-33856,17,40.14806560683269
155,34,STARLINK-33856,3,113.27733815539233
155,35,STARLINK-33856,3,42.311053320905785
155,36,STARLINK-33856,3,40.14806560683269
156,34,STARLINK-33856,10,105.56613475713989
156,35,STARLINK-33856,10,42.310936268714
156,36,STARLINK-33856,10,40.14806560683269
157,34,STARLINK-33856,4,84.62950732738874
157,35,STARLINK-33856,4,46.192363431596156
157,36,STARLINK-33856,4,30.359407992288972
158,34,STARLINK-30984,4,37.106815584816225
158,35,STARLINK-30984,4,16.467744085608597
158,36,STARLINK-30984,4,96.1991017249745
159,34,STARLINK-33856,15,103.02431027824795
159,35,STARLINK-33856,15,55.25019375577821
159,36,STARLINK-33856,15,87.70523797513206
150,37,STARLINK-34078,1,353.1212882567589
150,38,STARLINK-34078,1,43.5000632019394
151,37,STARLINK-34078,4,353.1212882567589
151,38,STARLINK-34078,4,118.48980774136169
152,37,STARLINK-34078,5,353.1212882567589
152,38,STARLINK-34078,5,43.5000632019394
152,39,STARLINK-34078,5,64.91055032706727
153,37,STARLINK-34078,6,353.1212882567589
153,38,STARLINK-34078,6,118.48668156025883
153,39,STARLINK-34078,6,226.7846547089179
154,37,STARLINK-34078,7,353.1212882567589
154,38,STARLINK-34078,7,118.48980774136169
154,39,STARLINK-34078,7,226.78537388193945
155,37,STARLINK-34078,19,353.1212882567589
155,38,STARLINK-34078,19,118.4892130131783
156,37,STARLINK-34078,21,353.1212882567589
156,38,STARLINK-34078,21,118.48980774136169
156,39,STARLINK-34078,21,226.775969695317
157,37,STARLINK-34078,24,353.1212882567589
157,38,STARLINK-34078,24,118.48980774136169
158,37,STARLINK-34078,0,353.1202013094023
158,38,STARLINK-34078,0,43.5000632019394
158,39,STARLINK-34078,0,226.78357514449368
159,37,STARLINK-34078,14,353.1202013094023
159,38,STARLINK-34078,14,118.4153369009584
159,39,STARLINK-34078,14,226.78537388193945
