user_id,time,sat,channel,data_rate
170,23,STARLINK-30552,1,14.481605348132083
170,24,STARLINK-30552,1,13.769774855177143
170,25,STARLINK-30552,1,23.92531678161673
170,26,STARLINK-30552,1,26.46183291406873
170,27,STARLINK-30552,1,7.446924495995577
170,28,STARLINK-31380,4,21.215688934875846
170,29,STARLINK-31380,4,4.9543159247865916
170,30,STARLINK-31380,4,4.011141931847758
170,31,STARLINK-31380,4,79.72784090779969
170,32,STARLINK-33856,20,21.390837823481
170,33,STARLINK-33856,20,25.99933241767167
170,34,STARLINK-33856,20,99.83827883951813
171,22,STARLINK-30552,18,6.70295503984295
171,23,STARLINK-30552,18,14.661193829936892
171,24,STARLINK-30552,18,18.000160877668392
171,25,STARLINK-30552,18,17.25774972425634
171,26,STARLINK-30552,18,23.164787150188726
171,27,STARLINK-30552,18,8.894116967877425
171,28,STARLINK-3749,7,45.48869652144264
171,29,STARLINK-3749,7,8.49521268279027
171,30,STARLINK-3749,7,8.037604408317527
171,31,STARLINK-3749,7,17.564729718006692
171,32,STARLINK-3749,7,10.004125083298222
172,22,STARLINK-32199,8,18.636680160551247
172,23,STARLINK-32199,8,7.4477383583963865
172,24,STARLINK-32199,8,15.1351942342412
172,25,STARLINK-32199,8,8.40123065443434
172,26,STARLINK-32199,8,16.857983805716337
172,27,STARLINK-4279,24,9.11470495585824
172,28,STARLINK-4279,24,22.819679742161885
172,29,STARLINK-4279,24,40.557982986615
172,30,STARLINK-4279,24,13.702392275084536
172,31,STARLINK-30300,17,25.284868393391058
172,32,STARLINK-30300,17,9.24196428878299
172,33,STARLINK-30300,17,158.16742125271213
172,34,STARLINK-30300,17,16.978599526968708
173,22,STARLINK-30552,13,7.5238125402262614
173,23,STARLINK-30552,13,17.427743044051095
173,24,STARLINK-30552,13,18.377993444833265
173,25,STARLINK-30552,13,17.750789556398328
173,26,STARLINK-30552,13,26.461801889931632
173,27,STARLINK-30552,13,8.718870528581418
173,28,STARLINK-5287,10,14.833228297657234
173,29,STARLINK-5287,10,70.964171952776
173,30,STARLINK-5287,10,27.292244374585138
173,31,STARLINK-5287,10,25.05045811199766
173,32,STARLINK-5287,10,15.49716730601649
179,22,STARLINK-30552,0,7.435089236706445
179,23,STARLINK-30552,0,14.619853852266532
179,24,STARLINK-30552,0,17.713183234591813
179,25,STARLINK-30552,0,16.352917233342264
179,26,STARLINK-30552,0,23.164789499216937
179,27,STARLINK-30552,0,9.947230941442474
179,28,STARLINK-32191,3,35.49915372197004
179,29,STARLINK-32191,3,4.905945201368491
179,30,STARLINK-32191,3,58.38701843125669
179,31,STARLINK-32191,3,9.037729266222017
179,32,STARLINK-33856,16,48.46772936184035
179,33,STARLINK-33856,16,12.324084980650255
179,34,STARLINK-33856,16,149.9622452107235
178,22,STARLINK-32199,9,24.316324861126013
178,23,STARLINK-32199,9,9.614265076244815
178,24,STARLINK-32199,9,12.064476898716944
178,25,STARLINK-32199,9,11.394989678024595
178,26,STARLINK-32199,9,16.857983805716337
178,27,STARLINK-4279,16,10.473350794530885
178,28,STARLINK-4279,16,27.005418555002592
178,29,STARLINK-4279,16,42.98302865278798
178,30,STARLINK-4279,16,22.72446147413793
178,31,STARLINK-30300,5,16.81513237321232
178,32,STARLINK-30300,5,9.44537441910521
178,33,STARLINK-30300,5,203.04034676292645
178,34,STARLINK-30300,5,21.063439991713185
175,22,STARLINK-30552,3,7.087108252609216
175,23,STARLINK-30552,3,14.19168639199838
175,24,STARLINK-30552,3,18.000160877668392
175,25,STARLINK-30552,3,24.501588302268924
175,26,STARLINK-30552,3,26.461823833801514
175,27,STARLINK-30552,3,8.894116967877425
175,28,STARLINK-31380,20,19.053409531586233
175,29,STARLINK-31380,20,3.3516099729492193
175,30,STARLINK-31380,20,4.857629451360638
175,31,STARLINK-31380,20,55.32258924332501
175,32,STARLINK-33856,0,24.50690462942446
175,33,STARLINK-33856,0,26.9352969188176
175,34,STARLINK-33856,0,74.86535975637665
176,22,STARLINK-32199,19,20.31183343324056
176,23,STARLINK-32199,19,7.835172434273376
176,24,STARLINK-32199,19,11.123531181257011
176,25,STARLINK-32199,19,7.266769092193654
176,26,STARLINK-32199,19,16.857983805716337
176,27,STARLINK-4279,1,9.728529717612671
176,28,STARLINK-4279,1,24.019570057745707
176,29,STARLINK-4279,1,53.46166308404157
176,30,STARLINK-4279,1,20.543590957692214
176,31,STARLINK-30300,18,22.026977370102863
176,32,STARLINK-30300,18,9.385310347803248
176,33,STARLINK-30300,18,153.34060606003501
176,34,STARLINK-30300,18,26.466080951006326
121,23,STARLINK-33846,14,17.68567040574573
121,24,STARLINK-33846,14,19.388582498517092
121,25,STARLINK-33846,14,39.413698269500685
121,26,STARLINK-33846,14,18.43887261628882
121,27,STARLINK-33846,14,32.22591889061452
121,28,STARLINK-30535,23,9.236376137205566
121,29,STARLINK-30535,23,23.484045097483396
121,30,STARLINK-30535,23,18.98116545060298
121,31,STARLINK-30535,23,27.953330140423763
121,32,STARLINK-30535,23,59.70252488465313
121,33,STARLINK-30535,23,5.115868090789809
120,23,STARLINK-33846,19,11.479550156403144
120,24,STARLINK-33846,19,17.336476588467466
120,25,STARLINK-33846,19,36.91498849509684
120,26,STARLINK-33846,19,13.254120850614976
120,27,STARLINK-33846,19,32.00119051821098
120,28,STARLINK-5287,22,17.46998145527657
120,29,STARLINK-5287,22,88.17577389574681
120,30,STARLINK-5287,22,48.83879710443041
120,31,STARLINK-5287,22,19.3887298550906
120,32,STARLINK-5287,22,16.92474046883293
120,33,STARLINK-5287,22,6.705106285075668
279,23,STARLINK-33914,15,9.278035875576474
279,24,STARLINK-33914,15,13.779513579266048
279,25,STARLINK-33914,15,45.39449331624583
279,26,STARLINK-31379,6,13.76875808215607
279,27,STARLINK-31379,6,7.219329104267811
279,28,STARLINK-31379,6,6.743449925576382
279,29,STARLINK-31379,6,15.363439791021975
279,30,STARLINK-30300,8,9.470943103151962
279,31,STARLINK-30300,8,33.026704409679176
279,32,STARLINK-30300,8,10.868095135522815
279,33,STARLINK-30300,8,158.16666545976597
279,34,STARLINK-30300,8,16.978599526968708
278,23,STARLINK-33846,9,14.138296241489156
278,24,STARLINK-33846,9,18.847540663268028
278,25,STARLINK-33846,9,63.216785294746174
278,26,STARLINK-33846,9,13.254120850614976
278,27,STARLINK-33846,9,38.73407502504629
278,28,STARLINK-5287,19,12.329233570831049
278,29,STARLINK-5287,19,75.48737569171129
278,30,STARLINK-5287,19,34.84751523913341
278,31,STARLINK-5287,19,19.715072063855672
278,32,STARLINK-5287,19,18.394279957772028
278,33,STARLINK-5287,19,6.300260434750381
0,23,STARLINK-33846,12,12.850767733899492
0,24,STARLINK-33846,12,18.8475940121116
0,25,STARLINK-33846,12,54.61219219381777
0,26,STARLINK-33846,12,11.685163953311369
0,27,STARLINK-33846,12,32.5692362526075
0,28,STARLINK-32191,2,33.615142514101564
0,29,STARLINK-32191,2,4.0253047892201765
0,30,STARLINK-32191,2,56.80029474616846
0,31,STARLINK-32191,2,9.32514295466357
0,32,STARLINK-33856,7,27.85438149465284
0,33,STARLINK-33856,7,27.52230066307515
0,34,STARLINK-33856,7,118.74457940147279
277,23,STARLINK-33914,20,8.559847861784586
277,24,STARLINK-33914,20,12.483204792000599
277,25,STARLINK-33914,20,45.39461303270678
277,26,STARLINK-30545,4,10.263713035091524
277,27,STARLINK-30545,4,4.893881521024956
277,28,STARLINK-30545,4,6.021947798806239
277,29,STARLINK-30545,4,14.447509622242624
277,30,STARLINK-30545,4,27.601474221150816
277,31,STARLINK-30985,21,9.597831502421423
277,32,STARLINK-30985,21,35.011967686044656
277,33,STARLINK-30985,21,60.74424711514767
277,34,STARLINK-30985,21,24.505274157092828
276,23,STARLINK-30552,5,13.708310890612662
276,24,STARLINK-30552,5,15.475343266771183
276,25,STARLINK-30552,5,22.142238876080626
276,26,STARLINK-30552,5,23.164782547832313
276,27,STARLINK-30552,5,8.087480641108632
276,28,STARLINK-30535,6,10.25865960282036
276,29,STARLINK-30535,6,27.230533467834576
276,30,STARLINK-30535,6,35.94599396836717
276,31,STARLINK-30535,6,22.33722172081467
276,32,STARLINK-30535,6,41.2716175006002
276,33,STARLINK-30535,6,5.04272753213103
275,23,STARLINK-33846,15,12.739372974066779
275,24,STARLINK-33846,15,18.545843114813092
275,25,STARLINK-33846,15,36.914894857050975
275,26,STARLINK-33846,15,11.685344709935018
275,27,STARLINK-33846,15,29.649823730731995
275,28,STARLINK-31380,24,16.836451893060687
275,29,STARLINK-31380,24,4.7551723885296004
275,30,STARLINK-31380,24,3.7267963147608567
275,31,STARLINK-31380,24,75.28818804384117
275,32,STARLINK-33856,13,35.24831191002579
275,33,STARLINK-33856,13,34.74752717435166
275,34,STARLINK-33856,13,78.20481978099001
274,23,STARLINK-30552,24,16.517286417642254
274,24,STARLINK-30552,24,18.000060139242375
274,25,STARLINK-30552,24,17.25774972425634
274,26,STARLINK-30552,24,26.46183291406873
274,27,STARLINK-30552,24,6.981437531595107
274,28,STARLINK-31380,15,18.152896406770317
274,29,STARLINK-31380,15,6.332171039243652
274,30,STARLINK-31380,15,4.0256920541065915
274,31,STARLINK-31380,15,70.95367662433506
274,32,STARLINK-33856,3,48.52824054778709
274,33,STARLINK-33856,3,12.324120691241262
274,34,STARLINK-33856,3,149.97606121486064
274,35,STARLINK-33856,3,42.311053320905785
273,23,STARLINK-33846,20,11.739338380031926
273,24,STARLINK-33846,20,16.76760786755347
273,25,STARLINK-33846,20,36.91498849509684
273,26,STARLINK-33846,20,11.685344709935018
273,27,STARLINK-33846,20,27.682370204684073
273,28,STARLINK-32191,11,34.930247788727605
273,29,STARLINK-32191,11,4.91050776271943
273,30,STARLINK-32191,11,57.91538017341897
273,31,STARLINK-32191,11,12.252272019387824
273,32,STARLINK-33856,2,33.384688319075025
273,33,STARLINK-33856,2,29.450420428943808
273,34,STARLINK-33856,2,88.25532496034927
273,35,STARLINK-33856,2,67.2898856746681
272,23,STARLINK-33914,22,11.501659172206057
272,24,STARLINK-33914,22,12.898454208656915
272,25,STARLINK-33914,22,42.711964466162826
272,26,STARLINK-31379,11,13.76885600223277
272,27,STARLINK-31379,11,8.36443837655227
272,28,STARLINK-31379,11,6.699864572062949
272,29,STARLINK-31379,11,15.446854462808847
272,30,STARLINK-30300,23,6.232121154960848
272,31,STARLINK-30300,23,19.615552016194943
272,32,STARLINK-30300,23,16.642506457939152
272,33,STARLINK-30300,23,209.97190611970015
272,34,STARLINK-30300,23,21.063439991713185
271,23,STARLINK-30552,2,16.517286415286417
271,24,STARLINK-30552,2,18.000160877668392
271,25,STARLINK-30552,2,24.501588302268924
271,26,STARLINK-30552,2,23.164789499216937
271,27,STARLINK-30552,2,8.894113786676554
271,28,STARLINK-30535,14,8.703088246632161
271,29,STARLINK-30535,14,22.797152257700077
271,30,STARLINK-30535,14,32.147044028362046
271,31,STARLINK-30535,14,24.888181666310498
271,32,STARLINK-30535,14,31.09529325629234
271,33,STARLINK-30535,14,5.105736015866809
270,23,STARLINK-33914,17,9.633778475944425
270,24,STARLINK-33914,17,12.483204792000599
270,25,STARLINK-33914,17,45.39461303270678
270,26,STARLINK-30545,8,10.263713035091524
270,27,STARLINK-30545,8,5.273603992712929
270,28,STARLINK-30545,8,5.273256249619918
270,29,STARLINK-30545,8,12.338391883131692
270,30,STARLINK-30545,8,36.393086459217976
270,31,STARLINK-5195,22,6.368440656534069
270,32,STARLINK-5195,22,35.434889618663696
270,33,STARLINK-5195,22,4.616002572479433
270,34,STARLINK-5195,22,38.25366108532967
270,35,STARLINK-5195,22,35.59669811756902
122,23,STARLINK-32199,21,10.801189943293052
122,24,STARLINK-32199,21,11.921928137505919
122,25,STARLINK-32199,21,9.906901668116118
122,26,STARLINK-32199,21,23.60345590652191
122,27,STARLINK-4279,12,10.574493466482162
122,28,STARLINK-4279,12,24.656730251529236
122,29,STARLINK-4279,12,43.40546535773297
122,30,STARLINK-4279,12,18.762411667710722
122,31,STARLINK-5195,9,8.799593935613949
122,32,STARLINK-5195,9,35.3659235964815
122,33,STARLINK-5195,9,12.917632154749612
122,34,STARLINK-5195,9,16.067270942780162
122,35,STARLINK-5195,9,86.94005865558319
123,23,STARLINK-33914,7,12.422073932828063
123,24,STARLINK-33914,7,14.391964080878068
123,25,STARLINK-33914,7,45.39461303270678
123,26,STARLINK-31379,16,21.8456808250843
123,27,STARLINK-31379,16,8.285194888566124
123,28,STARLINK-31379,16,6.195536911967313
123,29,STARLINK-31379,16,14.61703047848344
123,30,STARLINK-30300,6,11.23583184531015
123,31,STARLINK-30300,6,15.78935242384289
123,32,STARLINK-30300,6,12.15534993775453
123,33,STARLINK-30300,6,201.91800107775214
123,34,STARLINK-30300,6,14.865483613174861
127,23,STARLINK-33914,10,9.164455529821947
127,24,STARLINK-33914,10,16.83584925268856
127,25,STARLINK-33914,10,48.59940224411754
127,26,STARLINK-31483,18,49.34212542821563
127,27,STARLINK-31483,18,19.78240679185248
127,28,STARLINK-31483,18,27.140023996807642
127,29,STARLINK-30300,4,14.515002494193652
127,30,STARLINK-30300,4,7.382487272670587
127,31,STARLINK-30300,4,19.229920740201905
127,32,STARLINK-30300,4,14.290747628923214
127,33,STARLINK-30300,4,239.12908074117928
127,34,STARLINK-30300,4,36.342523695083734
125,23,STARLINK-33914,13,11.075163357506199
125,24,STARLINK-33914,13,14.287540585856323
125,25,STARLINK-33914,13,46.87400835019776
125,26,STARLINK-30545,13,10.263701838112576
125,27,STARLINK-30545,13,4.881648414737168
125,28,STARLINK-30545,13,5.705694140139028
125,29,STARLINK-30545,13,11.035841690171848
125,30,STARLINK-30545,13,23.770511159945254
125,31,STARLINK-30985,10,10.65672095292993
125,32,STARLINK-30985,10,28.300623932753382
125,33,STARLINK-30985,10,36.21524487523536
1,23,STARLINK-33914,11,10.042941572208697
1,24,STARLINK-33914,11,14.287540585856323
1,25,STARLINK-33914,11,42.711964466162826
1,26,STARLINK-31379,5,13.768852039527621
1,27,STARLINK-31379,5,8.364445412279776
1,28,STARLINK-31379,5,4.961315827620407
1,29,STARLINK-31379,5,15.57006446274158
1,30,STARLINK-30300,15,7.40966544398958
1,31,STARLINK-30300,15,17.581157293476124
1,32,STARLINK-30300,15,12.76623173982431
1,33,STARLINK-30300,15,130.4865939998758
2,23,STARLINK-32199,1,8.649897790621365
2,24,STARLINK-32199,1,9.285150293577296
2,25,STARLINK-32199,1,9.907161300578068
2,26,STARLINK-32199,1,16.857983805716337
2,27,STARLINK-4279,17,11.714555508138371
2,28,STARLINK-4279,17,26.852073241270126
2,29,STARLINK-4279,17,49.753436195446355
2,30,STARLINK-4279,17,15.139929818690796
2,31,STARLINK-5195,1,8.377920990043826
2,32,STARLINK-5195,1,55.073639470540165
2,33,STARLINK-5195,1,4.509594773344095
2,34,STARLINK-5195,1,18.193516793984138
2,35,STARLINK-5195,1,44.93015288869701
3,23,STARLINK-33914,23,9.633607768203666
3,24,STARLINK-33914,23,12.483141786621918
3,25,STARLINK-33914,23,42.711964466162826
3,26,STARLINK-31379,21,21.845544989380304
3,27,STARLINK-31379,21,8.285196914489056
3,28,STARLINK-31379,21,7.394748529269921
3,29,STARLINK-31379,21,10.677454367809553
3,30,STARLINK-30991,21,13.8948303306314
3,31,STARLINK-30991,21,32.700046227402844
3,32,STARLINK-30991,21,12.172488293496771
3,33,STARLINK-30991,21,21.927810014759856
3,34,STARLINK-30991,21,39.6877784161709
4,23,STARLINK-33914,0,9.332148261259936
4,24,STARLINK-33914,0,13.779644159225612
4,25,STARLINK-33914,0,42.711964466162826
4,26,STARLINK-31379,10,13.76885600223277
4,27,STARLINK-31379,10,11.228008038786838
4,28,STARLINK-31379,10,6.428253115984519
4,29,STARLINK-31379,10,11.231903269084972
4,30,STARLINK-30991,19,14.301664262011604
4,31,STARLINK-30991,19,28.599505821933093
4,32,STARLINK-30991,19,11.84447943402025
4,33,STARLINK-30991,19,6.647810636272705
4,34,STARLINK-30991,19,37.16623875833097
5,23,STARLINK-32199,3,8.481031292277342
5,24,STARLINK-32199,3,12.064530541971049
5,25,STARLINK-32199,3,10.131052907081544
5,26,STARLINK-32199,3,16.857978263920984
5,27,STARLINK-6211,6,16.426292971990662
5,28,STARLINK-6211,6,10.26098245749451
5,29,STARLINK-6211,6,7.160085240216025
5,30,STARLINK-6211,6,10.904896623224722
5,31,STARLINK-30985,0,9.074903236020269
5,32,STARLINK-30985,0,31.356333243363675
5,33,STARLINK-30985,0,47.977901879630664
5,34,STARLINK-30985,0,11.347936486881808
124,23,STARLINK-33914,14,12.804318330207433
124,24,STARLINK-33914,14,14.391964080878068
124,25,STARLINK-33914,14,48.59896002097382
124,26,STARLINK-31483,8,57.41928730899625
124,27,STARLINK-31483,8,21.04115167871761
124,28,STARLINK-31483,8,29.61521291930105
124,29,STARLINK-32009,7,8.75105734197927
124,30,STARLINK-32009,7,8.738017616445
124,31,STARLINK-32009,7,12.800285169558068
124,32,STARLINK-32009,7,18.899487414669494
124,33,STARLINK-32009,7,43.81074758002217
6,23,STARLINK-33914,8,7.958035083009653
6,24,STARLINK-33914,8,17.600779019872387
6,25,STARLINK-33914,8,54.0847491955508
6,26,STARLINK-31379,0,13.76885600223277
6,27,STARLINK-31379,0,10.29077563950038
6,28,STARLINK-31379,0,6.2447780583320585
6,29,STARLINK-31379,0,14.495134736492675
6,30,STARLINK-30300,22,11.570513911875217
6,31,STARLINK-30300,22,17.332987601535216
6,32,STARLINK-30300,22,7.69094538931727
6,33,STARLINK-30300,22,157.38551804545523
6,34,STARLINK-30300,22,39.24667244451675
8,23,STARLINK-32199,22,10.753334686908712
8,24,STARLINK-32199,22,11.123499906117889
8,25,STARLINK-32199,22,6.901333396038895
8,26,STARLINK-32199,22,21.63276909521937
8,27,STARLINK-4279,5,10.574508485150522
8,28,STARLINK-4279,5,21.22111009258802
8,29,STARLINK-4279,5,46.199483504294975
8,30,STARLINK-4279,5,21.441834607519183
8,31,STARLINK-30985,18,10.517457652381816
8,32,STARLINK-30985,18,38.87756482289605
8,33,STARLINK-30985,18,17.26102731020632
8,34,STARLINK-30985,18,22.245447648681537
9,23,STARLINK-32199,4,9.698996702314146
9,24,STARLINK-32199,4,12.064526580956343
9,25,STARLINK-32199,4,12.42721726161734
9,26,STARLINK-32199,4,16.857983805716337
9,27,STARLINK-6211,1,17.571409280002612
9,28,STARLINK-6211,1,8.444234004086505
9,29,STARLINK-6211,1,8.184032772056835
9,30,STARLINK-6211,1,9.824148320166508
9,31,STARLINK-5195,12,6.266837531181463
9,32,STARLINK-5195,12,46.97486975889979
9,33,STARLINK-5195,12,4.898041053592517
9,34,STARLINK-5195,12,26.466601921356094
9,35,STARLINK-5195,12,65.58928763606474
129,23,STARLINK-33914,16,11.871167223293005
129,24,STARLINK-33914,16,12.898490759116951
129,25,STARLINK-33914,16,42.711624040379164
129,26,STARLINK-31379,2,13.76885600223277
129,27,STARLINK-31379,2,9.19981998741398
129,28,STARLINK-31379,2,6.476418815800307
129,29,STARLINK-31379,2,12.555597002532782
129,30,STARLINK-30991,8,15.73287728368997
129,31,STARLINK-30991,8,56.244141638808514
129,32,STARLINK-30991,8,15.528138284950337
129,33,STARLINK-30991,8,7.092595135412454
129,34,STARLINK-30991,8,22.625043154149047
128,23,STARLINK-33914,19,8.372990820524564
128,24,STARLINK-33914,19,12.898490759116951
128,25,STARLINK-33914,19,45.39461303270678
128,26,STARLINK-30545,9,10.263713035091524
128,27,STARLINK-30545,9,5.273603992712929
128,28,STARLINK-30545,9,4.282342434427644
128,29,STARLINK-30545,9,11.913284130827762
128,30,STARLINK-30545,9,27.92520429026095
128,31,STARLINK-5195,17,9.090412076040304
128,32,STARLINK-5195,17,43.763083976446154
128,33,STARLINK-5195,17,4.626928659437147
128,34,STARLINK-5195,17,16.589021161582387
128,35,STARLINK-5195,17,44.93015288869701
126,23,STARLINK-32199,17,9.011770310517873
126,24,STARLINK-32199,17,10.768091174746047
126,25,STARLINK-32199,17,7.266769092193654
126,26,STARLINK-32199,17,14.834582625325412
126,27,STARLINK-4279,11,10.57449950368941
126,28,STARLINK-4279,11,29.43646171498367
126,29,STARLINK-4279,11,45.780083092627585
126,30,STARLINK-4279,11,15.111224990905837
126,31,STARLINK-5195,11,9.090412076040304
126,32,STARLINK-5195,11,61.39258653168292
126,33,STARLINK-5195,11,4.872229731254355
126,34,STARLINK-5195,11,16.675872677141765
126,35,STARLINK-5195,11,29.995645226824845
7,23,STARLINK-32199,23,9.011611060066508
7,24,STARLINK-32199,23,10.768037234958808
7,25,STARLINK-32199,23,6.901333396038895
7,26,STARLINK-32199,23,21.63276909521937
7,27,STARLINK-6211,7,18.843366994381128
7,28,STARLINK-6211,7,7.616264335809905
7,29,STARLINK-6211,7,4.384007248882559
7,30,STARLINK-6211,7,10.355616621488398
7,31,STARLINK-30985,20,6.98614190905768
7,32,STARLINK-30985,20,27.261849047385063
7,33,STARLINK-30985,20,46.14969835673501
7,34,STARLINK-30985,20,13.917600629236144
257,24,STARLINK-33832,24,15.566620308114052
257,25,STARLINK-33832,24,5.412142167583557
257,26,STARLINK-33832,24,4.146767209583817
257,27,STARLINK-33832,24,36.0803294612149
257,28,STARLINK-31380,0,19.995467954502413
257,29,STARLINK-31380,0,4.955189575938907
257,30,STARLINK-31380,0,4.281068805521768
257,31,STARLINK-31380,0,77.772182846195
257,32,STARLINK-33760,14,30.899705480328326
257,33,STARLINK-33760,14,6.479210868885191
257,34,STARLINK-33760,14,19.32205364365501
257,35,STARLINK-33760,14,28.56537054449038
259,24,STARLINK-33832,22,14.335125120444255
259,25,STARLINK-33832,22,5.142059335071421
259,26,STARLINK-33832,22,5.239924038165513
259,27,STARLINK-33832,22,51.31165542629028
259,28,STARLINK-31380,3,21.881323590061992
259,29,STARLINK-31380,3,5.261418981857907
259,30,STARLINK-31380,3,4.1179823963262985
259,31,STARLINK-31380,3,75.07174751061203
259,32,STARLINK-33856,5,30.3729323818182
259,33,STARLINK-33856,5,11.613275426624064
259,34,STARLINK-33856,5,149.97606121486064
258,24,STARLINK-33832,6,15.566706492029887
258,25,STARLINK-33832,6,5.412111876524849
258,26,STARLINK-33832,6,3.6729055193269926
258,27,STARLINK-33832,6,36.0803294612149
258,28,STARLINK-32191,13,32.32138851705774
258,29,STARLINK-32191,13,3.5643602654180007
258,30,STARLINK-32191,13,47.70759988932787
258,31,STARLINK-32191,13,14.619499002561374
258,32,STARLINK-33856,23,58.0769566693712
258,33,STARLINK-33856,23,11.76149509633359
258,34,STARLINK-33856,23,149.97606121486064
256,24,STARLINK-33832,7,16.006841439114517
256,25,STARLINK-33832,7,5.412142167583557
256,26,STARLINK-33832,7,5.239924038165513
256,27,STARLINK-33832,7,41.967252879089536
256,28,STARLINK-31380,2,20.785492194086668
256,29,STARLINK-31380,2,4.315769812052656
256,30,STARLINK-31380,2,4.029879432660632
256,31,STARLINK-31380,2,78.34733550755254
256,32,STARLINK-33856,9,24.250409348318566
256,33,STARLINK-33856,9,30.532265086505248
256,34,STARLINK-33856,9,99.83827883951813
255,24,STARLINK-33832,11,15.889873953268554
255,25,STARLINK-33832,11,5.142059335071421
255,26,STARLINK-33832,11,3.672930508547116
255,27,STARLINK-33832,11,42.7475977055598
255,28,STARLINK-32191,12,29.14100592386107
255,29,STARLINK-32191,12,4.696508604868793
255,30,STARLINK-32191,12,76.00534643383595
255,31,STARLINK-32191,12,8.410357879507664
255,32,STARLINK-33760,19,26.952920823994184
255,33,STARLINK-33760,19,5.402894827514694
255,34,STARLINK-33760,19,30.213264573957247
255,35,STARLINK-33760,19,48.73667986323409
253,24,STARLINK-30603,1,28.853697792114968
253,25,STARLINK-30603,1,11.349232822761849
253,26,STARLINK-31483,10,49.34213106592155
253,27,STARLINK-31483,10,24.40398199153362
253,28,STARLINK-31483,10,33.361003591860324
253,29,STARLINK-30300,24,13.907606752076266
253,30,STARLINK-30300,24,6.851953653481273
253,31,STARLINK-30300,24,18.408382397171568
253,32,STARLINK-30300,24,10.454144588474257
253,33,STARLINK-30300,24,187.1737909168802
253,34,STARLINK-30300,24,17.865088635960927
252,24,STARLINK-33832,17,13.870784607567
252,25,STARLINK-33832,17,5.412142167583557
252,26,STARLINK-33832,17,3.672930508547116
252,27,STARLINK-33832,17,48.17338179517925
252,28,STARLINK-3749,1,51.484311475398755
252,29,STARLINK-3749,1,16.116468291638668
252,30,STARLINK-3749,1,7.629058983226118
252,31,STARLINK-3749,1,18.73166053821203
252,32,STARLINK-3749,1,12.868418128456279
252,33,STARLINK-30984,8,10.4932387264023
252,34,STARLINK-30984,8,43.76202924423312
252,35,STARLINK-30984,8,16.662358531554343
252,36,STARLINK-30984,8,55.7120428530545
251,24,STARLINK-33832,5,13.403274383857845
251,25,STARLINK-33832,5,6.844618858354996
251,26,STARLINK-33832,5,3.6729294972644086
251,27,STARLINK-33832,5,42.74763966776212
251,28,STARLINK-32191,4,34.35322673483593
251,29,STARLINK-32191,4,4.620008387246364
251,30,STARLINK-32191,4,56.465474694922236
251,31,STARLINK-32191,4,9.444061265905624
251,32,STARLINK-33760,10,22.570553754648877
251,33,STARLINK-33760,10,11.272312163203937
251,34,STARLINK-33760,10,21.85609620154691
251,35,STARLINK-33760,10,58.125842311821856
250,24,STARLINK-33832,16,14.335166000626373
250,25,STARLINK-33832,16,5.142024702428698
250,26,STARLINK-33832,16,5.681036846529535
250,27,STARLINK-33832,16,42.27578038087713
250,28,STARLINK-3749,18,48.96664094773944
250,29,STARLINK-3749,18,13.117301045778664
250,30,STARLINK-3749,18,6.2838559581097035
250,31,STARLINK-3749,18,17.826070374520537
250,32,STARLINK-3749,18,10.764215300560853
250,33,STARLINK-30984,17,10.493263219283909
250,34,STARLINK-30984,17,43.76202924423312
250,35,STARLINK-30984,17,16.662547310337374
250,36,STARLINK-30984,17,55.712105122800686
254,24,STARLINK-33832,1,11.938019435811459
254,25,STARLINK-33832,1,7.356922502818659
254,26,STARLINK-33832,1,4.146767209583817
254,27,STARLINK-33832,1,38.84728152258681
254,28,STARLINK-3749,16,58.878558424766254
254,29,STARLINK-3749,16,13.359616740738232
254,30,STARLINK-3749,16,8.389324689725342
254,31,STARLINK-3749,16,15.11686264393214
254,32,STARLINK-3749,16,16.442616422277286
254,33,STARLINK-30984,1,10.220424382238058
254,34,STARLINK-30984,1,48.61545520128045
254,35,STARLINK-30984,1,16.662547310337374
254,36,STARLINK-30984,1,55.71208134672001
189,25,STARLINK-30545,3,12.947125784316638
189,26,STARLINK-30545,3,10.263709757915608
189,27,STARLINK-30545,3,4.978101666100692
189,28,STARLINK-30545,3,6.198245881429232
189,29,STARLINK-30545,3,15.383749368443485
189,30,STARLINK-30545,3,28.42019306560848
189,31,STARLINK-30300,16,18.626295927376354
189,32,STARLINK-30300,16,14.290048096863162
189,33,STARLINK-30300,16,240.77160405091695
189,34,STARLINK-30300,16,21.06240284847687
189,35,STARLINK-34078,11,64.84058957932616
189,36,STARLINK-34078,11,68.58999533602642
189,37,STARLINK-34078,11,353.11925058349135
281,25,STARLINK-30545,22,8.785081900281705
281,26,STARLINK-30545,22,13.063386519744999
281,27,STARLINK-30545,22,5.273603992712929
281,28,STARLINK-30545,22,6.858736302597577
281,29,STARLINK-30545,22,13.131580810552318
281,30,STARLINK-30545,22,45.78357088777743
281,31,STARLINK-30985,12,8.229397680211077
281,32,STARLINK-30985,12,40.92867119234157
281,33,STARLINK-30985,12,18.627550128247876
281,34,STARLINK-30985,12,22.781970639768193
281,35,STARLINK-30985,12,23.961584406119133
281,36,STARLINK-30985,12,36.498932887330064
282,25,STARLINK-30545,0,8.785081900281705
282,26,STARLINK-30545,0,9.062880414794664
282,27,STARLINK-30545,0,5.5563339870888555
282,28,STARLINK-30545,0,5.696818440611863
