user_id,time,sat,channel,data_rate
62,23,STARLINK-11520 [DTC],5,9.532862467264023
62,24,STARLINK-33846,14,18.546022615493264
62,25,STARLINK-33846,14,34.81142568340225
62,26,STARLINK-33846,14,16.93133490742921
62,27,STARLINK-33846,14,38.73406317412959
62,28,STARLINK-32191,1,29.58266876034045
62,29,STARLINK-32191,1,4.066830888361047
62,30,STARLINK-32191,1,56.600101581824944
62,31,STARLINK-32191,1,11.23175525882327
63,21,STARLINK-30334,20,7.388872034971598
63,22,STARLINK-30334,20,37.033428953836335
63,23,STARLINK-30334,20,62.74686304426311
63,24,STARLINK-30334,20,20.98507004043613
63,25,STARLINK-30334,20,6.093900189845004
63,26,STARLINK-31483,18,49.34212542821563
63,27,STARLINK-31483,18,17.90848345359989
63,28,STARLINK-31483,18,34.95950976938578
63,29,STARLINK-30300,8,14.731490331834992
63,30,STARLINK-30300,8,6.2514762197845455
63,31,STARLINK-30300,8,14.754521310755653
63,32,STARLINK-30300,8,9.276499971494028
63,33,STARLINK-30300,8,177.25615233316736
64,21,STARLINK-11520 [DTC],0,6.455555650101368
64,22,STARLINK-11520 [DTC],0,23.130809901417944
64,23,STARLINK-11520 [DTC],0,16.058794601839164
64,24,STARLINK-33832,5,11.938019435811459
64,25,STARLINK-33832,5,6.844618858354996
64,26,STARLINK-33832,5,4.146765920513735
64,27,STARLINK-33832,5,52.8460307329698
64,28,STARLINK-5287,9,14.929577146508848
64,29,STARLINK-5287,9,61.71952330378305
64,30,STARLINK-5287,9,33.5315761601349
64,31,STARLINK-5287,9,16.880523348768296
64,32,STARLINK-5287,9,19.989806558794346
65,21,STARLINK-11520 [DTC],9,9.331162163399057
65,22,STARLINK-11520 [DTC],9,24.843174994014586
65,23,STARLINK-11520 [DTC],9,10.927256366559297
65,24,STARLINK-33832,19,18.30992599062622
65,25,STARLINK-33832,19,9.202156415728986
65,26,STARLINK-33832,19,5.681036846529535
65,27,STARLINK-33832,19,48.173344932402195
65,28,STARLINK-32191,11,25.1936985241427
65,29,STARLINK-32191,11,4.327539215628411
65,30,STARLINK-32191,11,60.273299827856476
65,31,STARLINK-32191,11,18.355640766534556
66,21,STARLINK-11520 [DTC],22,9.331162163399057
66,22,STARLINK-11520 [DTC],22,27.37244260019604
66,23,STARLINK-11520 [DTC],22,9.984242838708083
66,24,STARLINK-33832,1,13.870784607567
66,25,STARLINK-33832,1,5.142059335071421
66,26,STARLINK-33832,1,4.146767209583817
66,27,STARLINK-33832,1,46.703537442396126
66,28,STARLINK-30535,17,9.562717039119418
66,29,STARLINK-30535,17,18.404068885314025
66,30,STARLINK-30535,17,24.084684144007372
66,31,STARLINK-30535,17,25.100079063801054
66,32,STARLINK-30535,17,36.13328243350374
67,21,STARLINK-5311,10,25.628500894530973
67,22,STARLINK-5311,10,6.893976622970945
67,23,STARLINK-5311,10,9.06604076006119
67,24,STARLINK-5311,10,36.7463442158877
67,25,STARLINK-5311,10,6.379451631033068
67,26,STARLINK-31483,10,49.34213106592155
67,27,STARLINK-31483,10,19.910285622631037
67,28,STARLINK-31483,10,26.957886258192328
67,29,STARLINK-30300,23,12.584904461393942
67,30,STARLINK-30300,23,7.3708502889438705
67,31,STARLINK-30300,23,21.526067711765155
67,32,STARLINK-30300,23,10.855793799687833
67,33,STARLINK-30300,23,156.37510144954877
68,21,STARLINK-11520 [DTC],4,8.119439990881373
68,22,STARLINK-11520 [DTC],4,24.843194421625324
68,23,STARLINK-11520 [DTC],4,9.759793127341105
68,24,STARLINK-33846,2,16.76760786755347
68,25,STARLINK-33846,2,34.81142568340225
68,26,STARLINK-33846,2,13.254120850614976
68,27,STARLINK-33846,2,39.82493847812853
68,28,STARLINK-3749,15,53.954554504967255
68,29,STARLINK-3749,15,10.70837839187042
68,30,STARLINK-3749,15,6.324089077438978
68,31,STARLINK-3749,15,15.900392259132692
61,21,STARLINK-5311,19,21.092930548827656
61,22,STARLINK-5311,19,7.7411341382068555
61,23,STARLINK-5311,19,10.388932237172485
61,24,STARLINK-5311,19,44.00863645796129
61,25,STARLINK-5311,19,10.879511925464602
61,26,STARLINK-31379,16,21.8456808250843
61,27,STARLINK-31379,16,8.904246422851392
61,28,STARLINK-31379,16,6.195536911967313
61,29,STARLINK-31379,16,16.13276722078249
61,30,STARLINK-33558,5,11.15474789131166
61,31,STARLINK-33558,5,17.417280757712863
61,32,STARLINK-33558,5,40.920745305983694
60,21,STARLINK-30334,5,6.536395747115946
60,22,STARLINK-30334,5,32.780908724993616
60,23,STARLINK-30334,5,52.72885634342051
60,24,STARLINK-30334,5,13.31506839416093
60,25,STARLINK-30334,5,7.693230376316296
60,26,STARLINK-31483,14,78.38445760324794
60,27,STARLINK-31483,14,21.041145735724974
60,28,STARLINK-31483,14,35.86682064944308
60,29,STARLINK-30300,18,23.826313435471953
60,30,STARLINK-30300,18,7.69654987291055
60,31,STARLINK-30300,18,18.546052393509793
60,32,STARLINK-30300,18,10.912834803830492
60,33,STARLINK-30300,18,177.7722312786275
174,22,STARLINK-32199,21,27.814533478403565
174,23,STARLINK-32199,21,11.700318514262776
174,24,STARLINK-32199,21,12.359247097099038
174,25,STARLINK-32199,21,10.678010995836601
174,26,STARLINK-32199,21,23.60345590652191
174,27,STARLINK-4279,16,11.264038437894385
174,28,STARLINK-4279,16,27.005418555002592
174,29,STARLINK-4279,16,48.12872167466022
174,30,STARLINK-4279,16,20.338267555769797
174,31,STARLINK-30300,20,17.04300953715987
174,32,STARLINK-30300,20,9.816101023626812
174,33,STARLINK-30300,20,179.46085558939234
174,34,STARLINK-30300,20,39.25029840884175
177,22,STARLINK-30552,8,6.379622546603026
177,23,STARLINK-30552,8,16.16859007017677
177,24,STARLINK-30552,8,19.24250196932041
177,25,STARLINK-30552,8,18.320416114915997
177,26,STARLINK-30552,8,26.46183291406873
177,27,STARLINK-30552,8,7.446924495995577
177,28,STARLINK-3749,12,49.35534649440051
177,29,STARLINK-3749,12,10.76621056985599
177,30,STARLINK-3749,12,10.687050811310282
177,31,STARLINK-3749,12,19.775418911457876
177,32,STARLINK-3749,12,12.927214610583798
170,22,STARLINK-30552,12,6.287764260536354
170,23,STARLINK-30552,12,15.103914509075738
170,24,STARLINK-30552,12,16.020254770778234
170,25,STARLINK-30552,12,16.3527266375317
170,26,STARLINK-30552,12,26.461301896598012
170,27,STARLINK-30552,12,7.44691486341442
170,28,STARLINK-31380,24,22.08151018283337
170,29,STARLINK-31380,24,3.698553069382928
170,30,STARLINK-31380,24,3.3992180657315707
170,31,STARLINK-31380,24,65.47715903849654
170,32,STARLINK-33856,14,30.8511887729794
170,33,STARLINK-33856,14,10.902257078089981
170,34,STARLINK-33856,14,72.04493289971883
171,22,STARLINK-30552,24,6.03710979638746
171,23,STARLINK-30552,24,15.31161380678101
171,24,STARLINK-30552,24,17.713085688960682
171,25,STARLINK-30552,24,18.320503538877286
171,26,STARLINK-30552,24,26.46183291406873
171,27,STARLINK-30552,24,8.718889180527766
171,28,STARLINK-30535,10,8.049273421983097
171,29,STARLINK-30535,10,22.470347958681636
171,30,STARLINK-30535,10,29.584580360636156
171,31,STARLINK-30535,10,23.288528806980924
171,32,STARLINK-30535,10,24.284343445293267
172,22,STARLINK-32199,13,22.035182359874984
172,23,STARLINK-32199,13,8.849886222024736
172,24,STARLINK-32199,13,12.400254752751808
172,25,STARLINK-32199,13,7.693805501654781
172,26,STARLINK-32199,13,16.857964871314774
172,27,STARLINK-4279,4,9.707631603158218
172,28,STARLINK-4279,4,22.81966819428721
172,29,STARLINK-4279,4,40.86859859875317
172,30,STARLINK-4279,4,13.850064283197172
172,31,STARLINK-30300,22,16.230062964413992
172,32,STARLINK-30300,22,8.47377108575677
172,33,STARLINK-30300,22,158.16742125271213
172,34,STARLINK-30300,22,16.977926292939085
173,22,STARLINK-30552,23,6.70295503984295
173,23,STARLINK-30552,23,16.247278858037927
173,24,STARLINK-30552,23,16.02019750633655
173,25,STARLINK-30552,23,16.352917233342264
173,26,STARLINK-30552,23,23.164789499216937
173,27,STARLINK-30552,23,8.087480641108632
173,28,STARLINK-3749,19,46.7051225262507
173,29,STARLINK-3749,19,12.090555481534535
173,30,STARLINK-3749,19,6.516193152460687
173,31,STARLINK-3749,19,15.47741926888751
173,32,STARLINK-3749,19,8.001251446524835
179,22,STARLINK-30552,1,5.510053847328765
179,23,STARLINK-30552,1,13.537142755701561
179,24,STARLINK-30552,1,16.020279638506047
179,25,STARLINK-30552,1,16.352917233342264
179,26,STARLINK-30552,1,26.46183291406873
179,27,STARLINK-30552,1,8.718889180527766
179,28,STARLINK-32191,5,28.575131572415625
179,29,STARLINK-32191,5,4.575838518883264
179,30,STARLINK-32191,5,53.07934394581187
179,31,STARLINK-32191,5,13.14583781841866
179,32,STARLINK-33856,3,33.97420676892917
179,33,STARLINK-33856,3,11.75195635494446
179,34,STARLINK-33856,3,86.30038588753696
178,22,STARLINK-32199,2,25.556195099216996
178,23,STARLINK-32199,2,9.830609743033818
178,24,STARLINK-32199,2,10.768091174746047
178,25,STARLINK-32199,2,6.901333396038895
178,26,STARLINK-32199,2,16.857983805716337
178,27,STARLINK-4279,15,11.409886355246801
178,28,STARLINK-4279,15,25.029765443511216
178,29,STARLINK-4279,15,33.52015375867472
178,30,STARLINK-4279,15,16.86137606502145
178,31,STARLINK-30300,11,39.07783275227294
178,32,STARLINK-30300,11,11.67103867382562
178,33,STARLINK-30300,11,179.4608259783543
178,34,STARLINK-30300,11,39.25029840884175
175,22,STARLINK-30552,18,6.31579920942166
175,23,STARLINK-30552,18,13.164752950683186
175,24,STARLINK-30552,18,16.020279638506047
175,25,STARLINK-30552,18,18.320503538877286
175,26,STARLINK-30552,18,23.164787150188726
175,27,STARLINK-30552,18,8.087480641108632
175,28,STARLINK-31380,4,16.83644359715381
175,29,STARLINK-31380,4,4.786162626245174
175,30,STARLINK-31380,4,3.76522250341106
175,31,STARLINK-31380,4,79.79643735286915
175,32,STARLINK-33856,1,28.942348858604987
175,33,STARLINK-33856,1,21.792639726195045
175,34,STARLINK-33856,1,74.86535975637665
176,22,STARLINK-32199,16,21.96544723155543
176,23,STARLINK-32199,16,8.49283970295452
176,24,STARLINK-32199,16,11.123531181257011
176,25,STARLINK-32199,16,6.901286555672942
176,26,STARLINK-32199,16,23.603603831847927
176,27,STARLINK-4279,8,9.728529717612671
176,28,STARLINK-4279,8,31.70785275055007
176,29,STARLINK-4279,8,43.289349464412794
176,30,STARLINK-4279,8,12.468251176378164
176,31,STARLINK-30300,7,20.191845365500612
176,32,STARLINK-30300,7,12.521058159252947
176,33,STARLINK-30300,7,239.1318426015049
176,34,STARLINK-30300,7,21.00935798901183
121,23,STARLINK-33846,20,12.232852025979097
121,24,STARLINK-33846,20,22.76840607458871
121,25,STARLINK-33846,20,37.022800122457866
121,26,STARLINK-33846,20,11.685344709935018
121,27,STARLINK-33846,20,32.56928728540406
121,28,STARLINK-5287,13,15.85169999033361
121,29,STARLINK-5287,13,81.8057768997043
121,30,STARLINK-5287,13,49.00257189527944
121,31,STARLINK-5287,13,22.861563741138905
121,32,STARLINK-5287,13,14.911823632747106
121,33,STARLINK-5287,13,16.300911664628604
120,23,STARLINK-33846,4,10.878211376573113
120,24,STARLINK-33846,4,19.56978308676594
120,25,STARLINK-33846,4,60.04657312097358
120,26,STARLINK-33846,4,16.93110268293219
120,27,STARLINK-33846,4,29.649823730731995
120,28,STARLINK-30535,0,7.914397953954059
120,29,STARLINK-30535,0,23.258304807406795
120,30,STARLINK-30535,0,27.413385419230597
120,31,STARLINK-30535,0,43.81674390506393
120,32,STARLINK-30535,0,31.226080065046325
120,33,STARLINK-30535,0,4.895000587864586
279,23,STARLINK-33846,15,12.850767733899492
279,24,STARLINK-33846,15,22.226758824099704
279,25,STARLINK-33846,15,36.914894857050975
279,26,STARLINK-33846,15,13.254102682844197
279,27,STARLINK-33846,15,35.43284991191112
279,28,STARLINK-32191,2,28.575131572415625
279,29,STARLINK-32191,2,5.196411326474942
279,30,STARLINK-32191,2,73.0027204852669
279,31,STARLINK-32191,2,12.971451013457331
279,32,STARLINK-33856,21,66.87941139593903
279,33,STARLINK-33856,21,12.324075753409652
279,34,STARLINK-33856,21,149.97182258258522
278,23,STARLINK-33846,24,13.416120932175785
278,24,STARLINK-33846,24,18.545920104622045
278,25,STARLINK-33846,24,39.41404205256689
278,26,STARLINK-33846,24,13.254120850614976
278,27,STARLINK-33846,24,35.43284991191112
278,28,STARLINK-5287,14,15.852017798871412
278,29,STARLINK-5287,14,69.41764690121421
278,30,STARLINK-5287,14,38.506197382382354
278,31,STARLINK-5287,14,19.921708796952167
278,32,STARLINK-5287,14,21.302781914267815
278,33,STARLINK-5287,14,7.0322865180043275
0,23,STARLINK-33914,6,9.918012676689322
0,24,STARLINK-33914,6,12.898490759116951
0,25,STARLINK-33914,6,42.711695696937525
0,26,STARLINK-31379,3,13.768852039527621
0,27,STARLINK-31379,3,7.684816068668281
0,28,STARLINK-31379,3,6.699527476220195
0,29,STARLINK-31379,3,16.60149570923678
0,30,STARLINK-30300,12,14.241022526486917
0,31,STARLINK-30300,12,24.486647843557996
0,32,STARLINK-30300,12,11.257479115402312
0,33,STARLINK-30300,12,166.75819109881428
0,34,STARLINK-30300,12,16.11100527242073
277,23,STARLINK-30552,5,12.104058420963383
277,24,STARLINK-30552,5,13.769774855177143
277,25,STARLINK-30552,5,22.142238876080626
277,26,STARLINK-30552,5,26.461823833801514
277,27,STARLINK-30552,5,9.663832417756902
277,28,STARLINK-31380,1,18.414922376766576
277,29,STARLINK-31380,1,4.360349412009738
277,30,STARLINK-31380,1,4.018682211727236
277,31,STARLINK-31380,1,102.54849210083708
277,32,STARLINK-33856,17,35.24834472273206
277,33,STARLINK-33856,17,34.74752717435166
277,34,STARLINK-33856,17,126.37329944515504
276,23,STARLINK-33846,23,14.228679880759936
276,24,STARLINK-33846,23,16.7675216186405
276,25,STARLINK-33846,23,34.81142568340225
276,26,STARLINK-33846,23,11.685358828081752
276,27,STARLINK-33846,23,32.56928728540406
276,28,STARLINK-5287,24,15.855271617615534
276,29,STARLINK-5287,24,66.64758019301887
276,30,STARLINK-5287,24,24.381231342343142
276,31,STARLINK-5287,24,18.448317379296274
276,32,STARLINK-5287,24,28.86263958919417
276,33,STARLINK-5287,24,7.1096248214066415
275,23,STARLINK-33914,22,8.121128706095783
275,24,STARLINK-33914,22,12.898454208656915
275,25,STARLINK-33914,22,45.39461303270678
275,26,STARLINK-31483,13,57.41920970201694
275,27,STARLINK-31483,13,17.61563632253639
275,28,STARLINK-31483,13,35.866033903617
275,29,STARLINK-30300,5,14.370130329157346
275,30,STARLINK-30300,5,7.023367901571296
275,31,STARLINK-30300,5,27.24806205116537
275,32,STARLINK-30300,5,8.639122180555406
275,33,STARLINK-30300,5,181.94024619727503
275,34,STARLINK-30300,5,21.00935798901183
274,23,STARLINK-30552,10,14.364105094254262
274,24,STARLINK-30552,10,18.0001418228667
274,25,STARLINK-30552,10,17.25774972425634
274,26,STARLINK-30552,10,23.164789499216937
274,27,STARLINK-30552,10,8.948891057643024
274,28,STARLINK-32191,23,29.070770077221045
274,29,STARLINK-32191,23,4.02837339658627
274,30,STARLINK-32191,23,56.35434537753633
274,31,STARLINK-32191,23,10.518285768384013
274,32,STARLINK-33856,0,30.47773986993393
274,33,STARLINK-33856,0,11.239383163339332
274,34,STARLINK-33856,0,73.23603112974047
274,35,STARLINK-33856,0,50.71363974992012
273,23,STARLINK-33846,18,11.548466498926778
273,24,STARLINK-33846,18,16.76760786755347
273,25,STARLINK-33846,18,39.41404205256689
273,26,STARLINK-33846,18,11.685357702023481
273,27,STARLINK-33846,18,32.56928728540406
273,28,STARLINK-31380,21,17.595010508391766
273,29,STARLINK-31380,21,3.5753961844249353
273,30,STARLINK-31380,21,5.620034782009142
273,31,STARLINK-31380,21,104.94329432692068
273,32,STARLINK-33856,13,21.321704870268924
273,33,STARLINK-33856,13,25.876963375544598
273,34,STARLINK-33856,13,74.8652566564484
273,35,STARLINK-33856,13,42.750654276211115
272,23,STARLINK-33914,11,10.063686890073791
272,24,STARLINK-33914,11,13.779644159225612
272,25,STARLINK-33914,11,45.39461303270678
272,26,STARLINK-31379,22,13.76885600223277
272,27,STARLINK-31379,22,7.684816068668281
272,28,STARLINK-31379,22,5.700158430224745
272,29,STARLINK-31379,22,20.53994258765079
272,30,STARLINK-30300,2,9.006529660043153
272,31,STARLINK-30300,2,26.863495759003477
272,32,STARLINK-30300,2,10.82738031403492
272,33,STARLINK-30300,2,190.4996123252209
272,34,STARLINK-30300,2,32.96909471341186
271,23,STARLINK-30552,2,16.517286415286417
271,24,STARLINK-30552,2,16.020279638506047
271,25,STARLINK-30552,2,16.352917233342264
271,26,STARLINK-30552,2,26.46183291406873
271,27,STARLINK-30552,2,9.663828661779357
271,28,STARLINK-30535,9,9.834134649329359
271,29,STARLINK-30535,9,17.544004483054074
271,30,STARLINK-30535,9,25.91340364626637
271,31,STARLINK-30535,9,21.34669397263821
271,32,STARLINK-30535,9,29.57570377416669
271,33,STARLINK-30535,9,12.702167770113146
270,23,STARLINK-33914,17,8.673999053405357
270,24,STARLINK-33914,17,12.483204792000599
270,25,STARLINK-33914,17,45.39461303270678
270,26,STARLINK-30545,3,9.062877859975197
270,27,STARLINK-30545,3,4.170850652390692
270,28,STARLINK-30545,3,6.110599541738458
270,29,STARLINK-30545,3,16.54951094906085
270,30,STARLINK-30545,3,31.41244779457119
270,31,STARLINK-5195,11,13.524239751903863
270,32,STARLINK-5195,11,57.88704849995468
270,33,STARLINK-5195,11,4.898053272589276
270,34,STARLINK-5195,11,38.25717928798259
270,35,STARLINK-5195,11,35.59921582681407
122,23,STARLINK-32199,19,9.83060776547462
122,24,STARLINK-32199,19,14.152019983506891
122,25,STARLINK-32199,19,12.427321966250283
122,26,STARLINK-32199,19,23.603603831847927
122,27,STARLINK-4279,17,12.74877746361897
122,28,STARLINK-4279,17,27.469661609731155
122,29,STARLINK-4279,17,29.93749339901736
122,30,STARLINK-4279,17,15.648451497803645
122,31,STARLINK-30985,10,7.949703575927105
122,32,STARLINK-30985,10,30.318841928475006
122,33,STARLINK-30985,10,39.898673781308794
122,34,STARLINK-30985,10,23.852653020570827
122,35,STARLINK-30985,10,13.224236852264463
123,23,STARLINK-33914,0,12.996709856482118
123,24,STARLINK-33914,0,14.391964080878068
123,25,STARLINK-33914,0,48.59940224411754
123,26,STARLINK-31379,20,13.76883921320721
123,27,STARLINK-31379,20,8.364445412279776
123,28,STARLINK-31379,20,5.700249791815088
123,29,STARLINK-31379,20,16.909871804697026
123,30,STARLINK-30300,6,6.779169564628571
123,31,STARLINK-30300,6,26.86450588204089
123,32,STARLINK-30300,6,12.236576470149474
123,33,STARLINK-30300,6,177.2571390393094
123,34,STARLINK-30300,6,14.865483613174861
127,23,STARLINK-33914,8,10.295525163419619
127,24,STARLINK-33914,8,14.946966267726232
127,25,STARLINK-33914,8,48.59913614743154
127,26,STARLINK-31483,0,57.41928730899625
127,27,STARLINK-31483,0,21.586911193573634
127,28,STARLINK-31483,0,26.467354859625225
127,29,STARLINK-30991,19,6.895189061239413
127,30,STARLINK-30991,19,14.301664262011604
127,31,STARLINK-30991,19,31.09212757410636
127,32,STARLINK-30991,19,9.910412341143541
127,33,STARLINK-30991,19,13.32203904640039
127,34,STARLINK-30991,19,24.1636159145064
125,23,STARLINK-33914,9,8.881322795637923
125,24,STARLINK-33914,9,14.287475189488914
125,25,STARLINK-33914,9,42.71195522823219
125,26,STARLINK-31379,11,13.76885600223277
125,27,STARLINK-31379,11,7.833147696029316
125,28,STARLINK-31379,11,4.9945847973819335
125,29,STARLINK-31379,11,13.537120530600891
125,30,STARLINK-30300,15,8.37395848507904
125,31,STARLINK-30300,15,19.607717688474988
125,32,STARLINK-30300,15,13.460478128799675
125,33,STARLINK-30300,15,153.11357676087914
1,23,STARLINK-33914,12,9.633778475944425
1,24,STARLINK-33914,12,12.483185715425275
1,25,STARLINK-33914,12,42.711403712571254
1,26,STARLINK-31483,3,49.34211438248592
1,27,STARLINK-31483,3,16.396239530499567
1,28,STARLINK-31483,3,34.95751443194246
1,29,STARLINK-32009,4,13.173206065910492
1,30,STARLINK-32009,4,5.687130757985231
1,31,STARLINK-32009,4,11.401348209938478
1,32,STARLINK-32009,4,21.573659009331156
1,33,STARLINK-32009,4,41.66166550250123
2,23,STARLINK-32199,6,9.276905791920102
2,24,STARLINK-32199,6,11.123531181257011
2,25,STARLINK-32199,6,6.901296415157595
2,26,STARLINK-32199,6,14.834476627806154
2,27,STARLINK-6211,6,17.532336081504177
2,28,STARLINK-6211,6,10.193442977396051
2,29,STARLINK-6211,6,5.311365807921665
2,30,STARLINK-6211,6,6.583251538753608
2,31,STARLINK-5195,8,5.459181896589816
2,32,STARLINK-5195,8,43.95421807396154
2,33,STARLINK-5195,8,4.872218399484125
2,34,STARLINK-5195,8,16.675872677141765
2,35,STARLINK-5195,8,29.995389190021243
3,23,STARLINK-33914,14,10.452617909821708
3,24,STARLINK-33914,14,13.779644159225612
3,25,STARLINK-33914,14,42.711964466162826
3,26,STARLINK-31379,23,13.76885600223277
3,27,STARLINK-31379,23,8.364445412279776
3,28,STARLINK-31379,23,5.6878662218541765
3,29,STARLINK-31379,23,12.565533519354634
3,30,STARLINK-30991,16,16.679267708987158
3,31,STARLINK-30991,16,22.78740172815596
3,32,STARLINK-30991,16,13.380538001690816
3,33,STARLINK-30991,16,19.753762882711094
3,34,STARLINK-30991,16,23.744372198900894
4,23,STARLINK-32199,4,7.4309115877594865
4,24,STARLINK-32199,4,12.512576747018187
4,25,STARLINK-32199,4,10.938584420573823
4,26,STARLINK-32199,4,21.632466110694917
4,27,STARLINK-6211,8,17.571409280002612
4,28,STARLINK-6211,8,10.910735178177577
4,29,STARLINK-6211,8,6.865264653991606
4,30,STARLINK-6211,8,6.071212727205561
4,31,STARLINK-30985,9,7.326833299213798
4,32,STARLINK-30985,9,37.15213353268231
4,33,STARLINK-30985,9,55.27214189941098
4,34,STARLINK-30985,9,11.721052741583364
5,23,STARLINK-33914,16,9.077603143187835
5,24,STARLINK-33914,16,12.898490759116951
5,25,STARLINK-33914,16,42.711624040379164
5,26,STARLINK-31379,7,21.8456808250843
5,27,STARLINK-31379,7,7.833151235653466
5,28,STARLINK-31379,7,4.4171881852216
5,29,STARLINK-31379,7,12.993859336316973
5,30,STARLINK-30991,18,12.719034593392928
5,31,STARLINK-30991,18,30.17915311204169
5,32,STARLINK-30991,18,15.593396014690747
5,33,STARLINK-30991,18,7.482359913641393
5,34,STARLINK-30991,18,51.47524798374301
124,23,STARLINK-32199,17,8.116158608375107
124,24,STARLINK-32199,17,10.768091174746047
124,25,STARLINK-32199,17,7.266769092193654
124,26,STARLINK-32199,17,16.857983805716337
124,27,STARLINK-4279,23,10.574508485150522
124,28,STARLINK-4279,23,24.598486676087617
124,29,STARLINK-4279,23,36.26474370427336
124,30,STARLINK-4279,23,14.774361042646058
124,31,STARLINK-30300,3,18.408382397171568
124,32,STARLINK-30300,3,10.454214261631328
124,33,STARLINK-30300,3,209.51334339380486
6,23,STARLINK-33914,1,8.655759903365416
6,24,STARLINK-33914,1,12.483204792000599
6,25,STARLINK-33914,1,42.711964466162826
6,26,STARLINK-30545,19,14.204977976447497
6,27,STARLINK-30545,19,5.008231915034597
6,28,STARLINK-30545,19,4.687842853142412
6,29,STARLINK-30545,19,13.180764226572787
6,30,STARLINK-30545,19,32.79431315926083
6,31,STARLINK-30985,1,10.987142006795379
6,32,STARLINK-30985,1,37.246067986574104
6,33,STARLINK-30985,1,38.100776143404566
6,34,STARLINK-30985,1,11.347936486881808
8,23,STARLINK-33914,3,9.135069349584635
8,24,STARLINK-33914,3,12.898490759116951
8,25,STARLINK-33914,3,54.08507991340968
8,26,STARLINK-31379,21,21.845544989380304
8,27,STARLINK-31379,21,8.285196914489056
8,28,STARLINK-31379,21,5.534048106511164
8,29,STARLINK-31379,21,10.336716467446797
8,30,STARLINK-30991,22,15.161526726174456
8,31,STARLINK-30991,22,26.236628274154295
8,32,STARLINK-30991,22,12.052453418998002
8,33,STARLINK-30991,22,7.092611445494834
8,34,STARLINK-30991,22,22.624123170301626
9,23,STARLINK-32199,8,9.628983933145408
9,24,STARLINK-32199,8,12.874096039906737
9,25,STARLINK-32199,8,7.693770469611966
9,26,STARLINK-32199,8,16.857983805716337
9,27,STARLINK-6211,12,17.571385513520994
9,28,STARLINK-6211,12,8.15446956055472
9,29,STARLINK-6211,12,5.529505693092924
9,30,STARLINK-6211,12,13.816148519784154
9,31,STARLINK-5195,20,6.266839819851307
9,32,STARLINK-5195,20,46.974819609657885
9,33,STARLINK-5195,20,4.8980536163131125
9,34,STARLINK-5195,20,38.25717928798259
9,35,STARLINK-5195,20,35.59921582681407
129,23,STARLINK-32199,5,7.259845560916391
129,24,STARLINK-32199,5,9.285150293577296
129,25,STARLINK-32199,5,9.21006874620203
129,26,STARLINK-32199,5,16.857978263920984
129,27,STARLINK-6211,17,23.284661491034534
129,28,STARLINK-6211,17,9.56487569943243
129,29,STARLINK-6211,17,4.974617972834345
129,30,STARLINK-6211,17,7.5659583599480476
129,31,STARLINK-30985,23,10.289912926698623
129,32,STARLINK-30985,23,46.00117356209989
129,33,STARLINK-30985,23,17.435216724276867
129,34,STARLINK-30985,23,29.70423600755594
128,23,STARLINK-32199,12,9.011770310517873
128,24,STARLINK-32199,12,10.768074843023154
128,25,STARLINK-32199,12,6.9012562399411035
128,26,STARLINK-32199,12,16.857659719135636
128,27,STARLINK-4279,1,11.409886355246801
128,28,STARLINK-4279,1,25.02284349515307
128,29,STARLINK-4279,1,36.665084861332254
128,30,STARLINK-4279,1,14.827631253294031
128,31,STARLINK-5195,7,7.361257394382903
128,32,STARLINK-5195,7,63.190423256874034
128,33,STARLINK-5195,7,5.440176489468178
128,34,STARLINK-5195,7,20.518781042397627
128,35,STARLINK-5195,7,44.93015288869701
126,23,STARLINK-32199,22,7.600025924644802
126,24,STARLINK-32199,22,11.123499906117889
126,25,STARLINK-32199,22,7.266769092193654
126,26,STARLINK-32199,22,14.834582625325412
126,27,STARLINK-6211,11,17.88608177379434
126,28,STARLINK-6211,11,7.569550994533536
126,29,STARLINK-6211,11,6.3355489479362
126,30,STARLINK-6211,11,7.549562098864494
126,31,STARLINK-5195,12,8.822729582410393
126,32,STARLINK-5195,12,55.378799354558275
126,33,STARLINK-5195,12,4.742286373475955
126,34,STARLINK-5195,12,15.742719976503414
126,35,STARLINK-5195,12,29.99425737067462
7,23,STARLINK-33914,13,9.4602563631135
7,24,STARLINK-33914,13,14.391964080878068
7,25,STARLINK-33914,13,48.59940224411754
7,26,STARLINK-31379,6,13.76875808215607
7,27,STARLINK-31379,6,7.684816068668281
7,28,STARLINK-31379,6,6.699738348516725
7,29,STARLINK-31379,6,11.290355185814487
7,30,STARLINK-5176,17,12.69613181523474
7,31,STARLINK-5176,17,30.89722230502503
7,32,STARLINK-5176,17,11.717721825840465
7,33,STARLINK-5176,17,34.203623807629135
7,34,STARLINK-5176,17,13.078278591084473
257,24,STARLINK-33832,9,15.88980070507077
257,25,STARLINK-33832,9,5.142058395267335
257,26,STARLINK-33832,9,4.505427017353944
257,27,STARLINK-33832,9,46.56563938242226
257,28,STARLINK-32191,18,34.930247788727605
257,29,STARLINK-32191,18,7.378947057239223
257,30,STARLINK-32191,18,59.50146511505865
257,31,STARLINK-32191,18,9.121922999693869
257,32,STARLINK-33760,2,35.981258120317264
257,33,STARLINK-33760,2,6.254872224411267
257,34,STARLINK-33760,2,36.40007051983214
257,35,STARLINK-33760,2,48.73667986323409
259,24,STARLINK-33832,13,16.006841439114517
259,25,STARLINK-33832,13,5.727469322991949
