user_id,time,sat,channel,data_rate
62,25,STARLINK-33846,14,61.20545551037787
62,26,STARLINK-33846,14,30.132155181225322
62,27,STARLINK-33846,14,50.04603824950353
62,28,STARLINK-32191,1,53.11886698493914
62,29,STARLINK-32191,1,7.017242054165081
62,30,STARLINK-32191,1,109.62817777928583
62,31,STARLINK-32191,1,36.67379853255935
63,21,STARLINK-30334,20,7.388872034971598
63,22,STARLINK-30334,20,34.01444335731982
63,23,STARLINK-30334,20,57.26118948674744
63,24,STARLINK-30334,20,26.11603608264745
63,25,STARLINK-30334,20,9.538943268392373
63,26,STARLINK-31483,18,89.17749673905848
63,27,STARLINK-31483,18,28.946175884056036
63,28,STARLINK-31483,18,55.21551542496237
63,29,STARLINK-30300,8,32.91072879552558
63,30,STARLINK-30300,8,16.192236449348425
63,31,STARLINK-30300,8,55.05630863505042
63,32,STARLINK-30300,8,28.98963044070291
63,33,STARLINK-30300,8,303.25883289193456
64,21,STARLINK-11520 [DTC],0,6.455555650101368
64,22,STARLINK-11520 [DTC],0,23.130809901417944
64,23,STARLINK-11520 [DTC],0,15.435953631035416
64,24,STARLINK-33832,5,17.42377926514627
64,25,STARLINK-33832,5,11.907212891918007
64,26,STARLINK-33832,5,7.32196691363349
64,27,STARLINK-33832,5,62.94070887650787
64,28,STARLINK-5287,9,29.61428102374351
64,29,STARLINK-5287,9,130.9028048245188
64,30,STARLINK-5287,9,59.60443182296584
64,31,STARLINK-5287,9,52.761678903902514
64,32,STARLINK-5287,9,98.29508219604418
65,21,STARLINK-11520 [DTC],9,9.331162163399057
65,22,STARLINK-11520 [DTC],9,24.843174994014586
65,23,STARLINK-11520 [DTC],9,10.439052541300265
65,24,STARLINK-33832,19,25.882919067254583
65,25,STARLINK-33832,19,10.3462720365891
65,26,STARLINK-33832,19,8.213438282031072
65,27,STARLINK-33832,19,54.89567240075474
65,28,STARLINK-32191,11,53.11886698493914
65,29,STARLINK-32191,11,7.017248108730854
65,30,STARLINK-32191,11,109.62816679018425
65,31,STARLINK-32191,11,36.67379853255935
66,21,STARLINK-11520 [DTC],22,9.331162163399057
66,22,STARLINK-11520 [DTC],22,24.84320002565903
66,23,STARLINK-11520 [DTC],22,10.438377097787546
66,24,STARLINK-33832,1,18.414177797727945
66,25,STARLINK-33832,1,10.858514158345532
66,26,STARLINK-33832,1,5.8841427957140855
66,27,STARLINK-33832,1,62.94070887650787
66,28,STARLINK-30535,17,19.99457840412954
66,29,STARLINK-30535,17,31.858610395952507
66,30,STARLINK-30535,17,63.424904571484646
66,31,STARLINK-30535,17,80.13810232103026
66,32,STARLINK-30535,17,88.42222748009559
67,21,STARLINK-5311,10,25.628500894530973
67,22,STARLINK-5311,10,6.893976622970945
67,23,STARLINK-5311,10,9.196712877873605
67,24,STARLINK-5311,10,44.29061388983374
67,25,STARLINK-5311,10,11.084399215753889
67,26,STARLINK-31483,10,78.38445760324794
67,27,STARLINK-31483,10,21.04115167871761
67,28,STARLINK-31483,10,66.31195294840673
67,29,STARLINK-30300,23,32.91073301222061
67,30,STARLINK-30300,23,16.192236449348425
67,31,STARLINK-30300,23,55.05630863505042
67,32,STARLINK-30300,23,28.987951237877706
67,33,STARLINK-30300,23,303.2524623316585
68,21,STARLINK-11520 [DTC],4,8.119439990881373
68,22,STARLINK-11520 [DTC],4,24.843194421625324
68,23,STARLINK-11520 [DTC],4,11.604211811488877
68,24,STARLINK-33846,2,21.932525916127595
68,25,STARLINK-33846,2,50.34375473356594
68,26,STARLINK-33846,2,24.173157442500695
68,27,STARLINK-33846,2,46.895984222451204
68,28,STARLINK-3749,15,88.69660121770544
68,29,STARLINK-3749,15,45.83644279646314
68,30,STARLINK-3749,15,15.306878057385903
68,31,STARLINK-3749,15,43.20914231226169
61,21,STARLINK-5311,19,21.092930548827656
61,22,STARLINK-5311,19,7.7411341382068555
61,23,STARLINK-5311,19,8.776406193357001
61,24,STARLINK-5311,19,41.61525570235133
61,25,STARLINK-5311,19,11.068336602715537
61,26,STARLINK-31379,16,29.392385478694564
61,27,STARLINK-31379,16,13.99609923695595
61,28,STARLINK-31379,16,16.52527487046758
61,29,STARLINK-31379,16,43.45133966422844
61,30,STARLINK-33558,5,38.5180511225675
61,31,STARLINK-33558,5,45.650679636019895
61,32,STARLINK-33558,5,109.5892155814364
60,21,STARLINK-30334,5,6.536395747115946
60,22,STARLINK-30334,5,32.780908724993616
60,23,STARLINK-30334,5,56.793324564192375
60,24,STARLINK-30334,5,16.66870851400864
60,25,STARLINK-30334,5,12.021683571112424
60,26,STARLINK-31483,14,69.75621250685975
60,27,STARLINK-31483,14,21.586911193573634
60,28,STARLINK-31483,14,62.14492061760929
60,29,STARLINK-30300,18,18.827861360877318
60,30,STARLINK-30300,18,20.48521618278832
60,31,STARLINK-30300,18,55.05630863505042
60,32,STARLINK-30300,18,28.989664116386944
60,33,STARLINK-30300,18,303.2629420693557
174,22,STARLINK-32199,21,27.814533478403565
174,23,STARLINK-32199,21,10.206644488260842
174,24,STARLINK-32199,21,12.359247097099038
174,25,STARLINK-32199,21,9.906998223032529
174,26,STARLINK-32199,21,29.194682277827575
174,27,STARLINK-4279,16,15.428078386154256
174,28,STARLINK-4279,16,49.27113015351455
174,29,STARLINK-4279,16,69.11762360499404
174,30,STARLINK-4279,16,36.163085899438045
174,31,STARLINK-30300,20,44.11783449314154
174,32,STARLINK-30300,20,28.987808405844245
174,33,STARLINK-30300,20,303.2524623316585
174,34,STARLINK-30300,20,109.19744577722001
177,22,STARLINK-30552,8,6.379622546603026
177,23,STARLINK-30552,8,14.79073103915366
177,24,STARLINK-30552,8,25.03288524204806
177,25,STARLINK-30552,8,29.308923288742303
177,26,STARLINK-30552,8,32.77427317644065
177,27,STARLINK-30552,8,15.671042325112701
177,28,STARLINK-3749,12,71.94454874674035
177,29,STARLINK-3749,12,15.70989241192388
177,30,STARLINK-3749,12,11.351531452344133
177,31,STARLINK-3749,12,54.37839620713362
177,32,STARLINK-3749,12,41.82715287136145
170,22,STARLINK-30552,12,6.287764260536354
170,23,STARLINK-30552,12,15.899736648191377
170,24,STARLINK-30552,12,23.81338280893075
170,25,STARLINK-30552,12,29.308533257406012
170,26,STARLINK-30552,12,32.77345669229896
170,27,STARLINK-30552,12,15.670999617984032
170,28,STARLINK-31380,24,36.5389561783945
170,29,STARLINK-31380,24,12.803214582680926
170,30,STARLINK-31380,24,9.2055342955727
170,31,STARLINK-31380,24,126.2865572311329
170,32,STARLINK-33856,14,70.42592382306229
170,33,STARLINK-33856,14,105.04880104197684
170,34,STARLINK-33856,14,238.11006700036748
171,22,STARLINK-30552,24,6.03710979638746
171,23,STARLINK-30552,24,15.79491998311918
171,24,STARLINK-30552,24,21.09940537533067
171,25,STARLINK-30552,24,24.866917944175814
171,26,STARLINK-30552,24,36.505548462225356
171,27,STARLINK-30552,24,13.894063611617941
171,28,STARLINK-30535,10,15.258454822140317
171,29,STARLINK-30535,10,36.74222820890582
171,30,STARLINK-30535,10,38.373756377002245
171,31,STARLINK-30535,10,49.588355543516315
171,32,STARLINK-30535,10,109.69273308079148
172,22,STARLINK-32199,13,20.83426107162432
172,23,STARLINK-32199,13,7.667806035964459
172,24,STARLINK-32199,13,13.91555810962264
172,25,STARLINK-32199,13,10.846298857064468
172,26,STARLINK-32199,13,31.260073348930355
172,27,STARLINK-4279,4,15.801992642973117
172,28,STARLINK-4279,4,46.198028140682666
172,29,STARLINK-4279,4,71.70012690483485
172,30,STARLINK-4279,4,29.61445302483284
172,31,STARLINK-30300,22,60.93892642677545
172,32,STARLINK-30300,22,22.553243701070055
172,33,STARLINK-30300,22,285.12469426279057
172,34,STARLINK-30300,22,109.16751955021016
173,22,STARLINK-30552,23,6.70295503984295
173,23,STARLINK-30552,23,15.103640338156127
173,24,STARLINK-30552,23,18.739115681262476
173,25,STARLINK-30552,23,22.709562287546465
173,26,STARLINK-30552,23,30.139046970882934
173,27,STARLINK-30552,23,13.894063611617941
173,28,STARLINK-3749,19,94.24939865895423
173,29,STARLINK-3749,19,24.052980509954462
173,30,STARLINK-3749,19,15.180174892250689
173,31,STARLINK-3749,19,31.984104893440122
173,32,STARLINK-3749,19,20.998231270508665
179,22,STARLINK-30552,1,5.510053847328765
179,23,STARLINK-30552,1,14.660935517413305
179,24,STARLINK-30552,1,18.000057146674344
179,25,STARLINK-30552,1,27.788383306171937
179,26,STARLINK-30552,1,29.261506398722187
179,27,STARLINK-30552,1,10.147755281067793
179,28,STARLINK-32191,5,53.11886698493914
179,29,STARLINK-32191,5,7.01724112283669
179,30,STARLINK-32191,5,87.56531629004434
179,31,STARLINK-32191,5,25.901155102636967
179,32,STARLINK-33856,3,70.42233320379405
179,33,STARLINK-33856,3,105.04205130829189
179,34,STARLINK-33856,3,238.11006700036748
178,22,STARLINK-32199,2,25.556195099216996
178,23,STARLINK-32199,2,9.147995841558926
178,24,STARLINK-32199,2,12.460994770831803
178,25,STARLINK-32199,2,8.754500725037508
178,26,STARLINK-32199,2,24.51992359891644
178,27,STARLINK-4279,15,15.801992642973117
178,28,STARLINK-4279,15,28.491180798401324
178,29,STARLINK-4279,15,76.03008217959605
178,30,STARLINK-4279,15,31.747419596133934
178,31,STARLINK-30300,11,49.214305398435144
178,32,STARLINK-30300,11,37.43055869744308
178,33,STARLINK-30300,11,274.7145702913545
178,34,STARLINK-30300,11,109.19744577722001
175,22,STARLINK-30552,18,6.31579920942166
175,23,STARLINK-30552,18,13.52051438697633
175,24,STARLINK-30552,18,18.739228124359673
175,25,STARLINK-30552,18,25.503723238597583
175,26,STARLINK-30552,18,28.613158188119833
175,27,STARLINK-30552,18,11.465764541315792
175,28,STARLINK-31380,4,25.71555659918959
175,29,STARLINK-31380,4,7.054887962772374
175,30,STARLINK-31380,4,7.1855331497413655
175,31,STARLINK-31380,4,126.2865572311329
175,32,STARLINK-33856,1,87.15481072911932
175,33,STARLINK-33856,1,87.48366040376243
175,34,STARLINK-33856,1,238.11006700036748
176,22,STARLINK-32199,16,21.96544723155543
176,23,STARLINK-32199,16,8.109523819726826
176,24,STARLINK-32199,16,14.515257473877856
176,25,STARLINK-32199,16,10.846183111086766
176,26,STARLINK-32199,16,24.93264101168757
176,27,STARLINK-4279,8,17.552379645820466
176,28,STARLINK-4279,8,46.198028140682666
176,29,STARLINK-4279,8,57.62609842931457
176,30,STARLINK-4279,8,26.14369694314451
176,31,STARLINK-30300,7,43.370850097094355
176,32,STARLINK-30300,7,27.27884311161038
176,33,STARLINK-30300,7,274.71465974985006
176,34,STARLINK-30300,7,109.19744577722001
121,23,STARLINK-33846,20,11.343279993231542
121,24,STARLINK-33846,20,22.768246809673084
121,25,STARLINK-33846,20,40.73580409093023
121,26,STARLINK-33846,20,26.83445934412726
121,27,STARLINK-33846,20,46.009973258090966
121,28,STARLINK-5287,13,25.5384401715921
121,29,STARLINK-5287,13,88.17577389574681
121,30,STARLINK-5287,13,43.931465649324956
121,31,STARLINK-5287,13,27.1813413160984
121,32,STARLINK-5287,13,43.407319643888854
121,33,STARLINK-5287,13,69.17842441396566
120,23,STARLINK-33846,4,11.639324976888046
120,24,STARLINK-33846,4,22.038081486714425
120,25,STARLINK-33846,4,61.20403611874157
120,26,STARLINK-33846,4,15.484404309303368
120,27,STARLINK-33846,4,35.43284991191112
120,28,STARLINK-30535,0,14.823761635293303
120,29,STARLINK-30535,0,27.673169406180964
120,30,STARLINK-30535,0,55.23215992351194
120,31,STARLINK-30535,0,56.22858095181629
120,32,STARLINK-30535,0,67.95720448812396
120,33,STARLINK-30535,0,47.370497066168134
279,23,STARLINK-33846,15,12.850767733899492
279,24,STARLINK-33846,15,18.843460814165077
279,25,STARLINK-33846,15,54.60701943723505
279,26,STARLINK-33846,15,13.254102682844197
279,27,STARLINK-33846,15,35.43284991191112
279,28,STARLINK-32191,2,53.11886698493914
279,29,STARLINK-32191,2,7.017252205624692
279,30,STARLINK-32191,2,87.56531629004434
279,31,STARLINK-32191,2,25.85264847719338
279,32,STARLINK-33856,21,66.87941139593903
279,33,STARLINK-33856,21,87.48587243278402
279,34,STARLINK-33856,21,238.09696422518473
278,23,STARLINK-33846,24,12.353439987097987
278,24,STARLINK-33846,24,18.545814549699173
278,25,STARLINK-33846,24,37.342667175606124
278,26,STARLINK-33846,24,15.484404309303368
278,27,STARLINK-33846,24,39.82495619963743
278,28,STARLINK-5287,14,21.045696908402515
278,29,STARLINK-5287,14,103.91673050549393
278,30,STARLINK-5287,14,47.02660050876734
278,31,STARLINK-5287,14,23.60697687184558
278,32,STARLINK-5287,14,32.75763512618349
278,33,STARLINK-5287,14,38.16176880255651
0,23,STARLINK-33914,6,9.5762740104229
0,24,STARLINK-33914,6,16.554631511685063
0,25,STARLINK-33914,6,54.224239397264334
0,26,STARLINK-31379,3,26.657318437468707
0,27,STARLINK-31379,3,17.079517006625434
0,28,STARLINK-31379,3,11.466627513142882
0,29,STARLINK-31379,3,21.012265022735253
0,30,STARLINK-30300,12,13.383387240673779
0,31,STARLINK-30300,12,43.37080740816462
0,32,STARLINK-30300,12,27.27885542273358
0,33,STARLINK-30300,12,274.7113901882597
0,34,STARLINK-30300,12,109.17652402065109
277,23,STARLINK-30552,5,12.935367314192412
277,24,STARLINK-30552,5,15.001438970534169
277,25,STARLINK-30552,5,27.385149959910233
277,26,STARLINK-30552,5,35.22284606467096
277,27,STARLINK-30552,5,10.147755281067793
277,28,STARLINK-31380,1,24.882602041295964
277,29,STARLINK-31380,1,7.069347567868389
277,30,STARLINK-31380,1,6.084772710154695
277,31,STARLINK-31380,1,115.83930576044399
277,32,STARLINK-33856,17,48.63930050458495
277,33,STARLINK-33856,17,64.73837535247998
277,34,STARLINK-33856,17,238.11006700036748
276,23,STARLINK-33846,23,13.03916307981569
276,24,STARLINK-33846,23,16.7675216186405
276,25,STARLINK-33846,23,34.81142568340225
276,26,STARLINK-33846,23,13.254120850614976
276,27,STARLINK-33846,23,39.82495619963743
276,28,STARLINK-5287,24,21.045696908402515
276,29,STARLINK-5287,24,103.91673050549393
276,30,STARLINK-5287,24,47.027934619953875
276,31,STARLINK-5287,24,23.60697687184558
276,32,STARLINK-5287,24,32.75625460451588
276,33,STARLINK-5287,24,38.16048887540792
275,23,STARLINK-33914,22,8.695235996027392
275,24,STARLINK-33914,22,16.554571263186638
275,25,STARLINK-33914,22,54.22467560830312
275,26,STARLINK-31483,13,60.17343157333016
275,27,STARLINK-31483,13,30.406464399752494
275,28,STARLINK-31483,13,39.914358559819526
275,29,STARLINK-30300,5,18.873498413152365
275,30,STARLINK-30300,5,9.431947425202075
275,31,STARLINK-30300,5,38.22788063611817
275,32,STARLINK-30300,5,15.945141212033253
275,33,STARLINK-30300,5,223.6838760045696
275,34,STARLINK-30300,5,109.19744577722001
274,23,STARLINK-30552,10,12.939971894845494
274,24,STARLINK-30552,10,18.0001418228667
274,25,STARLINK-30552,10,24.501588302268924
274,26,STARLINK-30552,10,26.46183291406873
274,27,STARLINK-30552,10,8.718889180527766
274,28,STARLINK-32191,23,52.13437103880655
274,29,STARLINK-32191,23,9.136312284606824
274,30,STARLINK-32191,23,68.94785440836905
274,31,STARLINK-32191,23,20.484854528133745
274,32,STARLINK-33856,0,41.73972680891165
274,33,STARLINK-33856,0,64.73587421718399
274,34,STARLINK-33856,0,238.11006700036748
274,35,STARLINK-33856,0,136.4474174328294
273,23,STARLINK-33846,18,10.752621873057652
273,24,STARLINK-33846,18,16.76760786755347
273,25,STARLINK-33846,18,38.07050048386481
273,26,STARLINK-33846,18,12.694318207655725
273,27,STARLINK-33846,18,34.086732160660034
273,28,STARLINK-31380,21,26.20527493000183
273,29,STARLINK-31380,21,5.555697624235743
273,30,STARLINK-31380,21,7.56881268855338
273,31,STARLINK-31380,21,104.94329432692068
273,32,STARLINK-33856,13,41.78440383162653
273,33,STARLINK-33856,13,60.390276006664784
273,34,STARLINK-33856,13,238.10864797053756
273,35,STARLINK-33856,13,136.4474174328294
272,23,STARLINK-33914,11,9.001202744492828
272,24,STARLINK-33914,11,15.876321530006207
272,25,STARLINK-33914,11,54.22467560830312
272,26,STARLINK-31379,22,18.156857031926783
272,27,STARLINK-31379,22,13.09110203781227
272,28,STARLINK-31379,22,7.791612628771107
272,29,STARLINK-31379,22,24.134598213804995
272,30,STARLINK-30300,2,9.431947425202075
272,31,STARLINK-30300,2,38.17349635533915
272,32,STARLINK-30300,2,15.942010876074502
272,33,STARLINK-30300,2,223.68835361714827
272,34,STARLINK-30300,2,109.19744577722001
271,23,STARLINK-30552,2,13.537142754120039
271,24,STARLINK-30552,2,16.020279638506047
271,25,STARLINK-30552,2,17.750789556398328
271,26,STARLINK-30552,2,29.261506398722187
271,27,STARLINK-30552,2,10.147751139257391
271,28,STARLINK-30535,9,16.36531721452881
271,29,STARLINK-30535,9,23.981271406916118
271,30,STARLINK-30535,9,32.193231628082174
271,31,STARLINK-30535,9,43.308439117899
271,32,STARLINK-30535,9,68.79238238397781
271,33,STARLINK-30535,9,24.783060939147738
270,23,STARLINK-33914,17,8.411512797686669
270,24,STARLINK-33914,17,15.872598209944924
270,25,STARLINK-33914,17,54.219645621595824
270,26,STARLINK-30545,3,14.970401988143662
270,27,STARLINK-30545,3,8.431853245591197
270,28,STARLINK-30545,3,9.572882618686137
270,29,STARLINK-30545,3,17.721640643616333
270,30,STARLINK-30545,3,54.40666729535422
270,31,STARLINK-5195,11,14.47756406293293
270,32,STARLINK-5195,11,87.5842639158666
270,33,STARLINK-5195,11,5.389290593980433
270,34,STARLINK-5195,11,54.152314672511004
270,35,STARLINK-5195,11,133.77769002552463
122,23,STARLINK-32199,19,8.754271153341588
122,24,STARLINK-32199,19,12.064462819502163
122,25,STARLINK-32199,19,11.394993145053107
122,26,STARLINK-32199,19,27.086286479047633
122,27,STARLINK-4279,17,18.81382881527937
122,28,STARLINK-4279,17,40.77123701183376
122,29,STARLINK-4279,17,36.66243111091688
122,30,STARLINK-4279,17,28.907239506088725
122,31,STARLINK-30985,10,13.821978134175643
122,32,STARLINK-30985,10,64.3809223329268
122,33,STARLINK-30985,10,90.87388902703162
122,34,STARLINK-30985,10,42.23807922384457
122,35,STARLINK-30985,10,76.8296720345805
123,23,STARLINK-33914,0,11.276821668393593
123,24,STARLINK-33914,0,14.391880307780907
123,25,STARLINK-33914,0,50.13377293049597
123,26,STARLINK-31379,20,25.039698603503293
123,27,STARLINK-31379,20,10.314137389283724
123,28,STARLINK-31379,20,9.884731826409357
123,29,STARLINK-31379,20,17.830375472423597
123,30,STARLINK-30300,6,10.811518181323509
123,31,STARLINK-30300,6,42.196883962386735
123,32,STARLINK-30300,6,16.03052061126323
123,33,STARLINK-30300,6,232.03591416264052
123,34,STARLINK-30300,6,55.664079389217605
127,23,STARLINK-33914,8,9.927742252814037
127,24,STARLINK-33914,8,16.554619060694314
127,25,STARLINK-33914,8,48.71142220763119
127,26,STARLINK-31483,0,64.55450259290087
127,27,STARLINK-31483,0,22.729773605532714
127,28,STARLINK-31483,0,36.560987335203926
127,29,STARLINK-30991,19,12.012786077645734
127,30,STARLINK-30991,19,26.825426805175674
127,31,STARLINK-30991,19,43.31743316170191
127,32,STARLINK-30991,19,21.461450152232867
127,33,STARLINK-30991,19,37.75818800343848
127,34,STARLINK-30991,19,78.46494949417266
125,23,STARLINK-33914,9,8.881322795637923
125,24,STARLINK-33914,9,16.55454367674603
125,25,STARLINK-33914,9,48.71167749687269
125,26,STARLINK-31379,11,18.156857031926783
125,27,STARLINK-31379,11,15.26167507043909
125,28,STARLINK-31379,11,8.846424573870209
125,29,STARLINK-31379,11,16.194546678452415
125,30,STARLINK-30300,15,13.473056524582464
125,31,STARLINK-30300,15,37.0994961078432
125,32,STARLINK-30300,15,17.713955597308555
125,33,STARLINK-30300,15,221.870608222349
1,23,STARLINK-33914,12,9.311038085663775
1,24,STARLINK-33914,12,15.876290654848546
1,25,STARLINK-33914,12,48.71095769886224
1,26,STARLINK-31483,3,51.350299558052505
1,27,STARLINK-31483,3,26.937037320736177
1,28,STARLINK-31483,3,39.110064095293055
1,29,STARLINK-32009,4,16.876211751270187
1,30,STARLINK-32009,4,9.990543955024677
1,31,STARLINK-32009,4,13.630952595097948
1,32,STARLINK-32009,4,31.994711162144483
1,33,STARLINK-32009,4,91.12923483758817
2,23,STARLINK-32199,6,8.312628878181838
2,24,STARLINK-32199,6,12.678239133899202
2,25,STARLINK-32199,6,7.846268361322804
2,26,STARLINK-32199,6,19.369020911524157
2,27,STARLINK-6211,6,31.103957209445685
2,28,STARLINK-6211,6,13.018598305212254
2,29,STARLINK-6211,6,8.09987569090012
2,30,STARLINK-6211,6,9.618577379156491
2,31,STARLINK-5195,8,15.733659619241271
2,32,STARLINK-5195,8,74.7380544623601
2,33,STARLINK-5195,8,5.506866348867365
2,34,STARLINK-5195,8,54.152314672511004
2,35,STARLINK-5195,8,133.77203306043825
3,23,STARLINK-33914,14,9.311038085663775
3,24,STARLINK-33914,14,13.779644159225612
3,25,STARLINK-33914,14,45.94168397720551
3,26,STARLINK-31379,23,13.76885600223277
3,27,STARLINK-31379,23,9.199823282376055
3,28,STARLINK-31379,23,8.721537456444956
3,29,STARLINK-31379,23,23.78772425464552
3,30,STARLINK-30991,16,23.3308490983126
3,31,STARLINK-30991,16,37.70943059688544
3,32,STARLINK-30991,16,33.51944584420061
3,33,STARLINK-30991,16,36.45569835823377
3,34,STARLINK-30991,16,72.43464046314425
4,23,STARLINK-32199,4,7.4309115877594865
4,24,STARLINK-32199,4,12.512576747018187
4,25,STARLINK-32199,4,10.130882370760126
4,26,STARLINK-32199,4,16.857983805716337
4,27,STARLINK-6211,8,25.427665199811933
4,28,STARLINK-6211,8,13.477484535323441
4,29,STARLINK-6211,8,8.085863254604684
4,30,STARLINK-6211,8,11.150735231056808
4,31,STARLINK-30985,9,12.456763798453048
4,32,STARLINK-30985,9,50.33433362604238
4,33,STARLINK-30985,9,61.62199942211845
4,34,STARLINK-30985,9,57.10038965364529
5,23,STARLINK-33914,16,9.07746244542132
5,24,STARLINK-33914,16,14.71742748890611
5,25,STARLINK-33914,16,45.09081482645686
5,26,STARLINK-31379,7,21.84601224530745
5,27,STARLINK-31379,7,11.004328747120624
5,28,STARLINK-31379,7,9.351436303798325
5,29,STARLINK-31379,7,13.247315562559882
5,30,STARLINK-30991,18,26.953705293415123
5,31,STARLINK-30991,18,53.379648365544284
5,32,STARLINK-30991,18,31.264922865069277
5,33,STARLINK-30991,18,8.25280704981106
5,34,STARLINK-30991,18,67.58694612758113
124,23,STARLINK-32199,17,7.368438298924282
124,24,STARLINK-32199,17,12.215917024954761
124,25,STARLINK-32199,17,7.845764902423219
124,26,STARLINK-32199,17,19.36920179078101
124,27,STARLINK-4279,23,10.574508485150522
124,28,STARLINK-4279,23,29.43646171498367
124,29,STARLINK-4279,23,45.78004988879345
124,30,STARLINK-4279,23,15.11122561481972
124,31,STARLINK-30300,3,21.490263535505516
124,32,STARLINK-30300,3,16.642495557726456
124,33,STARLINK-30300,3,209.97190611970015
6,23,STARLINK-33914,1,8.65563198431915
6,24,STARLINK-33914,1,12.483141786621918
6,25,STARLINK-33914,1,46.87400835019776
6,26,STARLINK-30545,19,14.205186283618083
6,27,STARLINK-30545,19,5.312322752915345
6,28,STARLINK-30545,19,7.457289180466067
6,29,STARLINK-30545,19,19.48923169612307
6,30,STARLINK-30545,19,42.0966754763736
6,31,STARLINK-30985,1,10.75927368234673
6,32,STARLINK-30985,1,58.4361489282886
6,33,STARLINK-30985,1,72.13951415677629
6,34,STARLINK-30985,1,18.247015646310366
8,23,STARLINK-33914,3,8.146795919212453
8,24,STARLINK-33914,3,14.71422855256738
8,25,STARLINK-33914,3,45.08773607792878
8,26,STARLINK-31379,21,21.845876405469628
8,27,STARLINK-31379,21,11.004333940296979
8,28,STARLINK-31379,21,7.512309592111839
8,29,STARLINK-31379,21,14.308509104889978
8,30,STARLINK-30991,22,15.742048758643772
8,31,STARLINK-30991,22,56.80260142765548
8,32,STARLINK-30991,22,25.628457167685983
8,33,STARLINK-30991,22,8.147198382579225
8,34,STARLINK-30991,22,67.57852686028002
9,23,STARLINK-32199,8,8.594174930982254
9,24,STARLINK-32199,8,12.678230735632596
9,25,STARLINK-32199,8,7.225773134612808
9,26,STARLINK-32199,8,17.523918360385203
9,27,STARLINK-6211,12,29.116514059364853
9,28,STARLINK-6211,12,10.045576840918196
9,29,STARLINK-6211,12,6.583514175051725
9,30,STARLINK-6211,12,11.671178554789382
9,31,STARLINK-5195,20,13.316523439814016
9,32,STARLINK-5195,20,74.73501267807485
9,33,STARLINK-5195,20,5.506843230513867
9,34,STARLINK-5195,20,54.152314672511004
9,35,STARLINK-5195,20,133.77769002552463
129,23,STARLINK-32199,5,7.259749631473105
129,24,STARLINK-32199,5,9.285110194980769
129,25,STARLINK-32199,5,10.242786238040251
129,26,STARLINK-32199,5,18.55856107152987
129,27,STARLINK-6211,17,26.92817265532422
129,28,STARLINK-6211,17,12.226633735447844
129,29,STARLINK-6211,17,5.658548792580973
129,30,STARLINK-6211,17,12.135727319337736
129,31,STARLINK-30985,23,17.05562250307583
129,32,STARLINK-30985,23,68.68921498657382
129,33,STARLINK-30985,23,18.64228594391107
129,34,STARLINK-30985,23,48.5797948691586
128,23,STARLINK-32199,12,8.099134053251376
128,24,STARLINK-32199,12,12.21843235001578
128,25,STARLINK-32199,12,7.2257194489364895
128,26,STARLINK-32199,12,17.52356811366493
128,27,STARLINK-4279,1,11.929190282856672
128,28,STARLINK-4279,1,26.336238768033184
128,29,STARLINK-4279,1,41.77628843327392
128,30,STARLINK-4279,1,19.19387058613976
128,31,STARLINK-5195,7,13.140987746098759
128,32,STARLINK-5195,7,71.8243075981895
128,33,STARLINK-5195,7,5.389291010120549
128,34,STARLINK-5195,7,54.152314672511004
128,35,STARLINK-5195,7,133.77769002552463
126,23,STARLINK-32199,22,7.600025924644802
126,24,STARLINK-32199,22,12.678198495918046
126,25,STARLINK-32199,22,7.846316167100774
126,26,STARLINK-32199,22,16.74394305983233
126,27,STARLINK-6211,11,27.676382407014096
126,28,STARLINK-6211,11,12.10662734289282
126,29,STARLINK-6211,11,7.071259892911281
126,30,STARLINK-6211,11,9.618576874456238
126,31,STARLINK-5195,12,13.140977674365308
126,32,STARLINK-5195,12,71.82432899069917
126,33,STARLINK-5195,12,5.389275800670192
126,34,STARLINK-5195,12,54.14734169782294
126,35,STARLINK-5195,12,133.74703145020652
7,23,STARLINK-33914,13,7.65038493974292
7,24,STARLINK-33914,13,14.179045365908696
7,25,STARLINK-33914,13,45.0911947295589
7,26,STARLINK-31379,6,15.53147366362478
7,27,STARLINK-31379,6,11.834159076065195
7,28,STARLINK-31379,6,7.934453611550776
7,29,STARLINK-31379,6,15.165929632182568
7,30,STARLINK-5176,17,17.5131154007671
7,31,STARLINK-5176,17,54.424327400889084
7,32,STARLINK-5176,17,13.712178031340343
7,33,STARLINK-5176,17,40.758705335982484
7,34,STARLINK-5176,17,15.176893224770168
257,24,STARLINK-33832,9,15.88980070507077
257,25,STARLINK-33832,9,5.466528909911509
257,26,STARLINK-33832,9,4.1859410842339635
257,27,STARLINK-33832,9,47.8219085257129
257,28,STARLINK-32191,18,37.16986059704633
257,29,STARLINK-32191,18,5.218578836424858
257,30,STARLINK-32191,18,68.09678786554913
257,31,STARLINK-32191,18,13.31643310706158
257,32,STARLINK-33760,2,37.6644213798325
257,33,STARLINK-33760,2,6.276051095279143
257,34,STARLINK-33760,2,58.907626166311374
257,35,STARLINK-33760,2,150.4869082152762
259,24,STARLINK-33832,13,16.006747597582837
259,25,STARLINK-33832,13,5.412142167583557
259,26,STARLINK-33832,13,4.1467628052762295
259,27,STARLINK-33832,13,46.70341888350894
259,28,STARLINK-31380,8,23.14652061852599
