user_id,time,sat,channel,data_rate
156,29,STARLINK-4279,18,51.703246900128015
156,30,STARLINK-4279,18,32.050083965552126
156,31,STARLINK-30991,23,49.691338220465525
156,32,STARLINK-30991,23,37.836607016454394
156,33,STARLINK-30991,23,8.07854879795384
156,34,STARLINK-30991,23,67.58694612758113
156,35,STARLINK-34078,14,130.9849874937206
156,36,STARLINK-34078,14,44.36284285130693
156,37,STARLINK-34078,14,353.1202013094023
156,38,STARLINK-34078,14,118.4153369009584
156,39,STARLINK-34078,14,226.78537388193945
157,28,STARLINK-3749,2,71.94454874674035
157,29,STARLINK-3749,2,13.67802161617538
157,30,STARLINK-3749,2,8.53026652879127
157,31,STARLINK-3749,2,27.681255558241478
157,32,STARLINK-3749,2,15.839100744948286
157,33,STARLINK-30984,13,41.484038023897
157,34,STARLINK-30984,13,43.824152905117096
157,35,STARLINK-30984,13,28.450333548909732
157,36,STARLINK-30984,13,96.19932555473889
157,37,STARLINK-30984,13,158.90278725600353
157,38,STARLINK-30984,13,128.68213689114276
159,28,STARLINK-31380,0,25.559794709907443
159,29,STARLINK-31380,0,5.782921176853389
159,30,STARLINK-31380,0,5.092954374578247
159,31,STARLINK-31380,0,89.81079097700606
159,32,STARLINK-5195,21,67.58721921236906
159,33,STARLINK-5195,21,18.7650941137161
159,34,STARLINK-5195,21,23.95505955217041
159,35,STARLINK-5195,21,88.02403306989117
159,36,STARLINK-3557,1,111.59304007312606
159,37,STARLINK-3557,1,135.6691860424898
159,38,STARLINK-3557,1,74.67618940781232
159,39,STARLINK-3557,1,188.35584948202043
158,28,STARLINK-32191,12,37.16986059704633
158,29,STARLINK-32191,12,5.218578836424858
158,30,STARLINK-32191,12,68.09674295359818
158,31,STARLINK-32191,12,13.316425329188755
158,32,STARLINK-30300,17,19.104631734383172
158,33,STARLINK-30300,17,198.74333652735777
158,34,STARLINK-30300,17,21.063439991713185
158,35,STARLINK-34078,3,130.98488648350764
158,36,STARLINK-34078,3,44.36284285130693
158,37,STARLINK-34078,3,353.01195372762606
158,38,STARLINK-34078,3,118.445537953018
158,39,STARLINK-34078,3,226.78537388193945
