user_id,time,sat,channel,data_rate
69,25,STARLINK-30603,19,9.05271681747991
69,26,STARLINK-31483,7,51.34971766207769
69,27,STARLINK-31483,7,25.805686313887136
69,28,STARLINK-3749,18,62.79962550329001
69,29,STARLINK-3749,18,8.562939178330934
69,30,STARLINK-32191,18,58.0774843786156
69,31,STARLINK-32191,18,10.26144677909585
69,32,STARLINK-5195,0,46.66808448331906
62,21,STARLINK-31996,0,49.16707752141724
62,22,STARLINK-5158,5,34.73876054022026
62,23,STARLINK-5158,5,12.987322091951938
62,24,STARLINK-30603,1,53.96891356066111
62,25,STARLINK-30603,1,17.620472569513282
62,26,STARLINK-31483,14,99.73344342603484
62,27,STARLINK-31483,14,25.028692749944927
62,28,STARLINK-3749,15,67.75103222121895
62,29,STARLINK-3749,15,11.397291733282879
62,30,STARLINK-32191,15,51.26917219589573
62,31,STARLINK-32191,15,10.253845832056417
63,21,STARLINK-31996,13,73.7340094210609
63,22,STARLINK-5158,6,50.86448721083924
63,23,STARLINK-5158,6,12.756824255251606
63,24,STARLINK-30603,2,32.78718336767428
63,25,STARLINK-30603,2,14.31079259739925
63,26,STARLINK-31379,10,21.338303321002027
63,27,STARLINK-31379,10,10.541614958683798
63,28,STARLINK-3749,23,60.5978057980623
63,29,STARLINK-3749,23,10.142361864115681
63,30,STARLINK-32191,0,69.56624156445099
63,31,STARLINK-32191,0,7.161927884881925
63,32,STARLINK-30985,3,55.001534008210236
63,33,STARLINK-30985,3,18.627600884199705
64,21,STARLINK-5158,7,23.384480963407743
64,22,STARLINK-5158,16,24.18646875602068
64,23,STARLINK-5158,16,16.1355987204816
64,24,STARLINK-30603,7,26.936910829983226
64,25,STARLINK-30603,7,18.434696684323313
64,26,STARLINK-31379,15,17.80036835546868
64,27,STARLINK-31379,15,17.71323857876029
64,28,STARLINK-3749,3,62.59593291981125
64,29,STARLINK-3749,3,11.585572969424783
64,30,STARLINK-32191,10,40.85226999021284
64,31,STARLINK-32191,10,11.504840849216423
64,32,STARLINK-33558,13,30.412342732595437
65,21,STARLINK-30069,8,14.13689192620692
65,22,STARLINK-3752,3,4.743390453899872
65,23,STARLINK-3752,3,6.152997452858091
65,24,STARLINK-30603,4,47.49758716698381
65,25,STARLINK-30603,4,15.755075478864754
65,26,STARLINK-31483,4,60.934917754326015
65,27,STARLINK-31483,4,20.878055924531353
65,28,STARLINK-32191,19,18.97210583873863
65,29,STARLINK-32191,19,4.082133780604363
65,30,STARLINK-32191,14,56.80637946031954
65,31,STARLINK-32191,14,7.081799269367623
66,21,STARLINK-3752,19,3.911439413569749
66,22,STARLINK-3752,14,5.661199134583227
66,23,STARLINK-3752,14,6.294724683200884
66,24,STARLINK-33832,0,21.97858719496541
66,25,STARLINK-33832,0,5.888798433274808
66,26,STARLINK-31379,12,15.79195221240349
66,27,STARLINK-31379,12,15.418573807073686
66,28,STARLINK-3749,17,39.316684488284196
66,29,STARLINK-3749,17,11.151446489780021
66,30,STARLINK-32191,21,48.667066883360754
66,31,STARLINK-32191,21,5.656179357099646
66,32,STARLINK-5195,16,52.3366522013636
67,21,STARLINK-30530,18,7.111451349307976
67,22,STARLINK-3752,15,7.721628125872279
67,23,STARLINK-3752,15,9.274443560403041
67,24,STARLINK-33832,6,13.866409460619927
67,25,STARLINK-33832,6,9.234555194571168
67,26,STARLINK-31379,7,14.24255207391009
67,27,STARLINK-31379,7,11.83415306942219
67,28,STARLINK-3749,22,67.51598662047061
67,29,STARLINK-3749,22,11.585573888606985
67,30,STARLINK-32191,3,52.63885355936351
67,31,STARLINK-32191,3,7.161927884881925
67,32,STARLINK-33558,9,33.410738571402916
67,33,STARLINK-33558,9,15.941402863357046
68,21,STARLINK-34756,4,0.0038864214307809497
68,22,STARLINK-34756,4,0.0
68,23,STARLINK-34756,4,0.0
68,24,STARLINK-30603,22,30.7656080872473
68,25,STARLINK-30603,22,9.609535309717717
68,26,STARLINK-31483,24,58.110741250592994
68,27,STARLINK-31483,24,22.702360437195896
68,28,STARLINK-3749,16,41.96965910381159
68,29,STARLINK-3749,16,9.694622235866614
68,30,STARLINK-32191,16,53.185624034286285
68,31,STARLINK-32191,16,7.740860409773151
61,21,STARLINK-34756,7,0.005683336482160079
61,22,STARLINK-34756,7,0.0
61,23,STARLINK-34756,7,0.0
61,24,STARLINK-33832,20,12.667871669821723
61,25,STARLINK-33832,20,9.080331590827884
61,26,STARLINK-31379,11,21.338538893941603
61,27,STARLINK-31379,11,25.912993757526323
61,28,STARLINK-32191,2,18.641434229025247
61,29,STARLINK-32191,2,3.4609602742990315
61,30,STARLINK-32191,8,60.07581622323773
61,31,STARLINK-32191,8,7.740860409773151
61,32,STARLINK-30985,20,29.026414350116877
60,21,STARLINK-34756,8,0.004617584849978731
60,22,STARLINK-34756,8,0.0
60,23,STARLINK-34756,8,0.0
60,24,STARLINK-33832,8,15.4242880675399
60,25,STARLINK-33832,8,10.144067784128149
60,26,STARLINK-31379,17,23.898949047120052
60,27,STARLINK-31379,17,17.71323857876029
60,28,STARLINK-3749,9,39.238882613743606
60,29,STARLINK-3749,9,13.598658793205534
60,30,STARLINK-32191,11,59.561452089113146
60,31,STARLINK-32191,11,6.140486910793871
60,32,STARLINK-5195,11,32.32468113717317
60,33,STARLINK-5195,11,4.653280316388566
174,22,STARLINK-5158,23,46.585213311404466
174,23,STARLINK-3752,23,8.747239831999364
174,24,STARLINK-3752,23,4.092212275909556
174,25,STARLINK-30545,10,9.711937605832171
174,26,STARLINK-30545,10,13.885816120965647
174,27,STARLINK-4279,2,14.59074093863761
174,28,STARLINK-4279,2,15.884046741272766
174,29,STARLINK-30535,0,22.238284916305453
174,30,STARLINK-30535,0,27.08197204572008
174,31,STARLINK-5176,1,30.51381292178928
174,32,STARLINK-5176,1,13.099536279922672
174,33,STARLINK-30300,8,160.07424405400184
174,34,STARLINK-30300,8,12.996317173695266
177,22,STARLINK-5158,17,36.863960967234654
177,23,STARLINK-3752,1,7.101201932960119
177,24,STARLINK-3752,1,5.27417466893402
177,25,STARLINK-30545,14,24.05235181104474
177,26,STARLINK-30545,14,15.491309385631391
177,27,STARLINK-4279,13,19.65802574226557
177,28,STARLINK-4279,13,25.942672415005095
177,29,STARLINK-2606,24,21.652958575563357
177,30,STARLINK-2606,24,2.7720928632134334
177,31,STARLINK-5176,7,49.49427194250407
177,32,STARLINK-5176,7,13.099521389740309
170,22,STARLINK-5158,19,31.945212448743337
170,23,STARLINK-3752,2,7.962711827179085
170,24,STARLINK-3752,2,3.464929430992465
170,25,STARLINK-30545,18,10.73983997106115
170,26,STARLINK-30545,18,16.406078698513532
170,27,STARLINK-6211,18,27.852656052562484
170,28,STARLINK-6211,18,9.908817962361505
170,29,STARLINK-2606,21,28.036730889063097
170,30,STARLINK-2606,21,2.1680221462097795
170,31,STARLINK-30991,12,43.08406440646841
170,32,STARLINK-30991,12,8.90300270511109
170,33,STARLINK-30300,14,159.8291809082518
170,34,STARLINK-30300,14,12.996196252153897
171,22,STARLINK-5158,4,21.625710582363133
171,23,STARLINK-3752,8,7.962852493876764
171,24,STARLINK-3752,8,3.953862498497017
171,25,STARLINK-33832,9,6.245814541782241
171,26,STARLINK-33832,9,5.302634321190348
171,27,STARLINK-4279,21,19.658099176156455
171,28,STARLINK-4279,21,27.492558976937023
171,29,STARLINK-5287,5,69.71785742995081
171,30,STARLINK-5287,5,30.77099084145452
171,31,STARLINK-5176,6,52.65204193628237
171,32,STARLINK-5176,6,9.457781560841482
172,22,STARLINK-5158,11,29.892131351299543
172,23,STARLINK-3752,9,7.107549091890264
172,24,STARLINK-3752,9,3.916247110450973
172,25,STARLINK-30545,15,13.65435880030906
172,26,STARLINK-30545,15,11.645879071038918
172,27,STARLINK-6211,22,26.83627860037811
172,28,STARLINK-6211,22,10.483181730359478
172,29,STARLINK-2606,16,18.762700374646396
172,30,STARLINK-2606,16,2.3283337209990727
172,31,STARLINK-30991,23,37.07658512811545
172,32,STARLINK-30991,23,11.533454298285415
172,33,STARLINK-30300,21,160.07399549521145
172,34,STARLINK-30300,21,14.814300444749469
173,22,STARLINK-31996,14,28.932810908276085
173,23,STARLINK-34723,17,0.00171253868601573
173,24,STARLINK-34723,17,0.0007093951671141271
173,25,STARLINK-33832,12,11.31179715802412
173,26,STARLINK-33832,12,4.185864267600143
173,27,STARLINK-4279,23,10.080914986975946
173,28,STARLINK-4279,23,27.683372454421285
173,29,STARLINK-30535,7,16.137009968283113
173,30,STARLINK-30535,7,43.37021396962781
173,31,STARLINK-30991,19,38.15949301719496
173,32,STARLINK-30991,19,11.412990358689308
179,22,STARLINK-5078,1,9.51295918306087
179,23,STARLINK-34723,18,0.0023258833704073566
179,24,STARLINK-34723,18,0.0006286982280948912
179,25,STARLINK-34736,24,0.001628684976675235
179,26,STARLINK-34736,24,0.0011794461777483345
179,27,STARLINK-4279,3,22.64822645741828
179,28,STARLINK-4279,3,28.463625786548285
179,29,STARLINK-30535,3,22.24072844608808
179,30,STARLINK-30535,3,21.395076927053612
179,31,STARLINK-5176,15,37.05444230461139
179,32,STARLINK-5176,15,9.456583854587501
179,33,STARLINK-30300,0,175.2930034416931
179,34,STARLINK-30300,0,14.814457615366301
178,22,STARLINK-5078,20,11.098734862488769
178,23,STARLINK-34723,2,0.0019693368874974066
178,24,STARLINK-34723,2,0.0005351211412695219
178,25,STARLINK-34736,0,0.0008677669468438229
178,26,STARLINK-34736,0,0.0015568348294773876
178,27,STARLINK-6211,2,26.836265734312633
178,28,STARLINK-6211,2,5.711267952021214
178,29,STARLINK-32009,10,8.027574116175611
178,30,STARLINK-32009,10,4.642047205953689
178,31,STARLINK-30991,24,34.37494013724467
178,32,STARLINK-30991,24,6.994708657635159
178,33,STARLINK-30300,16,175.2920394641609
178,34,STARLINK-30300,16,14.813945286085453
175,22,STARLINK-34628,0,0.0006291460426403147
175,23,STARLINK-34628,0,0.0
175,24,STARLINK-34628,0,0.0
175,25,STARLINK-34736,1,0.001628684976675235
175,26,STARLINK-34736,1,0.001772722626777613
175,27,STARLINK-4279,4,12.262655966530845
175,28,STARLINK-4279,4,27.49801784536341
175,29,STARLINK-32009,24,11.45918358015491
175,30,STARLINK-32009,24,6.899160561643864
175,31,STARLINK-5176,2,52.58913060611862
175,32,STARLINK-5176,2,7.1962683359679165
175,33,STARLINK-30300,22,160.07502104365565
175,34,STARLINK-30300,22,14.813945286085453
176,22,STARLINK-34628,1,0.0005552465018418544
176,23,STARLINK-34628,1,0.0
176,24,STARLINK-34628,1,0.0
176,25,STARLINK-34736,2,0.0013414241593608766
176,26,STARLINK-34736,2,0.0015568348294773876
176,27,STARLINK-31379,13,15.418557303362702
176,28,STARLINK-31379,13,5.972411966040974
176,29,STARLINK-2606,17,21.71656584586795
176,30,STARLINK-2606,17,3.5452036108841725
176,31,STARLINK-30991,18,34.37494013724467
176,32,STARLINK-30991,18,16.132246181926842
176,33,STARLINK-30300,11,160.07499840277615
176,34,STARLINK-30300,11,14.814457615366301
121,23,STARLINK-30334,8,77.43723250571502
121,24,STARLINK-5311,8,36.37697647445042
121,25,STARLINK-5311,8,12.002231005691907
121,26,STARLINK-31379,22,21.33822273558418
121,27,STARLINK-31379,22,11.498674161225226
121,28,STARLINK-3749,6,31.458851818324213
121,29,STARLINK-3749,6,10.142366061068218
121,30,STARLINK-32191,20,59.4456087836288
121,31,STARLINK-32191,20,7.081799269367623
121,32,STARLINK-33558,14,42.348184172214445
121,33,STARLINK-33558,14,5.87692019693528
120,23,STARLINK-30334,24,118.47124055634204
120,24,STARLINK-5311,2,31.282134271780873
120,25,STARLINK-5311,2,10.91807274691579
120,26,STARLINK-31483,5,79.70271105035592
120,27,STARLINK-31483,5,25.028701168577552
120,28,STARLINK-3749,19,33.246728714170644
120,29,STARLINK-3749,19,11.652043043876734
120,30,STARLINK-32191,12,96.65974070089189
120,31,STARLINK-32191,12,12.531803063110013
120,32,STARLINK-30985,8,67.63582531673663
120,33,STARLINK-30985,8,17.64179749322429
279,23,STARLINK-30334,21,85.61162816824002
279,24,STARLINK-30603,24,108.77252836572737
279,25,STARLINK-30603,24,17.620472569513282
279,26,STARLINK-31379,23,20.290816478010377
279,27,STARLINK-31379,23,7.977604482208372
279,28,STARLINK-2606,7,15.147532301775232
279,29,STARLINK-2606,7,16.393605387438086
279,30,STARLINK-30535,1,38.32083671572924
279,31,STARLINK-30535,1,24.796535370792697
279,32,STARLINK-5195,21,40.73706919088939
279,33,STARLINK-5195,21,4.653266574569237
279,34,STARLINK-33856,13,85.97081357382076
278,23,STARLINK-5078,3,10.806525593724036
278,24,STARLINK-5311,3,31.205122464542715
278,25,STARLINK-5311,3,10.915326913831535
278,26,STARLINK-31379,21,15.792186297808982
278,27,STARLINK-31379,21,15.418613825961515
278,28,STARLINK-31380,10,17.166946603510503
278,29,STARLINK-31380,10,2.9579640548641897
278,30,STARLINK-32191,23,128.7112430583392
278,31,STARLINK-32191,23,10.979311771410627
278,32,STARLINK-33558,12,28.582804147484584
278,33,STARLINK-33558,12,20.931925007123542
0,23,STARLINK-5078,12,13.38624771871892
0,24,STARLINK-34709,0,0.030850412573930345
0,25,STARLINK-34709,0,0.007900968806684925
0,26,STARLINK-31379,2,21.33822273558418
0,27,STARLINK-31379,2,11.498669012304495
0,28,STARLINK-31380,7,14.914954287935686
0,29,STARLINK-31380,7,3.224607236676694
0,30,STARLINK-30535,9,32.16039083357997
0,31,STARLINK-30535,9,17.654848077447895
0,32,STARLINK-30985,23,32.988089524691205
0,33,STARLINK-30985,23,96.69519783128419
0,34,STARLINK-33856,9,90.82670670361321
277,23,STARLINK-31996,6,9.221146802076545
277,24,STARLINK-34709,6,0.02014061768915993
277,25,STARLINK-34709,6,0.012213823863522504
277,26,STARLINK-34709,6,0.0
277,27,STARLINK-34709,6,0.0
277,28,STARLINK-2606,1,14.524582177582072
277,29,STARLINK-2606,1,28.985096473957498
277,30,STARLINK-32191,24,66.66562767733545
277,31,STARLINK-32191,24,10.26144677909585
277,32,STARLINK-5195,18,55.52600304529169
277,33,STARLINK-5195,18,4.8980536163131125
277,34,STARLINK-33856,17,72.04493289971883
276,23,STARLINK-5078,17,12.135863600802656
276,24,STARLINK-34709,16,0.021904312217075617
276,25,STARLINK-34709,16,0.012210865089953272
276,26,STARLINK-34709,16,0.0
276,27,STARLINK-34709,16,0.0
276,28,STARLINK-3749,13,56.21421264814818
276,29,STARLINK-3749,13,14.20506730150482
276,30,STARLINK-33558,22,12.28478334029039
276,31,STARLINK-33558,22,9.413835250385103
276,32,STARLINK-33558,20,33.410696296402655
276,33,STARLINK-33558,20,6.494648392590502
275,23,STARLINK-31996,20,11.952795455201418
275,24,STARLINK-34709,13,0.02099091808645708
275,25,STARLINK-34709,13,0.012213891812668022
275,26,STARLINK-34709,13,0.0
275,27,STARLINK-34709,13,0.0
275,28,STARLINK-2606,5,18.90314715778775
275,29,STARLINK-2606,5,19.664587477415566
275,30,STARLINK-30535,11,23.787798121191024
275,31,STARLINK-30535,11,17.311609665927556
275,32,STARLINK-30985,10,39.44589040187927
275,33,STARLINK-30985,10,16.568975818432524
275,34,STARLINK-33856,3,72.04493289971883
274,23,STARLINK-3752,0,8.747252933901446
274,24,STARLINK-34709,9,0.022047903315473585
274,25,STARLINK-34709,9,0.00836715474386091
274,26,STARLINK-34709,9,0.0
274,27,STARLINK-34709,9,0.0
274,28,STARLINK-31380,18,20.918918479039796
274,29,STARLINK-31380,18,3.243258066699188
274,30,STARLINK-32191,5,59.73318111290722
274,31,STARLINK-32191,5,13.488014528006378
274,32,STARLINK-5195,5,40.950889127390006
274,33,STARLINK-5195,5,4.6532806266120925
274,34,STARLINK-33856,20,85.97095104566854
274,35,STARLINK-33856,20,36.816623770360295
273,23,STARLINK-3752,6,5.952325181697246
273,24,STARLINK-34709,1,0.029520783056461563
273,25,STARLINK-34709,1,0.014829480505048906
273,26,STARLINK-34709,1,0.0
273,27,STARLINK-34709,1,0.0
273,28,STARLINK-31380,15,22.258596619770607
273,29,STARLINK-31380,15,4.284024984177146
273,30,STARLINK-33558,7,21.425943729306724
273,31,STARLINK-33558,7,17.47003607890558
273,32,STARLINK-5195,8,79.22630039970436
273,33,STARLINK-5195,8,4.653269980327788
273,34,STARLINK-33856,14,72.04405351181079
273,35,STARLINK-33856,14,46.192363431596156
272,23,STARLINK-5078,13,17.64339490538215
272,24,STARLINK-34709,2,0.01954481183508909
272,25,STARLINK-34709,2,0.012213793981483406
272,26,STARLINK-34709,2,0.0
272,27,STARLINK-34709,2,0.0
272,28,STARLINK-2606,9,14.167156605585518
272,29,STARLINK-2606,9,26.76727731010353
272,30,STARLINK-30535,13,51.72390296668236
272,31,STARLINK-30535,13,19.868064528877046
272,32,STARLINK-30985,0,40.66866192723526
272,33,STARLINK-30985,0,18.428733961267177
272,34,STARLINK-33856,22,85.96681313578718
271,23,STARLINK-31996,15,14.485715398134872
271,24,STARLINK-34709,3,0.019502904492814128
271,25,STARLINK-34709,3,0.012210865089953272
271,26,STARLINK-34709,3,0.0
271,27,STARLINK-34709,3,0.0
271,28,STARLINK-3749,0,52.06107775923557
271,29,STARLINK-3749,0,11.584358876232653
271,30,STARLINK-30535,21,19.97960105165219
271,31,STARLINK-30535,21,15.88320663261421
271,32,STARLINK-30985,4,40.675165419251385
271,33,STARLINK-30985,4,129.34228292710293
270,23,STARLINK-3752,16,7.470211885601028
270,24,STARLINK-34709,5,0.025910866000731385
270,25,STARLINK-34709,5,0.014829480505048906
270,26,STARLINK-34709,5,0.0
270,27,STARLINK-34709,5,0.0
270,28,STARLINK-2606,22,22.55364841665601
270,29,STARLINK-2606,22,22.60429177896088
270,30,STARLINK-33558,1,19.14035487737103
270,31,STARLINK-33558,1,11.339473726558074
270,32,STARLINK-33760,1,40.68876161507031
270,33,STARLINK-33760,1,25.18112177894808
270,34,STARLINK-33856,4,84.62950732738874
270,35,STARLINK-33856,4,46.192363431596156
122,23,STARLINK-34748,9,0.0079469068237199
122,24,STARLINK-34709,7,0.016451373512504044
122,25,STARLINK-34709,7,0.015461567589932461
122,26,STARLINK-34709,7,0.0
122,27,STARLINK-34709,7,0.0
122,28,STARLINK-31380,1,14.30217314959432
122,29,STARLINK-31380,1,5.460635937845632
122,30,STARLINK-33558,8,12.340558769821993
122,31,STARLINK-33558,8,10.177650080461456
122,32,STARLINK-5195,15,40.9449319552277
122,33,STARLINK-5195,15,4.385069556838561
122,34,STARLINK-30984,11,37.57523578716092
122,35,STARLINK-30984,11,13.462903425765571
123,23,STARLINK-34748,0,0.009711885892911972
123,24,STARLINK-34709,11,0.026664441217541364
123,25,STARLINK-34709,11,0.013425849091964134
123,26,STARLINK-34709,11,0.0
123,27,STARLINK-34709,11,0.0
123,28,STARLINK-2606,2,11.99380583584971
123,29,STARLINK-2606,2,19.032984235648204
123,30,STARLINK-30535,20,23.748528385837925
123,31,STARLINK-30535,20,20.121884553826057
123,32,STARLINK-33760,16,35.6778736209821
123,33,STARLINK-33760,16,6.04004504034191
123,34,STARLINK-33856,16,85.96681313578718
127,23,STARLINK-34748,1,0.007940025951796244
127,24,STARLINK-34709,14,0.025910866000731385
127,25,STARLINK-34709,14,0.017765242380423773
127,26,STARLINK-34709,14,0.0
127,27,STARLINK-34709,14,0.0
127,28,STARLINK-31380,6,11.424684631223446
127,29,STARLINK-31380,6,3.825214485948331
127,30,STARLINK-32191,22,59.73870429114552
127,31,STARLINK-32191,22,7.165631127736552
127,32,STARLINK-30985,6,35.80413568279806
127,33,STARLINK-30985,6,17.641783821326058
127,34,STARLINK-30984,21,37.574794188274105
125,23,STARLINK-34748,6,0.006688296562999872
125,24,STARLINK-34709,17,0.025910706723737433
125,25,STARLINK-34709,17,0.014829480505048906
125,26,STARLINK-34709,17,0.0
125,27,STARLINK-34709,17,0.0
125,28,STARLINK-3749,10,49.6953382581393
125,29,STARLINK-3749,10,7.793602249851029
125,30,STARLINK-33558,0,13.856002467477737
125,31,STARLINK-33558,0,9.40892195868682
125,32,STARLINK-5195,19,37.21852968839809
125,33,STARLINK-5195,19,4.088926765455809
1,23,STARLINK-34748,8,0.00887068118337017
1,24,STARLINK-34709,18,0.022962960333600714
1,25,STARLINK-34709,18,0.008390957062143354
1,26,STARLINK-34709,18,0.0
1,27,STARLINK-34709,18,0.0
1,28,STARLINK-2606,12,17.49864283501581
1,29,STARLINK-2606,12,19.66648735937165
1,30,STARLINK-30991,9,16.91887682151411
1,31,STARLINK-30991,9,20.08971896365758
1,32,STARLINK-33760,12,19.920192431481038
1,33,STARLINK-33760,12,20.60545912256099
2,23,STARLINK-34748,10,0.010873015307252243
2,24,STARLINK-34709,19,0.022711797414008233
2,25,STARLINK-34709,19,0.00790102821339155
2,26,STARLINK-34709,19,0.0
2,27,STARLINK-34709,19,0.0
2,28,STARLINK-31380,19,12.015335732048094
2,29,STARLINK-31380,19,4.376777855322326
2,30,STARLINK-30535,15,20.910485943858593
2,31,STARLINK-30535,15,29.945646280416504
2,32,STARLINK-33760,23,26.197359408352035
2,33,STARLINK-33760,23,25.18047774484893
2,34,STARLINK-33856,2,85.97095104566854
2,35,STARLINK-33856,2,36.816623770360295
3,23,STARLINK-34748,12,0.008463473654117211
3,24,STARLINK-34709,20,0.01849358481459173
3,25,STARLINK-34709,20,0.01201775472214735
3,26,STARLINK-34709,20,0.0
3,27,STARLINK-34709,20,0.0
3,28,STARLINK-31380,17,13.975238757276218
3,29,STARLINK-31380,17,4.194391261889197
3,30,STARLINK-5176,16,11.438002463318664
3,31,STARLINK-5176,16,27.140672031333928
3,32,STARLINK-30985,18,48.132851340124084
3,33,STARLINK-30985,18,18.627600884199705
3,34,STARLINK-30984,7,33.49875809691008
4,23,STARLINK-34748,14,0.0070626520332083085
4,24,STARLINK-34709,21,0.038988866500121004
4,25,STARLINK-34709,21,0.01336462333297655
4,26,STARLINK-34709,21,0.0
4,27,STARLINK-34709,21,0.0
4,28,STARLINK-2606,11,17.399489305795367
4,29,STARLINK-2606,11,28.036718122089844
4,30,STARLINK-32009,7,10.842138739405485
4,31,STARLINK-32009,7,15.96262655684409
4,32,STARLINK-5195,17,66.75215941685899
4,33,STARLINK-5195,17,4.8980536163131125
4,34,STARLINK-30984,10,31.70841536503043
5,23,STARLINK-34748,17,0.007713797649191395
5,24,STARLINK-34709,23,0.02302120436195387
5,25,STARLINK-34709,23,0.008390887265912587
5,26,STARLINK-34709,23,0.0
5,27,STARLINK-34709,23,0.0
5,28,STARLINK-4279,7,20.15360371416438
5,29,STARLINK-4279,7,26.08078703786392
5,30,STARLINK-33558,18,12.00794046096285
5,31,STARLINK-33558,18,13.539512407270866
5,32,STARLINK-30985,14,36.59398467578596
5,33,STARLINK-30985,14,17.62830435347641
5,34,STARLINK-33856,5,85.97095104566854
124,23,STARLINK-34748,18,0.010476587119216216
124,24,STARLINK-34709,4,0.026664696797201997
124,25,STARLINK-34709,4,0.013364453360192624
124,26,STARLINK-34709,4,0.0
124,27,STARLINK-34709,4,0.0
124,28,STARLINK-3749,8,49.116575789597384
124,29,STARLINK-3749,8,10.500162709313491
124,30,STARLINK-30991,8,12.818029458910125
124,31,STARLINK-30991,8,25.23779492718372
124,32,STARLINK-33760,10,31.13857053585046
124,33,STARLINK-33760,10,5.459705091118413
6,23,STARLINK-34748,20,0.008569248699443062
6,24,STARLINK-34709,8,0.0222560861183126
6,25,STARLINK-34709,8,0.013364808131372025
6,26,STARLINK-34709,8,0.0
6,27,STARLINK-34709,8,0.0
6,28,STARLINK-31380,24,20.309633690364453
6,29,STARLINK-31380,24,4.183017624381981
6,30,STARLINK-5176,10,9.1443796319779
6,31,STARLINK-5176,10,42.239099554110595
6,32,STARLINK-5195,24,21.805574103632928
6,33,STARLINK-5195,24,3.822617608534756
6,34,STARLINK-30984,0,37.57523578716092
8,23,STARLINK-34748,24,0.011646851239372997
8,24,STARLINK-34709,10,0.026664675677585525
8,25,STARLINK-34709,10,0.007621202544025232
8,26,STARLINK-34709,10,0.0
8,27,STARLINK-34709,10,0.0
8,28,STARLINK-2606,6,11.600069367958682
8,29,STARLINK-2606,6,19.666480321159884
8,30,STARLINK-30535,14,22.846779670857888
8,31,STARLINK-30535,14,20.121884553826057
8,32,STARLINK-33760,11,22.64620966238912
8,33,STARLINK-33760,11,5.795286844922212
8,34,STARLINK-33856,19,65.2881893555791
9,23,STARLINK-34748,2,0.008870529817187382
9,24,STARLINK-34709,12,0.031366127827052386
9,25,STARLINK-34709,12,0.014829345057234693
9,26,STARLINK-34709,12,0.0
9,27,STARLINK-34709,12,0.0
9,28,STARLINK-32191,1,22.71952627938653
9,29,STARLINK-32191,1,5.09140360427641
9,30,STARLINK-32009,1,9.732924915437422
9,31,STARLINK-32009,1,10.384924696389897
9,32,STARLINK-30985,21,35.62149791393204
9,33,STARLINK-30985,21,17.641783821326058
9,34,STARLINK-30984,1,38.36478552155346
9,35,STARLINK-30984,1,13.46365314154998
129,23,STARLINK-34748,4,0.00846347365304094
129,24,STARLINK-34709,22,0.018493540729360717
129,25,STARLINK-34709,22,0.00836708992881348
129,26,STARLINK-34709,22,0.0
129,27,STARLINK-34709,22,0.0
129,28,STARLINK-2606,19,12.200276022741162
129,29,STARLINK-2606,19,22.740520076929688
129,30,STARLINK-33558,16,11.1732104046775
129,31,STARLINK-33558,16,10.177650080461456
129,32,STARLINK-5195,3,63.775848363170766
129,33,STARLINK-5195,3,4.8980536163131125
129,34,STARLINK-33856,12,104.92807648831585
128,23,STARLINK-34748,3,0.006907832024071162
128,24,STARLINK-34709,24,0.048243046080104525
128,25,STARLINK-34709,24,0.014829480505048906
128,26,STARLINK-34709,24,0.0
128,27,STARLINK-34709,24,0.0
128,28,STARLINK-4279,18,28.54270409623781
128,29,STARLINK-4279,18,26.24779343256792
128,30,STARLINK-30300,9,10.163965956426066
128,31,STARLINK-30300,9,12.554299005732542
128,32,STARLINK-33760,2,21.141325352084436
128,33,STARLINK-33760,2,5.735499983438293
128,34,STARLINK-30984,18,32.53793428873129
128,35,STARLINK-30984,18,10.020385659644024
126,23,STARLINK-34748,19,0.01197066556075934
126,24,STARLINK-34631,13,0.0009044078332270983
126,25,STARLINK-34631,13,0.00041701031118980417
126,26,STARLINK-34631,13,0.0
126,27,STARLINK-34631,13,0.0
126,28,STARLINK-31380,2,11.812158160438978
126,29,STARLINK-31380,2,3.710044568603981
126,30,STARLINK-30991,0,14.395851402471918
126,31,STARLINK-30991,0,23.210750026922465
126,32,STARLINK-5195,23,37.66017697407971
126,33,STARLINK-5195,23,19.870810660732594
126,34,STARLINK-30984,6,32.98299428457648
126,35,STARLINK-30984,6,17.856642342122928
7,23,STARLINK-34748,23,0.009711871889837272
7,24,STARLINK-34709,15,0.0266644198193936
7,25,STARLINK-34709,15,0.010536639353151418
7,26,STARLINK-34709,15,0.0
7,27,STARLINK-34709,15,0.0
7,28,STARLINK-5287,0,12.895617689733808
7,29,STARLINK-5287,0,83.45510449167391
7,30,STARLINK-32009,4,8.113125268535114
7,31,STARLINK-32009,4,7.796465968626777
7,32,STARLINK-30985,13,26.46782112340763
7,33,STARLINK-30985,13,17.64184023111684
7,34,STARLINK-33856,15,60.46900328494657
257,24,STARLINK-30334,16,16.941085275045772
257,25,STARLINK-34736,22,0.0009189595868331275
257,26,STARLINK-34736,22,0.0015568348294773876
257,27,STARLINK-6211,11,66.91479452824917
257,28,STARLINK-6211,11,8.183948268905112
257,29,STARLINK-32009,16,9.988177694800893
257,30,STARLINK-32009,16,5.777971511256774
257,31,STARLINK-5176,5,50.84148717187924
257,32,STARLINK-5176,5,9.457778305728777
257,33,STARLINK-30300,5,160.07502104365565
257,34,STARLINK-30300,5,14.814457615366301
257,35,STARLINK-34078,7,94.06144933000857
259,24,STARLINK-30334,4,20.9760173998977
