user_id,time,sat,channel,data_rate
84,31,STARLINK-32191,1,21.00934464043133
32,22,STARLINK-34628,8,0.0018952136596484927
32,23,STARLINK-33846,2,33.901330750020506
32,24,STARLINK-33846,2,25.051517710797853
32,25,STARLINK-33846,2,65.86396626040549
32,26,STARLINK-33846,2,15.484404309303368
32,27,STARLINK-4279,8,139.6001335385736
32,28,STARLINK-4279,8,108.42469385781328
32,29,STARLINK-4279,8,95.25298912164568
32,30,STARLINK-4279,8,16.536817006214186
32,31,STARLINK-30985,7,12.656685300161124
32,32,STARLINK-30985,7,55.01352004573346
32,33,STARLINK-30985,7,45.51716582281785
32,34,STARLINK-33856,0,145.5779961609094
34,22,STARLINK-3752,5,5.729802493211142
34,23,STARLINK-3752,5,5.992657270849557
34,24,STARLINK-3752,5,2.8384228452653066
34,25,STARLINK-30545,1,9.105487373852922
34,26,STARLINK-30545,1,9.062880414794664
34,27,STARLINK-30545,1,4.250109023625408
34,28,STARLINK-31380,21,17.166946603510503
34,29,STARLINK-31380,21,9.04639357645395
34,30,STARLINK-31380,21,47.464963891714675
34,31,STARLINK-5195,17,6.411126846782882
34,32,STARLINK-5195,17,27.119118113439708
35,22,STARLINK-34628,19,0.0011339792501057291
35,23,STARLINK-30334,13,164.08644022095388
35,24,STARLINK-30334,13,24.417473414115655
35,25,STARLINK-30334,13,10.249206903354287
35,26,STARLINK-31483,0,100.36905377199878
35,27,STARLINK-31483,0,50.77634053334976
35,28,STARLINK-31483,0,26.50051131677854
35,29,STARLINK-32009,23,11.904674335465424
35,30,STARLINK-32009,23,12.595553091093963
35,31,STARLINK-32009,23,19.707548692495592
35,32,STARLINK-33760,16,225.36462455970255
36,22,STARLINK-30552,4,6.19763613006947
36,23,STARLINK-30552,4,13.877439595993321
36,24,STARLINK-33832,19,43.37172276547544
36,25,STARLINK-33832,19,13.849863950036436
36,26,STARLINK-33832,19,7.954970212779798
36,27,STARLINK-4279,16,29.67545813416398
36,28,STARLINK-4279,16,49.27113015351455
36,29,STARLINK-4279,16,92.24074821047509
36,30,STARLINK-30991,13,28.15454885441766
36,31,STARLINK-30991,13,22.137174661063327
36,32,STARLINK-30991,13,14.61577715954377
37,22,STARLINK-34628,16,0.0013563059054822264
37,23,STARLINK-30334,5,53.50222720538881
37,24,STARLINK-30334,5,12.16778837276465
37,25,STARLINK-30334,5,6.041328420284224
37,26,STARLINK-30545,11,13.063079153809756
37,27,STARLINK-30545,11,8.334678581156426
37,28,STARLINK-30545,11,6.50572541337425
37,29,STARLINK-30535,20,23.774868419222766
37,30,STARLINK-30535,20,54.07044145659025
37,31,STARLINK-30535,20,212.40928052344867
37,32,STARLINK-30985,12,40.40845377940968
31,22,STARLINK-34628,0,0.0008636370844938529
31,23,STARLINK-32199,14,27.893872776885114
31,24,STARLINK-32199,14,18.231972766907614
31,25,STARLINK-32199,14,16.558717299371615
31,26,STARLINK-31483,18,108.79014169093962
31,27,STARLINK-31483,18,36.51953739223745
31,28,STARLINK-31483,18,38.98383838954763
31,29,STARLINK-30991,1,6.38490604634398
31,30,STARLINK-30991,1,21.48625971844536
31,31,STARLINK-30991,1,80.90420283314879
31,32,STARLINK-5195,22,35.912227061332615
38,22,STARLINK-34628,16,0.0013563059054822264
38,23,STARLINK-32199,14,27.893872776885114
38,24,STARLINK-32199,14,18.231972766907614
38,25,STARLINK-32199,14,16.558717299371615
38,26,STARLINK-30545,19,20.2032115960452
38,27,STARLINK-30545,19,7.257589798094207
38,28,STARLINK-30545,19,13.189205802676478
38,29,STARLINK-2606,0,17.85057112300177
38,30,STARLINK-2606,0,7.418697338543239
38,31,STARLINK-2606,0,7.029351251836507
38,32,STARLINK-30985,14,245.6765616784637
39,22,STARLINK-5158,23,32.86146331646491
39,23,STARLINK-3752,20,7.869401768089927
39,24,STARLINK-3752,20,3.991009714353008
39,25,STARLINK-30552,4,125.79024616382598
39,26,STARLINK-30552,4,93.1293592039048
39,27,STARLINK-4279,20,38.74449914821273
39,28,STARLINK-4279,20,31.55463218459394
39,29,STARLINK-5287,3,94.16293879405566
39,30,STARLINK-5287,3,37.9521668591955
39,31,STARLINK-5176,4,55.41507211596692
39,32,STARLINK-5176,4,17.76067833802082
30,22,STARLINK-5311,21,9.9381275068093
30,23,STARLINK-5311,21,37.21133396279549
30,24,STARLINK-33832,5,10.9150691353867
30,25,STARLINK-33832,5,5.379195636229224
30,26,STARLINK-33832,5,5.302632213192296
30,27,STARLINK-33832,5,42.86563276701429
30,28,STARLINK-31380,13,25.676750609722635
30,29,STARLINK-31380,13,12.113884009880572
30,30,STARLINK-31380,13,8.844985484601938
30,31,STARLINK-31380,13,52.589875205719345
30,32,STARLINK-33760,1,225.36462455970255
30,33,STARLINK-33760,1,43.496076392722046
30,34,STARLINK-33760,1,36.34130365258283
33,22,STARLINK-3752,1,10.022151652963583
33,23,STARLINK-3752,1,20.241993738099044
33,24,STARLINK-3752,1,5.616927832024664
33,25,STARLINK-30545,5,9.197045251785553
33,26,STARLINK-30545,5,13.225252406777214
33,27,STARLINK-30545,5,4.54413403620842
33,28,STARLINK-2606,20,23.416780906232187
33,29,STARLINK-2606,20,24.166232934552333
33,30,STARLINK-2606,20,5.168135230349192
33,31,STARLINK-30300,17,17.454959260548122
33,32,STARLINK-30300,17,6.049312974350343
33,33,STARLINK-30300,17,154.3046215785723
33,34,STARLINK-33856,2,238.11006700036748
219,23,STARLINK-34723,15,0.002414067194307423
219,24,STARLINK-34723,15,0.0021407766513137816
219,25,STARLINK-33832,10,15.90912502290523
219,26,STARLINK-33832,10,11.781530543810112
219,27,STARLINK-33832,10,64.27824224053026
219,28,STARLINK-30535,2,8.858750662412481
219,29,STARLINK-30535,2,30.773779955278023
219,30,STARLINK-30535,2,27.113559754872508
219,31,STARLINK-30985,13,6.705903359406097
219,32,STARLINK-30985,13,42.98400833629418
219,33,STARLINK-30985,13,16.166401053212727
219,34,STARLINK-33760,0,22.756528035320628
219,35,STARLINK-33760,0,150.4869082152762
217,23,STARLINK-34723,2,0.004276718736155169
217,24,STARLINK-34723,2,0.0007959198241157288
217,25,STARLINK-33846,17,48.515915352860986
217,26,STARLINK-33846,17,15.484210136787055
217,27,STARLINK-33846,17,37.12890243168561
217,28,STARLINK-3749,5,76.0588269766088
217,29,STARLINK-3749,5,61.80693949871785
217,30,STARLINK-3749,5,8.51352305214957
217,31,STARLINK-3749,5,22.619121827957386
217,32,STARLINK-3749,5,8.565762709763508
217,33,STARLINK-32009,5,37.42007911663329
216,23,STARLINK-33914,14,30.00131493157007
216,24,STARLINK-33914,14,21.25031290248533
216,25,STARLINK-33914,14,143.76878944574864
216,26,STARLINK-31483,20,83.7172469490913
216,27,STARLINK-31483,20,72.86950224300828
216,28,STARLINK-31483,20,37.544083673461714
216,29,STARLINK-30991,17,7.56378198313254
216,30,STARLINK-30991,17,16.187652981474255
216,31,STARLINK-30991,17,28.314852700516308
216,32,STARLINK-30985,17,23.89152564512488
216,33,STARLINK-30985,17,17.316833303112144
216,34,STARLINK-30985,17,46.52321348765287
215,23,STARLINK-34723,1,0.004752095672027326
215,24,STARLINK-34723,1,0.0008594782049086108
215,25,STARLINK-30545,15,163.96917681044854
215,26,STARLINK-30545,15,47.97430821882975
215,27,STARLINK-30545,15,35.44869979579548
215,28,STARLINK-30535,8,29.968961353729725
215,29,STARLINK-30535,8,51.95882202060024
215,30,STARLINK-30535,8,25.507644376062313
215,31,STARLINK-30535,8,29.96988275677795
215,32,STARLINK-30535,8,40.692493830421995
215,33,STARLINK-33856,8,50.8529913004769
215,34,STARLINK-33856,8,104.93248336516174
215,35,STARLINK-33856,8,136.44170132180506
218,23,STARLINK-34723,3,0.0023496762014908923
218,24,STARLINK-34723,3,0.0014218197039108005
218,25,STARLINK-30552,3,61.1715604180144
218,26,STARLINK-30552,3,95.65086726401447
218,27,STARLINK-30552,3,73.6790611392725
218,28,STARLINK-32191,10,30.678702686575228
218,29,STARLINK-32191,10,4.057658788031233
218,30,STARLINK-32191,10,60.70825762023979
218,31,STARLINK-5195,7,9.59364875343133
218,32,STARLINK-5195,7,63.790332066495935
218,33,STARLINK-5195,7,10.993260611704354
218,34,STARLINK-5195,7,12.435327673724148
218,35,STARLINK-5195,7,48.63246597721862
213,23,STARLINK-30334,4,62.33478188536802
213,24,STARLINK-33832,13,21.778813200264455
213,25,STARLINK-33832,13,9.107356671729693
213,26,STARLINK-31379,22,168.35425733227095
213,27,STARLINK-31379,22,122.00726036556604
213,28,STARLINK-31380,11,23.049053883470506
213,29,STARLINK-31380,11,4.851622059279257
213,30,STARLINK-32191,8,64.71219256397207
213,31,STARLINK-32191,8,10.26144677909585
213,32,STARLINK-5195,0,73.16533341682857
213,33,STARLINK-5195,0,127.40037386199013
213,34,STARLINK-33856,20,110.32715213540547
212,23,STARLINK-34658,0,0.00026469545222444947
212,24,STARLINK-32199,24,104.97269893565948
212,25,STARLINK-32199,24,13.582258115253122
212,26,STARLINK-32199,24,51.21822071965988
212,27,STARLINK-6211,21,52.034938852796124
212,28,STARLINK-6211,21,8.201054699706201
212,29,STARLINK-6211,21,12.44057450514601
212,30,STARLINK-33558,8,13.093985310889993
212,31,STARLINK-33558,8,13.539512407270866
212,32,STARLINK-33558,8,60.68466003149698
212,33,STARLINK-33558,8,26.345889388769823
212,34,STARLINK-33856,13,76.42328487075096
212,35,STARLINK-33856,13,36.816623770360295
211,23,STARLINK-34723,22,0.0021884791121608805
211,24,STARLINK-34723,22,0.00918383761530507
211,25,STARLINK-33832,17,6.826611710789348
211,26,STARLINK-33832,17,4.812644179152923
211,27,STARLINK-33832,17,49.064506443010465
211,28,STARLINK-31380,20,23.043976453490767
211,29,STARLINK-31380,20,4.628518660716138
211,30,STARLINK-31380,20,8.558875140211832
211,31,STARLINK-30985,17,8.420547111312276
211,32,STARLINK-30985,17,23.89152564512488
211,33,STARLINK-30985,17,17.316833303112144
210,23,STARLINK-30334,23,60.18698250183683
210,24,STARLINK-33832,4,181.74816903721336
210,25,STARLINK-33832,4,28.51839259458232
210,26,STARLINK-31379,6,54.573193729940556
210,27,STARLINK-31379,6,121.99800370332255
210,28,STARLINK-3749,13,81.1442700232782
210,29,STARLINK-3749,13,34.3047274690579
210,30,STARLINK-32191,5,100.8971097838135
210,31,STARLINK-32191,5,13.528613379133452
210,32,STARLINK-33558,10,133.65987430932682
210,33,STARLINK-33558,10,56.0067346463124
214,23,STARLINK-5078,9,24.238535726980793
214,24,STARLINK-33832,13,21.778813200264455
214,25,STARLINK-33832,13,9.107356671729693
214,26,STARLINK-31379,6,54.573193729940556
214,27,STARLINK-31379,6,121.99800370332255
214,28,STARLINK-2606,11,23.421949100206433
214,29,STARLINK-2606,11,25.442009027611935
214,30,STARLINK-30535,7,105.18166991020826
214,31,STARLINK-30535,7,38.73978696068337
214,32,STARLINK-33558,23,148.73232412472927
214,33,STARLINK-33558,23,7.218295403232562
214,34,STARLINK-33856,19,167.32320324519745
214,35,STARLINK-33856,19,42.31107072723735
188,24,STARLINK-34631,18,0.003051273058956633
188,25,STARLINK-34631,18,0.002642579485977809
188,26,STARLINK-31483,17,69.75508984783069
188,27,STARLINK-31483,17,20.23339997409144
188,28,STARLINK-31483,17,33.626183361123715
188,29,STARLINK-5287,17,101.88986725508981
188,30,STARLINK-5287,17,39.9570925373463
188,31,STARLINK-5287,17,19.526430098570604
188,32,STARLINK-5287,17,13.196037380153092
188,33,STARLINK-5287,17,6.640951442137478
188,34,STARLINK-33760,3,63.29742447404683
187,24,STARLINK-30603,18,261.2592382875958
187,25,STARLINK-30603,18,155.02167951641493
187,26,STARLINK-31379,19,31.541299113272352
187,27,STARLINK-31379,19,13.529100711268184
187,28,STARLINK-31379,19,14.504628916027276
187,29,STARLINK-30991,7,106.82728926698972
187,30,STARLINK-30991,7,47.136129693879425
187,31,STARLINK-30991,7,44.70540212139447
187,32,STARLINK-30991,7,18.08512534372774
187,33,STARLINK-30991,7,17.11275675832376
187,34,STARLINK-30991,7,16.8467135462959
187,35,STARLINK-34078,12,188.17044014062262
187,36,STARLINK-34078,12,116.14762130243302
186,24,STARLINK-33914,15,58.5469817796275
186,25,STARLINK-30545,17,11.725240404489684
186,26,STARLINK-30545,17,11.964149304077614
186,27,STARLINK-6211,18,39.30954232322429
186,28,STARLINK-6211,18,11.230554862200881
186,29,STARLINK-32009,24,14.640801757520594
186,30,STARLINK-32009,24,13.184661139520239
186,31,STARLINK-5176,23,63.62781142022839
186,32,STARLINK-5176,23,24.183402916572156
186,33,STARLINK-30300,23,285.1159743345978
186,34,STARLINK-30300,23,21.063439991713185
186,35,STARLINK-34078,21,79.08334313883124
186,36,STARLINK-34078,21,24.71848077149729
185,24,STARLINK-30603,16,78.49476485184844
185,25,STARLINK-30552,10,57.12123776589149
185,26,STARLINK-30552,10,95.64790257226906
185,27,STARLINK-30552,10,11.312484656993993
185,28,STARLINK-3749,0,47.6952871281609
185,29,STARLINK-3749,0,9.240948268046159
185,30,STARLINK-3749,0,17.465627127176344
185,31,STARLINK-3749,0,20.96269527726112
185,32,STARLINK-33760,17,19.129033626379258
185,33,STARLINK-33760,17,5.693854336140514
185,34,STARLINK-33760,17,63.29742447404683
185,35,STARLINK-33760,17,48.73667986323409
184,24,STARLINK-34631,3,0.002237486145286166
184,25,STARLINK-34631,3,0.000735910482882281
184,26,STARLINK-31379,19,31.541299113272352
184,27,STARLINK-31379,19,13.529100711268184
184,28,STARLINK-31379,19,14.504628916027276
184,29,STARLINK-30991,1,6.38490604634398
184,30,STARLINK-30991,1,21.48625971844536
184,31,STARLINK-30991,1,80.90420283314879
184,32,STARLINK-30985,3,57.459073467237566
184,33,STARLINK-30985,3,243.27978565624147
184,34,STARLINK-30985,3,46.52321348765287
184,35,STARLINK-34078,9,188.20370057580035
183,24,STARLINK-33832,9,22.087799779631453
183,25,STARLINK-32199,6,46.14881962954262
183,26,STARLINK-32199,6,59.74898661335326
183,27,STARLINK-6211,14,70.70547956215376
183,28,STARLINK-6211,14,36.091310540982484
183,29,STARLINK-32009,16,25.61900415658622
183,30,STARLINK-32009,16,42.6875899454044
183,31,STARLINK-5176,4,55.41507211596692
183,32,STARLINK-5176,4,17.76067833802082
183,33,STARLINK-30300,4,286.20538742903983
183,34,STARLINK-30300,4,52.81444306933903
189,24,STARLINK-30603,2,52.92637754510489
189,25,STARLINK-30552,21,33.41794745833361
189,26,STARLINK-30552,21,35.222642785344775
189,27,STARLINK-6211,23,17.886096501282964
189,28,STARLINK-6211,23,20.16419728933315
189,29,STARLINK-5287,10,83.40971741722144
189,30,STARLINK-5287,10,31.209435327341257
189,31,STARLINK-5176,4,55.41507211596692
189,32,STARLINK-5176,4,17.76067833802082
189,33,STARLINK-30300,4,286.20538742903983
189,34,STARLINK-30300,4,52.81444306933903
189,35,STARLINK-34078,14,188.20637025178308
182,24,STARLINK-32199,3,30.10737120379906
182,25,STARLINK-33846,9,134.44045060214916
182,26,STARLINK-33846,9,154.8310132557815
182,27,STARLINK-6211,19,31.978383835971368
182,28,STARLINK-6211,19,22.484857874058083
182,29,STARLINK-32009,2,16.236584786268264
182,30,STARLINK-32009,2,7.1326886990471525
182,31,STARLINK-30991,8,34.37494013724467
182,32,STARLINK-30991,8,17.190717799483316
182,33,STARLINK-30300,22,286.20995083064895
182,34,STARLINK-30300,22,52.80985630263387
180,24,STARLINK-34631,13,0.0013181793959367355
180,25,STARLINK-34631,13,0.0004114877190785187
180,26,STARLINK-30545,16,47.97220855196084
180,27,STARLINK-30545,16,12.128404107798092
180,28,STARLINK-30545,16,9.573071693970176
180,29,STARLINK-30300,13,37.95245427138975
180,30,STARLINK-30300,13,16.581737847613454
180,31,STARLINK-30300,13,13.787384240121352
180,32,STARLINK-30300,13,10.241762683112212
180,33,STARLINK-30300,13,135.81653035709567
180,34,STARLINK-30300,13,13.588607658348275
180,35,STARLINK-34078,17,86.45614189974091
181,24,STARLINK-30603,11,118.21095305880903
181,25,STARLINK-30603,11,79.2720756367524
181,26,STARLINK-31379,5,20.29080786017243
181,27,STARLINK-31379,5,8.384220686175937
181,28,STARLINK-31379,5,7.525877205824591
181,29,STARLINK-32191,2,5.453552722925951
181,30,STARLINK-32191,2,69.66506339032024
181,31,STARLINK-32191,2,50.61234285033737
181,32,STARLINK-5195,5,34.32683475467852
181,33,STARLINK-5195,5,10.218448776326202
181,34,STARLINK-5195,5,21.073498315949454
245,26,STARLINK-33846,11,16.930929654804984
245,27,STARLINK-33846,11,67.89300762461313
245,28,STARLINK-2606,4,44.27629912616296
245,29,STARLINK-2606,4,128.7414085246908
245,30,STARLINK-2606,4,82.82900857269335
245,31,STARLINK-2606,4,8.074248370758689
245,32,STARLINK-33760,22,25.040027172358354
245,33,STARLINK-33760,22,7.118627639334523
245,34,STARLINK-33760,22,58.90003292747123
245,35,STARLINK-30984,10,13.463619708353761
245,36,STARLINK-30984,10,62.47835239542713
245,37,STARLINK-30984,10,15.016266865282356
245,38,STARLINK-34122,22,152.2558659940731
246,26,STARLINK-31379,4,48.38657149706065
246,27,STARLINK-31379,4,25.91306153804788
246,28,STARLINK-31380,0,16.56728171419681
246,29,STARLINK-31380,0,3.4936937964786323
246,30,STARLINK-32191,14,209.76271776242172
246,31,STARLINK-32191,14,15.713819310915351
246,32,STARLINK-5195,5,34.32683475467852
246,33,STARLINK-5195,5,10.218448776326202
246,34,STARLINK-33856,21,88.253983872307
246,35,STARLINK-33856,21,36.816623770360295
246,36,STARLINK-3557,15,173.1955042703782
247,26,STARLINK-34725,4,0.0023534091949416205
247,27,STARLINK-4279,19,17.20921278444064
247,28,STARLINK-4279,19,73.58162958024137
247,29,STARLINK-4279,19,246.06684431995032
247,30,STARLINK-33558,0,39.14408226937233
247,31,STARLINK-33558,0,16.646147321678285
247,32,STARLINK-33558,0,74.1220388946581
247,33,STARLINK-30984,13,9.696807946976433
247,34,STARLINK-30984,13,34.16355655188024
247,35,STARLINK-30984,13,13.46365314154998
247,36,STARLINK-30984,13,42.6716481209864
247,37,STARLINK-30984,13,74.9469654494672
247,38,STARLINK-34122,10,152.2558659940731
242,26,STARLINK-32199,11,21.632240360106735
242,27,STARLINK-4279,4,33.487330992186585
242,28,STARLINK-4279,4,61.88829711445638
242,29,STARLINK-32009,13,35.46864235672082
242,30,STARLINK-32009,13,13.516217704345678
242,31,STARLINK-5176,22,80.62619344028779
242,32,STARLINK-5176,22,8.429730567713568
242,33,STARLINK-30300,9,241.88940672851035
242,34,STARLINK-30300,9,64.46899768756214
242,35,STARLINK-33856,6,61.88947031592993
242,36,STARLINK-33856,6,26.102841924720202
241,26,STARLINK-34725,0,0.0012904957056141776
241,27,STARLINK-4279,21,26.875466965836353
241,28,STARLINK-4279,21,23.27998592256989
241,29,STARLINK-4279,21,93.04008136333516
241,30,STARLINK-5176,8,13.407001389926775
241,31,STARLINK-5176,8,37.0854171825105
241,32,STARLINK-5176,8,13.024525061495108
241,33,STARLINK-30984,1,94.8376318694138
241,34,STARLINK-30984,1,98.05450657651765
241,35,STARLINK-30984,1,74.7925441391465
241,36,STARLINK-3557,4,173.19428755216538
241,37,STARLINK-3557,4,11.530057382025463
240,26,STARLINK-31379,23,15.792257182623686
240,27,STARLINK-31379,23,7.833153866022262
240,28,STARLINK-31380,2,18.608428785803206
240,29,STARLINK-31380,2,5.849720284960967
240,30,STARLINK-32191,8,64.71219256397207
240,31,STARLINK-32191,8,10.26144677909585
240,32,STARLINK-5195,5,34.32683475467852
240,33,STARLINK-5195,5,10.218448776326202
240,34,STARLINK-33856,23,149.97606121486064
240,35,STARLINK-33856,23,42.30790885321445
240,36,STARLINK-3557,6,111.59304007312606
240,37,STARLINK-3557,6,135.6691860424898
243,26,STARLINK-34564,8,0.010623509546145658
243,27,STARLINK-6211,1,17.886096501282964
243,28,STARLINK-6211,1,14.826083804930002
243,29,STARLINK-6211,1,5.735384337919122
243,30,STARLINK-33558,12,203.86142414554672
243,31,STARLINK-33558,12,81.90114850357975
243,32,STARLINK-33558,12,46.89460931546735
243,33,STARLINK-30984,5,23.94868365508438
243,34,STARLINK-30984,5,57.689347314866126
243,35,STARLINK-30984,5,22.635889687351465
243,36,STARLINK-3557,2,173.1955042703782
244,26,STARLINK-34564,9,0.010623509546145658
244,27,STARLINK-4279,18,20.84336542906843
244,28,STARLINK-4279,18,32.730842733304094
244,29,STARLINK-4279,18,71.21327108817091
244,30,STARLINK-30300,5,11.308628213026303
244,31,STARLINK-30300,5,28.094644467220327
244,32,STARLINK-30300,5,7.477654436567314
244,33,STARLINK-30984,21,49.955822146698175
244,34,STARLINK-30984,21,38.36432499721632
244,35,STARLINK-30984,21,13.46365314154998
244,36,STARLINK-3557,7,173.1955042703782
249,26,STARLINK-30552,17,31.236197871380984
249,27,STARLINK-31379,0,21.940465798894202
249,28,STARLINK-31379,0,5.226567651672455
249,29,STARLINK-5287,20,91.33810157018537
249,30,STARLINK-5287,20,73.049701659953
249,31,STARLINK-5176,15,61.98671196271029
249,32,STARLINK-5176,15,23.043480420548466
249,33,STARLINK-30300,6,301.9953453169151
249,34,STARLINK-30300,6,55.664079389217605
249,35,STARLINK-34078,13,79.08334313883124
249,36,STARLINK-34078,13,24.718461680807714
249,37,STARLINK-34078,21,167.7049897218613
248,26,STARLINK-34564,8,0.010623509546145658
248,27,STARLINK-6211,10,27.35408516344495
248,28,STARLINK-6211,10,9.067679681503874
248,29,STARLINK-6211,10,5.937185201203607
248,30,STARLINK-6211,10,7.592364037925983
248,31,STARLINK-5195,12,40.131219859492
248,32,STARLINK-5195,12,46.361188832873346
248,33,STARLINK-5195,12,127.39138134614839
248,34,STARLINK-5195,12,107.66040507222228
248,35,STARLINK-34078,14,188.20637025178308
248,36,STARLINK-34078,14,116.14762130243302
248,37,STARLINK-34078,14,353.1202013094023
248,38,STARLINK-34122,8,152.2558659940731
150,28,STARLINK-32191,11,37.52111048172164
150,29,STARLINK-32191,11,4.524380725157918
150,30,STARLINK-32191,11,96.6598254677847
150,31,STARLINK-32191,11,125.68155976631066
150,32,STARLINK-33760,20,225.36071705284635
150,33,STARLINK-33760,20,7.118627639334523
150,34,STARLINK-33760,20,19.25871708685619
150,35,STARLINK-33760,20,150.4869082152762
150,36,STARLINK-3557,13,56.49412971167591
150,37,STARLINK-3557,13,51.71336423595346
150,38,STARLINK-3557,13,74.67537984307677
151,28,STARLINK-34676,5,0.003949500051260629
151,29,STARLINK-32009,5,64.20156352276936
151,30,STARLINK-32009,5,9.25709713945744
151,31,STARLINK-32009,5,16.384028943924765
151,32,STARLINK-32009,5,16.089937533581793
151,33,STARLINK-30984,21,49.955822146698175
151,34,STARLINK-30984,21,38.36432499721632
151,35,STARLINK-30984,21,13.46365314154998
151,36,STARLINK-30984,21,42.67168387777222
151,37,STARLINK-30984,21,13.669795575034005
151,38,STARLINK-34122,17,152.2558659940731
152,28,STARLINK-31483,10,30.703911591903474
152,29,STARLINK-2606,1,21.768185724236666
152,30,STARLINK-2606,1,4.167950608872396
152,31,STARLINK-30535,22,62.54135443223834
152,32,STARLINK-30535,22,25.194365970122217
152,33,STARLINK-30300,20,286.20995083064895
152,34,STARLINK-30300,20,17.565629043248745
152,35,STARLINK-33856,10,36.816522241497374
152,36,STARLINK-33856,10,21.642129327675065
152,37,STARLINK-3557,15,135.66633143802912
152,38,STARLINK-3557,15,74.67571672799403
152,39,STARLINK-31339,15,241.80880713410335
153,28,STARLINK-5287,0,11.976514599547343
153,29,STARLINK-5287,0,61.828884199720115
153,30,STARLINK-33558,5,18.16696313088756
153,31,STARLINK-33558,5,17.93441423048261
153,32,STARLINK-33558,5,34.70033419682915
153,33,STARLINK-30984,7,25.888452625554354
153,34,STARLINK-30984,7,31.78970077771793
153,35,STARLINK-30984,7,17.857720332438678
153,36,STARLINK-3557,21,56.49418018765844
153,37,STARLINK-3557,21,10.183571566282284
153,38,STARLINK-3557,21,25.128938325871584
153,39,STARLINK-31339,4,241.80880713410335
154,28,STARLINK-31483,10,30.703911591903474
154,29,STARLINK-32009,13,35.46864235672082
154,30,STARLINK-32009,13,13.516217704345678
154,31,STARLINK-30535,4,44.05644986853175
154,32,STARLINK-30535,4,58.40451262194648
154,33,STARLINK-30984,8,51.330528090972756
154,34,STARLINK-30984,8,43.82421816350779
154,35,STARLINK-33856,19,42.31107072723735
154,36,STARLINK-33856,19,19.392982382687997
154,37,STARLINK-3557,15,135.66633143802912
154,38,STARLINK-3557,15,74.67571672799403
154,39,STARLINK-31339,24,241.80880713410335
155,28,STARLINK-3749,1,110.13433556818514
155,29,STARLINK-3749,1,11.176737043288751
155,30,STARLINK-5176,13,27.723495518953996
155,31,STARLINK-5176,13,23.78140674774383
155,32,STARLINK-5176,13,11.103820273280569
155,33,STARLINK-5176,13,9.487101171612116
155,34,STARLINK-5176,13,9.36817076424301
155,35,STARLINK-34078,19,94.070023546191
155,36,STARLINK-34078,19,31.049029905411118
155,37,STARLINK-34078,19,228.98215959629448
155,38,STARLINK-34122,1,152.2558659940731
156,28,STARLINK-3749,3,106.5093283075401
156,29,STARLINK-3749,3,12.606695656399923
156,30,STARLINK-33558,13,27.03466808741465
156,31,STARLINK-33558,13,8.998383919995895
156,32,STARLINK-33558,13,49.98098860243675
156,33,STARLINK-30985,5,41.816133574556936
156,34,STARLINK-30985,5,18.19960767701684
156,35,STARLINK-30985,5,23.573931353834563
156,36,STARLINK-3557,19,74.0517017603263
156,37,STARLINK-3557,19,11.530057382025463
156,38,STARLINK-3557,19,74.67574794563404
156,39,STARLINK-31339,3,241.80880713410335
157,28,STARLINK-30535,23,20.159428030538866
157,29,STARLINK-30535,23,22.173006214903747
157,30,STARLINK-30535,23,51.72394926676078
157,31,STARLINK-30535,23,50.19559809960427
157,32,STARLINK-33760,5,23.98521568835015
157,33,STARLINK-33760,5,12.804197271590839
157,34,STARLINK-33760,5,23.699939445490365
157,35,STARLINK-34078,10,79.08307720371629
157,36,STARLINK-34078,10,34.86928545596963
157,37,STARLINK-34078,10,209.23424631316743
157,38,STARLINK-34122,21,102.70861491213233
159,28,STARLINK-31380,2,18.608428785803206
159,29,STARLINK-32009,11,13.360226573907795
159,30,STARLINK-32009,11,8.99937339882146
159,31,STARLINK-30535,22,62.54135443223834
159,32,STARLINK-30535,22,25.194365970122217
159,33,STARLINK-30985,21,97.36593380560888
159,34,STARLINK-30985,21,12.787446164853824
159,35,STARLINK-33856,5,67.28170653581608
159,36,STARLINK-33856,5,87.70523797513206
159,37,STARLINK-34078,4,228.98215959629448
159,38,STARLINK-34078,4,118.48980774136169
159,39,STARLINK-31339,15,241.80880713410335
158,28,STARLINK-30535,0,7.923527683470618
158,29,STARLINK-30535,0,17.56938803163175
158,30,STARLINK-5176,17,15.952527450860465
158,31,STARLINK-5176,17,30.481969264808388
158,32,STARLINK-5176,17,6.548432830045248
158,33,STARLINK-33856,7,25.673817362755877
158,34,STARLINK-33856,7,70.06409963267197
158,35,STARLINK-33856,7,50.71363974992012
158,36,STARLINK-3557,16,173.19447241550984
158,37,STARLINK-3557,16,135.6691860424898
158,38,STARLINK-3557,16,74.6209148327773
158,39,STARLINK-31339,11,241.80880713410335
