user_id,time,sat,channel,data_rate
173,22,STARLINK-32199,22,17.34262028588434
173,23,STARLINK-32199,22,17.34262028588434
173,24,STARLINK-32199,22,17.34262028588434
174,22,STARLINK-32199,23,17.34262028588434
174,23,STARLINK-32199,23,17.34262028588434
174,24,STARLINK-32199,23,17.34262028588434
175,22,STARLINK-32199,13,16.98297974163342
175,23,STARLINK-32199,13,16.98297974163342
175,24,STARLINK-32199,13,16.98297974163342
176,22,STARLINK-32199,11,16.98297674740162
176,23,STARLINK-32199,11,16.98297674740162
176,24,STARLINK-32199,11,16.98297674740162
177,22,STARLINK-32199,10,16.299519006630327
177,23,STARLINK-32199,10,16.299519006630327
177,24,STARLINK-32199,10,16.299519006630327
178,22,STARLINK-32199,15,16.299519006630327
178,23,STARLINK-32199,15,16.299519006630327
178,24,STARLINK-32199,15,16.299519006630327
179,22,STARLINK-32199,18,16.299519006630327
179,23,STARLINK-32199,18,16.299519006630327
179,24,STARLINK-32199,18,16.299519006630327
170,25,STARLINK-30545,10,16.339947488073356
170,26,STARLINK-30545,10,16.339947488073356
170,27,STARLINK-30545,10,16.339947488073356
171,25,STARLINK-30545,13,16.339947488073356
171,26,STARLINK-30545,13,16.339947488073356
171,27,STARLINK-30545,13,16.339947488073356
172,25,STARLINK-30545,18,16.339947488073356
172,26,STARLINK-30545,18,16.339947488073356
172,27,STARLINK-30545,18,16.339947488073356
173,25,STARLINK-30545,11,15.549055150536482
173,26,STARLINK-30545,11,15.549055150536482
173,27,STARLINK-30545,11,15.549055150536482
174,25,STARLINK-30545,15,15.548996541970183
174,26,STARLINK-30545,15,15.548996541970183
174,27,STARLINK-30545,15,15.548996541970183
175,25,STARLINK-30545,4,15.548736743039111
175,26,STARLINK-30545,4,15.548736743039111
175,27,STARLINK-30545,4,15.548736743039111
176,25,STARLINK-30545,2,15.28889393896108
176,26,STARLINK-30545,2,15.28889393896108
176,27,STARLINK-30545,2,15.28889393896108
177,25,STARLINK-30545,14,15.069571172147338
177,26,STARLINK-30545,14,15.069571172147338
177,27,STARLINK-30545,14,15.069571172147338
178,25,STARLINK-30545,9,14.211061749910149
178,26,STARLINK-30545,9,14.211061749910149
178,27,STARLINK-30545,9,14.211061749910149
179,25,STARLINK-30545,20,14.048181339721724
179,26,STARLINK-30545,20,14.048181339721724
179,27,STARLINK-30545,20,14.048181339721724
170,28,STARLINK-3749,22,57.215820145725246
170,29,STARLINK-3749,22,57.215820145725246
170,30,STARLINK-3749,22,57.215820145725246
171,28,STARLINK-3749,16,41.96965910381159
171,29,STARLINK-3749,16,41.96965910381159
171,30,STARLINK-3749,16,41.96965910381159
172,28,STARLINK-3749,14,54.05229922778035
172,29,STARLINK-3749,14,54.05229922778035
172,30,STARLINK-3749,14,54.05229922778035
173,28,STARLINK-32191,21,40.7530350479516
173,29,STARLINK-32191,21,40.7530350479516
173,30,STARLINK-32191,21,40.7530350479516
174,28,STARLINK-32191,22,37.89395019484342
174,29,STARLINK-32191,22,37.89395019484342
174,30,STARLINK-32191,22,37.89395019484342
175,28,STARLINK-32191,4,30.052366941368675
175,29,STARLINK-32191,4,30.052366941368675
175,30,STARLINK-32191,4,30.052366941368675
176,28,STARLINK-4279,17,32.13480246059075
176,29,STARLINK-4279,17,32.13480246059075
176,30,STARLINK-4279,17,32.13480246059075
177,28,STARLINK-32191,3,30.247548276662243
177,29,STARLINK-32191,3,30.247548276662243
177,30,STARLINK-32191,3,30.247548276662243
178,28,STARLINK-32191,17,36.53770805355943
178,29,STARLINK-32191,17,36.53770805355943
178,30,STARLINK-32191,17,36.53770805355943
179,28,STARLINK-32191,23,30.05238424826758
179,29,STARLINK-32191,23,30.05238424826758
179,30,STARLINK-32191,23,30.05238424826758
170,31,STARLINK-5176,5,91.43376262155438
170,32,STARLINK-5176,5,91.43376262155438
170,33,STARLINK-5176,5,91.43376262155438
171,31,STARLINK-5176,7,91.43376262155438
171,32,STARLINK-5176,7,91.43376262155438
172,31,STARLINK-5176,8,91.43376262155438
172,32,STARLINK-5176,8,91.43376262155438
172,33,STARLINK-5176,8,91.43376262155438
173,31,STARLINK-5176,13,91.43376262155438
173,32,STARLINK-5176,13,91.43376262155438
174,31,STARLINK-5176,20,91.43376262155438
174,32,STARLINK-5176,20,91.43376262155438
174,33,STARLINK-5176,20,91.43376262155438
175,31,STARLINK-5176,23,91.43376262155438
175,32,STARLINK-5176,23,91.43376262155438
175,33,STARLINK-5176,23,91.43376262155438
176,31,STARLINK-5176,18,88.35838544998198
176,32,STARLINK-5176,18,88.35838544998198
176,33,STARLINK-5176,18,88.35838544998198
177,31,STARLINK-5176,12,91.4336431783239
177,32,STARLINK-5176,12,91.4336431783239
178,31,STARLINK-30991,12,87.40417243338574
178,32,STARLINK-30991,12,87.40417243338574
178,33,STARLINK-30991,12,87.40417243338574
179,31,STARLINK-30991,23,87.40428836439477
179,32,STARLINK-30991,23,87.40428836439477
179,33,STARLINK-30991,23,87.40428836439477
170,34,STARLINK-33856,0,238.11006700036748
172,34,STARLINK-33856,1,238.11006700036748
174,34,STARLINK-33856,2,238.11006700036748
175,34,STARLINK-33856,3,238.11006700036748
176,34,STARLINK-33856,5,238.11006700036748
178,34,STARLINK-33856,7,238.11006700036748
179,34,STARLINK-33856,8,238.11006700036748
0,23,STARLINK-33914,9,7.930187115432909
0,24,STARLINK-33914,9,7.930187115432909
0,25,STARLINK-33914,9,7.930187115432909
1,23,STARLINK-33914,7,9.186197315955864
1,24,STARLINK-33914,7,9.186197315955864
1,25,STARLINK-33914,7,9.186197315955864
2,23,STARLINK-5311,3,8.623645427246235
2,24,STARLINK-5311,3,8.623645427246235
2,25,STARLINK-5311,3,8.623645427246235
3,23,STARLINK-33914,2,9.078236925462162
3,24,STARLINK-33914,2,9.078236925462162
3,25,STARLINK-33914,2,9.078236925462162
4,23,STARLINK-32199,3,8.195050448429821
4,24,STARLINK-32199,3,8.195050448429821
4,25,STARLINK-32199,3,8.195050448429821
5,23,STARLINK-32199,1,8.493431139747095
5,24,STARLINK-32199,1,8.493431139747095
5,25,STARLINK-32199,1,8.493431139747095
6,23,STARLINK-33914,14,7.930187115432909
6,24,STARLINK-33914,14,7.930187115432909
6,25,STARLINK-33914,14,7.930187115432909
7,23,STARLINK-32199,14,7.453466288956147
7,24,STARLINK-32199,14,7.453466288956147
7,25,STARLINK-32199,14,7.453466288956147
8,23,STARLINK-32199,4,7.4534662881737805
8,24,STARLINK-32199,4,7.4534662881737805
8,25,STARLINK-32199,4,7.4534662881737805
9,23,STARLINK-32199,9,7.453466288956147
9,24,STARLINK-32199,9,7.453466288956147
9,25,STARLINK-32199,9,7.453466288956147
120,23,STARLINK-33914,10,7.449903223923062
120,24,STARLINK-33914,10,7.449903223923062
120,25,STARLINK-33914,10,7.449903223923062
121,23,STARLINK-33914,24,8.655759903365416
121,24,STARLINK-33914,24,8.655759903365416
121,25,STARLINK-33914,24,8.655759903365416
122,23,STARLINK-33914,4,7.930187114602208
122,24,STARLINK-33914,4,7.930187114602208
122,25,STARLINK-33914,4,7.930187114602208
123,23,STARLINK-32199,5,7.453458069258262
123,24,STARLINK-32199,5,7.453458069258262
123,25,STARLINK-32199,5,7.453458069258262
124,23,STARLINK-33914,5,7.930178387848875
124,24,STARLINK-33914,5,7.930178387848875
124,25,STARLINK-33914,5,7.930178387848875
125,23,STARLINK-33914,15,7.449903223923062
125,24,STARLINK-33914,15,7.449903223923062
125,25,STARLINK-33914,15,7.449903223923062
126,23,STARLINK-33914,18,7.449903223923062
126,24,STARLINK-33914,18,7.449903223923062
126,25,STARLINK-33914,18,7.449903223923062
127,23,STARLINK-33914,20,7.449903223923062
127,24,STARLINK-33914,20,7.449903223923062
127,25,STARLINK-33914,20,7.449903223923062
128,23,STARLINK-33914,13,7.449902158247674
128,24,STARLINK-33914,13,7.449902158247674
128,25,STARLINK-33914,13,7.449902158247674
129,23,STARLINK-33914,11,7.449891951729301
129,24,STARLINK-33914,11,7.449891951729301
129,25,STARLINK-33914,11,7.449891951729301
270,24,STARLINK-33832,13,11.200495999463074
270,25,STARLINK-33832,13,11.200495999463074
270,26,STARLINK-33832,13,11.200495999463074
271,24,STARLINK-33832,16,11.200495999463074
271,25,STARLINK-33832,16,11.200495999463074
271,26,STARLINK-33832,16,11.200495999463074
272,24,STARLINK-33832,18,11.200495999463074
272,25,STARLINK-33832,18,11.200495999463074
272,26,STARLINK-33832,18,11.200495999463074
273,24,STARLINK-33832,10,11.200487566131345
273,25,STARLINK-33832,10,11.200487566131345
273,26,STARLINK-33832,10,11.200487566131345
274,24,STARLINK-33832,0,12.552410845048545
274,25,STARLINK-33832,0,12.552410845048545
274,26,STARLINK-33832,0,12.552410845048545
275,24,STARLINK-33832,22,11.20047105554221
275,25,STARLINK-33832,22,11.20047105554221
275,26,STARLINK-33832,22,11.20047105554221
276,25,STARLINK-30545,12,10.510541412296766
276,26,STARLINK-30545,12,10.510541412296766
276,27,STARLINK-30545,12,10.510541412296766
277,25,STARLINK-30545,23,10.510683196244784
277,26,STARLINK-30545,23,10.510683196244784
277,27,STARLINK-30545,23,10.510683196244784
278,25,STARLINK-30545,17,9.909434251921626
278,26,STARLINK-30545,17,9.909434251921626
278,27,STARLINK-30545,17,9.909434251921626
279,25,STARLINK-30545,16,9.882131052853177
279,26,STARLINK-30545,16,9.882131052853177
279,27,STARLINK-30545,16,9.882131052853177
0,26,STARLINK-31379,17,20.290816478010377
0,27,STARLINK-31379,17,20.290816478010377
0,28,STARLINK-31379,17,20.290816478010377
1,26,STARLINK-31379,3,23.016088554625572
1,27,STARLINK-31379,3,23.016088554625572
1,28,STARLINK-31379,3,23.016088554625572
2,26,STARLINK-31379,5,23.016088554625572
2,27,STARLINK-31379,5,23.016088554625572
2,28,STARLINK-31379,5,23.016088554625572
3,26,STARLINK-31379,22,23.016099651053093
3,27,STARLINK-31379,22,23.016099651053093
3,28,STARLINK-31379,22,23.016099651053093
4,26,STARLINK-32199,22,24.51992359891644
5,26,STARLINK-32199,3,24.51991185161113
6,26,STARLINK-31379,21,23.015948820734664
6,27,STARLINK-31379,21,23.015948820734664
6,28,STARLINK-31379,21,23.015948820734664
7,26,STARLINK-32199,5,24.51991185161113
8,26,STARLINK-32199,17,21.63276909521937
9,26,STARLINK-32199,21,24.519763921411226
120,26,STARLINK-31379,13,20.290787033840108
120,27,STARLINK-31379,13,20.290787033840108
120,28,STARLINK-31379,13,20.290787033840108
121,26,STARLINK-31379,7,18.951565241214016
121,27,STARLINK-31379,7,18.951565241214016
121,28,STARLINK-31379,7,18.951565241214016
122,26,STARLINK-31379,1,17.393224164627046
122,27,STARLINK-31379,1,17.393224164627046
122,28,STARLINK-31379,1,17.393224164627046
123,26,STARLINK-32199,13,21.632737880207873
124,26,STARLINK-31379,4,15.792257182623686
124,27,STARLINK-31379,4,15.792257182623686
124,28,STARLINK-31379,4,15.792257182623686
125,26,STARLINK-30545,8,13.225257850399341
125,27,STARLINK-30545,8,13.225257850399341
125,28,STARLINK-30545,8,13.225257850399341
126,26,STARLINK-31379,15,15.792235088306935
126,27,STARLINK-31379,15,15.792235088306935
126,28,STARLINK-31379,15,15.792235088306935
127,26,STARLINK-31379,23,15.792257182623686
127,27,STARLINK-31379,23,15.792257182623686
127,28,STARLINK-31379,23,15.792257182623686
128,26,STARLINK-31379,24,14.9696886225296
128,27,STARLINK-31379,24,14.9696886225296
128,28,STARLINK-31379,24,14.9696886225296
129,26,STARLINK-30545,7,13.063386519744999
129,27,STARLINK-30545,7,13.063386519744999
129,28,STARLINK-30545,7,13.063386519744999
4,27,STARLINK-6211,6,30.98123401615688
4,28,STARLINK-6211,6,30.98123401615688
4,29,STARLINK-6211,6,30.98123401615688
5,27,STARLINK-6211,9,29.009090585043907
5,28,STARLINK-6211,9,29.009090585043907
5,29,STARLINK-6211,9,29.009090585043907
7,27,STARLINK-6211,12,29.009025592132037
7,28,STARLINK-6211,12,29.009025592132037
7,29,STARLINK-6211,12,29.009025592132037
8,27,STARLINK-6211,18,29.009090585043907
8,28,STARLINK-6211,18,29.009090585043907
8,29,STARLINK-6211,18,29.009090585043907
9,27,STARLINK-6211,0,30.98122186949704
9,28,STARLINK-6211,0,30.98122186949704
9,29,STARLINK-6211,0,30.98122186949704
123,27,STARLINK-6211,11,29.009051717982533
123,28,STARLINK-6211,11,29.009051717982533
123,29,STARLINK-6211,11,29.009051717982533
270,27,STARLINK-33832,22,49.064506443010465
271,27,STARLINK-33832,13,46.565521532077575
272,27,STARLINK-33832,10,46.56563938242226
273,27,STARLINK-33832,1,44.96925362410606
274,27,STARLINK-33832,5,44.96925362410606
275,27,STARLINK-33832,6,44.96925362410606
270,28,STARLINK-32191,20,28.444282855228632
270,29,STARLINK-32191,20,28.444282855228632
270,30,STARLINK-32191,20,28.444282855228632
271,28,STARLINK-32191,24,27.317497795194704
271,29,STARLINK-32191,24,27.317497795194704
271,30,STARLINK-32191,24,27.317497795194704
272,28,STARLINK-32191,0,26.33357895346569
272,29,STARLINK-32191,0,26.33357895346569
272,30,STARLINK-32191,0,26.33357895346569
273,28,STARLINK-32191,5,26.33357895346569
273,29,STARLINK-32191,5,26.33357895346569
273,30,STARLINK-32191,5,26.33357895346569
274,28,STARLINK-32191,6,26.33357895346569
274,29,STARLINK-32191,6,26.33357895346569
274,30,STARLINK-32191,6,26.33357895346569
275,28,STARLINK-32191,9,26.33357895346569
275,29,STARLINK-32191,9,26.33357895346569
275,30,STARLINK-32191,9,26.33357895346569
276,28,STARLINK-32191,11,26.33357895346569
276,29,STARLINK-32191,11,26.33357895346569
276,30,STARLINK-32191,11,26.33357895346569
277,28,STARLINK-32191,10,25.99072409205986
277,29,STARLINK-32191,10,25.99072409205986
277,30,STARLINK-32191,10,25.99072409205986
278,28,STARLINK-32191,19,26.33357895346569
278,29,STARLINK-32191,19,26.33357895346569
278,30,STARLINK-32191,19,26.33357895346569
279,28,STARLINK-32191,8,25.193686381402344
279,29,STARLINK-32191,8,25.193686381402344
279,30,STARLINK-32191,8,25.193686381402344
0,29,STARLINK-2606,24,54.229132050018414
0,30,STARLINK-2606,24,54.229132050018414
0,31,STARLINK-2606,24,54.229132050018414
1,29,STARLINK-31379,24,34.678783027534
2,29,STARLINK-5287,24,116.16200954295358
2,30,STARLINK-5287,24,116.16200954295358
2,31,STARLINK-5287,24,116.16200954295358
3,29,STARLINK-30535,10,35.046109709329166
3,30,STARLINK-30535,10,35.046109709329166
3,31,STARLINK-30535,10,35.046109709329166
6,29,STARLINK-5287,10,82.40359727182437
6,30,STARLINK-5287,10,82.40359727182437
6,31,STARLINK-5287,10,82.40359727182437
120,29,STARLINK-2606,10,35.4925449213556
120,30,STARLINK-2606,10,35.4925449213556
120,31,STARLINK-2606,10,35.4925449213556
121,29,STARLINK-30300,24,34.72247943900893
121,30,STARLINK-30300,24,34.72247943900893
121,31,STARLINK-30300,24,34.72247943900893
122,29,STARLINK-2606,1,27.062656134467467
122,30,STARLINK-2606,1,27.062656134467467
122,31,STARLINK-2606,1,27.062656134467467
124,29,STARLINK-2606,20,26.76727731010353
124,30,STARLINK-2606,20,26.76727731010353
124,31,STARLINK-2606,20,26.76727731010353
125,29,STARLINK-2606,23,28.24038815843983
125,30,STARLINK-2606,23,28.24038815843983
125,31,STARLINK-2606,23,28.24038815843983
126,29,STARLINK-30535,7,30.20459365333214
126,30,STARLINK-30535,7,30.20459365333214
126,31,STARLINK-30535,7,30.20459365333214
127,29,STARLINK-2606,7,30.59721450843415
127,30,STARLINK-2606,7,30.59721450843415
127,31,STARLINK-2606,7,30.59721450843415
128,29,STARLINK-2606,3,27.062653431270373
128,30,STARLINK-2606,3,27.062653431270373
128,31,STARLINK-2606,3,27.062653431270373
129,29,STARLINK-30535,23,27.874491931736994
129,30,STARLINK-30535,23,27.874491931736994
129,31,STARLINK-30535,23,27.874491931736994
1,30,STARLINK-5287,9,39.2725491697209
1,31,STARLINK-5287,9,39.2725491697209
1,32,STARLINK-5287,9,39.2725491697209
4,30,STARLINK-30535,15,37.569107495447
4,31,STARLINK-30535,15,37.569107495447
4,32,STARLINK-30535,15,37.569107495447
5,30,STARLINK-5287,2,37.940390464522046
5,31,STARLINK-5287,2,37.940390464522046
5,32,STARLINK-5287,2,37.940390464522046
7,30,STARLINK-30535,13,34.65228223269626
7,31,STARLINK-30535,13,34.65228223269626
7,32,STARLINK-30535,13,34.65228223269626
8,30,STARLINK-30535,14,32.87323573174165
8,31,STARLINK-30535,14,32.87323573174165
8,32,STARLINK-30535,14,32.87323573174165
9,30,STARLINK-30535,16,29.978822906871088
9,31,STARLINK-30535,16,29.978822906871088
9,32,STARLINK-30535,16,29.978822906871088
123,30,STARLINK-30535,6,28.789415248162147
123,31,STARLINK-30535,6,28.789415248162147
123,32,STARLINK-30535,6,28.789415248162147
270,31,STARLINK-5176,11,68.6532805267561
270,32,STARLINK-5176,11,68.6532805267561
270,33,STARLINK-5176,11,68.6532805267561
271,31,STARLINK-5176,17,68.6532805267561
271,32,STARLINK-5176,17,68.6532805267561
271,33,STARLINK-5176,17,68.6532805267561
272,31,STARLINK-30991,11,65.36197945079319
272,32,STARLINK-30991,11,65.36197945079319
272,33,STARLINK-30991,11,65.36197945079319
273,31,STARLINK-30991,17,65.36197945079319
273,32,STARLINK-30991,17,65.36197945079319
273,33,STARLINK-30991,17,65.36197945079319
274,31,STARLINK-5176,22,68.6532805267561
274,32,STARLINK-5176,22,68.6532805267561
274,33,STARLINK-5176,22,68.6532805267561
275,31,STARLINK-30991,21,61.71746740709781
275,32,STARLINK-30991,21,61.71746740709781
275,33,STARLINK-30991,21,61.71746740709781
276,31,STARLINK-30535,21,56.22858095181629
276,32,STARLINK-30535,21,56.22858095181629
276,33,STARLINK-30535,21,56.22858095181629
277,31,STARLINK-5176,21,64.87203535983713
277,32,STARLINK-5176,21,64.87203535983713
277,33,STARLINK-5176,21,64.87203535983713
278,31,STARLINK-5176,6,48.9596165018935
278,32,STARLINK-5176,6,48.9596165018935
278,33,STARLINK-5176,6,48.9596165018935
279,31,STARLINK-5176,15,48.20216816403849
279,32,STARLINK-5176,15,48.20216816403849
279,33,STARLINK-5176,15,48.20216816403849
0,32,STARLINK-5195,20,147.96847735965034
0,33,STARLINK-5195,20,147.96847735965034
0,34,STARLINK-5195,20,147.96847735965034
2,32,STARLINK-30985,10,124.14912415813025
2,33,STARLINK-30985,10,124.14912415813025
2,34,STARLINK-30985,10,124.14912415813025
3,32,STARLINK-30535,20,123.27245643093043
6,32,STARLINK-30985,20,138.67546084413704
6,33,STARLINK-30985,20,138.67546084413704
6,34,STARLINK-30985,20,138.67546084413704
120,32,STARLINK-33558,10,133.65987430932682
120,33,STARLINK-33558,10,133.65987430932682
121,32,STARLINK-33558,20,148.74371081934518
121,33,STARLINK-33558,20,148.74371081934518
122,32,STARLINK-5195,10,132.92595261359506
122,33,STARLINK-5195,10,132.92595261359506
122,34,STARLINK-5195,10,132.92595261359506
124,32,STARLINK-33558,23,100.60558428896103
124,33,STARLINK-33558,23,100.60558428896103
125,32,STARLINK-33558,9,86.80812377846343
125,33,STARLINK-33558,9,86.80812377846343
126,32,STARLINK-30535,23,80.61412192118864
127,32,STARLINK-5195,23,99.9834118953362
127,33,STARLINK-5195,23,99.9834118953362
127,34,STARLINK-5195,23,99.9834118953362
128,32,STARLINK-5195,9,86.24289208247534
128,33,STARLINK-5195,9,86.24289208247534
128,34,STARLINK-5195,9,86.24289208247534
129,32,STARLINK-30985,23,92.59051267288328
129,33,STARLINK-30985,23,92.59051267288328
129,34,STARLINK-30985,23,92.59051267288328
1,33,STARLINK-30300,13,423.6183663582556
3,33,STARLINK-30300,14,423.6183663582556
3,34,STARLINK-30300,14,423.6183663582556
4,33,STARLINK-30300,16,423.60487423095515
4,34,STARLINK-30300,16,423.60487423095515
5,33,STARLINK-30300,4,286.20538742903983
5,34,STARLINK-30300,4,286.20538742903983
7,33,STARLINK-30300,12,270.6256046067172
7,34,STARLINK-30300,12,270.6256046067172
8,33,STARLINK-30300,18,241.88940672851035
8,34,STARLINK-30300,18,241.88940672851035
9,33,STARLINK-30985,18,98.49608763600554
9,34,STARLINK-30985,18,98.49608763600554
9,35,STARLINK-30985,18,98.49608763600554
123,33,STARLINK-30300,22,241.88940672851035
123,34,STARLINK-30300,22,241.88940672851035
126,33,STARLINK-30985,22,98.49608763600554
126,34,STARLINK-30985,22,98.49608763600554
126,35,STARLINK-30985,22,98.49608763600554
270,34,STARLINK-33856,11,238.11006700036748
270,35,STARLINK-33856,11,238.11006700036748
272,34,STARLINK-33856,17,238.11006700036748
273,34,STARLINK-33856,21,238.09696422518473
273,35,STARLINK-33856,21,238.09696422518473
274,34,STARLINK-33856,13,238.10864797053756
274,35,STARLINK-33856,13,238.10864797053756
275,34,STARLINK-33856,6,151.0722179920844
277,34,STARLINK-33856,19,167.32320324519745
279,34,STARLINK-33856,14,149.97606121486064
2,35,STARLINK-34078,0,188.20637025178308
122,35,STARLINK-34078,1,188.20637025178308
128,35,STARLINK-34078,2,188.20637025178308
250,25,STARLINK-30545,0,9.803216269668969
250,26,STARLINK-30545,0,9.803216269668969
250,27,STARLINK-30545,0,9.803216269668969
251,25,STARLINK-30545,1,9.803216269668969
251,26,STARLINK-30545,1,9.803216269668969
251,27,STARLINK-30545,1,9.803216269668969
252,25,STARLINK-30545,6,9.254278130784334
252,26,STARLINK-30545,6,9.254278130784334
252,27,STARLINK-30545,6,9.254278130784334
253,25,STARLINK-30545,22,9.105487373852922
253,26,STARLINK-30545,22,9.105487373852922
253,27,STARLINK-30545,22,9.105487373852922
254,25,STARLINK-30545,24,9.105487373852922
254,26,STARLINK-30545,24,9.105487373852922
254,27,STARLINK-30545,24,9.105487373852922
255,25,STARLINK-30545,19,8.220638995558273
255,26,STARLINK-30545,19,8.220638995558273
255,27,STARLINK-30545,19,8.220638995558273
256,25,STARLINK-30545,3,8.785081900281705
256,26,STARLINK-30545,3,8.785081900281705
256,27,STARLINK-30545,3,8.785081900281705
257,25,STARLINK-30545,21,9.105378291664167
257,26,STARLINK-30545,21,9.105378291664167
257,27,STARLINK-30545,21,9.105378291664167
258,25,STARLINK-30545,5,8.650847608974592
258,26,STARLINK-30545,5,8.650847608974592
258,27,STARLINK-30545,5,8.650847608974592
259,27,STARLINK-6211,23,26.249977854763156
259,28,STARLINK-6211,23,26.249977854763156
259,29,STARLINK-6211,23,26.249977854763156
250,28,STARLINK-4279,21,23.043504382083118
250,29,STARLINK-4279,21,23.043504382083118
250,30,STARLINK-4279,21,23.043504382083118
251,28,STARLINK-32191,13,21.99249793218493
251,29,STARLINK-32191,13,21.99249793218493
251,30,STARLINK-32191,13,21.99249793218493
252,28,STARLINK-32191,14,22.097054142780635
252,29,STARLINK-32191,14,22.097054142780635
252,30,STARLINK-32191,14,22.097054142780635
253,28,STARLINK-32191,15,21.992491299796274
253,29,STARLINK-32191,15,21.992491299796274
253,30,STARLINK-32191,15,21.992491299796274
254,28,STARLINK-32191,2,21.52398269608493
254,29,STARLINK-32191,2,21.52398269608493
254,30,STARLINK-32191,2,21.52398269608493
255,28,STARLINK-4279,4,19.912043949796736
255,29,STARLINK-4279,4,19.912043949796736
255,30,STARLINK-4279,4,19.912043949796736
256,28,STARLINK-4279,0,18.69791372820132
256,29,STARLINK-4279,0,18.69791372820132
256,30,STARLINK-4279,0,18.69791372820132
257,28,STARLINK-4279,5,18.69791372820132
257,29,STARLINK-4279,5,18.69791372820132
257,30,STARLINK-4279,5,18.69791372820132
258,28,STARLINK-4279,9,18.69791372820132
258,29,STARLINK-4279,9,18.69791372820132
258,30,STARLINK-4279,9,18.69791372820132
259,30,STARLINK-30535,8,23.897302928510037
259,31,STARLINK-30535,8,23.897302928510037
259,32,STARLINK-30535,8,23.897302928510037
250,31,STARLINK-30991,0,47.781380308469885
250,32,STARLINK-30991,0,47.781380308469885
250,33,STARLINK-30991,0,47.781380308469885
251,31,STARLINK-30991,5,47.781380308469885
251,32,STARLINK-30991,5,47.781380308469885
251,33,STARLINK-30991,5,47.781380308469885
252,31,STARLINK-30535,0,43.308452549469614
252,32,STARLINK-30535,0,43.308452549469614
252,33,STARLINK-30535,0,43.308452549469614
253,31,STARLINK-30535,5,43.308452549469614
253,32,STARLINK-30535,5,43.308452549469614
253,33,STARLINK-30535,5,43.308452549469614
254,31,STARLINK-30991,19,40.49016445894096
254,32,STARLINK-30991,19,40.49016445894096
254,33,STARLINK-30991,19,40.49016445894096
255,31,STARLINK-5176,24,39.61867269968511
255,32,STARLINK-5176,24,39.61867269968511
255,33,STARLINK-5176,24,39.61867269968511
256,31,STARLINK-30991,4,37.62000264442201
256,32,STARLINK-30991,4,37.62000264442201
256,33,STARLINK-30991,4,37.62000264442201
257,31,STARLINK-30991,24,37.49646310230289
257,32,STARLINK-30991,24,37.49646310230289
257,33,STARLINK-30991,24,37.49646310230289
258,31,STARLINK-30991,9,37.21666845403699
258,32,STARLINK-30991,9,37.21666845403699
258,33,STARLINK-30991,9,37.21666845403699
259,33,STARLINK-30300,1,240.77383933334548
259,34,STARLINK-30300,1,240.77383933334548
250,34,STARLINK-33856,12,149.96640284418447
250,35,STARLINK-33856,12,149.96640284418447
250,36,STARLINK-33856,12,149.96640284418447
251,34,STARLINK-33856,16,149.9622452107235
251,35,STARLINK-33856,16,149.9622452107235
252,34,STARLINK-33856,9,122.21305158935333
252,35,STARLINK-33856,9,122.21305158935333
252,36,STARLINK-33856,9,122.21305158935333
253,34,STARLINK-33856,20,117.42599336432744
254,34,STARLINK-33856,23,117.42599336432744
254,35,STARLINK-33856,23,117.42599336432744
254,36,STARLINK-33856,23,117.42599336432744
255,34,STARLINK-33856,18,116.7929006065694
255,35,STARLINK-33856,18,116.7929006065694
256,34,STARLINK-33856,22,116.78496352858063
257,34,STARLINK-33856,4,110.32499885589128
257,35,STARLINK-33856,4,110.32499885589128
258,34,STARLINK-33856,15,103.02431027824795
180,27,STARLINK-6211,20,17.886096501282964
180,28,STARLINK-6211,20,17.886096501282964
180,29,STARLINK-6211,20,17.886096501282964
181,27,STARLINK-6211,10,17.532336081504177
181,28,STARLINK-6211,10,17.532336081504177
181,29,STARLINK-6211,10,17.532336081504177
182,27,STARLINK-6211,7,19.20584204874913
182,28,STARLINK-6211,7,19.20584204874913
182,29,STARLINK-6211,7,19.20584204874913
183,27,STARLINK-6211,15,17.532336081504177
183,28,STARLINK-6211,15,17.532336081504177
183,29,STARLINK-6211,15,17.532336081504177
184,27,STARLINK-4279,18,13.821040188090164
184,28,STARLINK-4279,18,13.821040188090164
184,29,STARLINK-4279,18,13.821040188090164
185,27,STARLINK-6211,21,17.532336081504177
185,28,STARLINK-6211,21,17.532336081504177
185,29,STARLINK-6211,21,17.532336081504177
186,27,STARLINK-6211,4,16.426292971990662
186,28,STARLINK-6211,4,16.426292971990662
186,29,STARLINK-6211,4,16.426292971990662
187,27,STARLINK-6211,22,17.532336081504177
187,28,STARLINK-6211,22,17.532336081504177
187,29,STARLINK-6211,22,17.532336081504177
188,27,STARLINK-6211,13,17.532302663163232
188,28,STARLINK-6211,13,17.532302663163232
188,29,STARLINK-6211,13,17.532302663163232
189,27,STARLINK-4279,11,13.821024837569858
189,28,STARLINK-4279,11,13.821024837569858
189,29,STARLINK-4279,11,13.821024837569858
280,27,STARLINK-4279,3,12.712898206765454
280,28,STARLINK-4279,3,12.712898206765454
280,29,STARLINK-4279,3,12.712898206765454
281,27,STARLINK-4279,8,12.712898206765454
281,28,STARLINK-4279,8,12.712898206765454
281,29,STARLINK-4279,8,12.712898206765454
282,27,STARLINK-4279,23,12.712898206765454
282,28,STARLINK-4279,23,12.712898206765454
282,29,STARLINK-4279,23,12.712898206765454
283,27,STARLINK-4279,24,12.712898206765454
