user_id,time,sat,channel,data_rate
32,23,STARLINK-3752,5,10.848144124734112
32,24,STARLINK-3752,5,3.536693152559743
32,25,STARLINK-33846,19,48.33033575532651
32,26,STARLINK-33846,19,18.017114921148334
32,27,STARLINK-4279,19,22.648197974329243
32,28,STARLINK-4279,19,23.283906748243428
32,29,STARLINK-2606,18,27.71596217886897
32,30,STARLINK-2606,18,3.7659242176067784
32,31,STARLINK-30991,7,39.469795951396726
32,32,STARLINK-30991,7,18.11177484971847
32,33,STARLINK-30300,16,174.9893486872043
32,34,STARLINK-30300,16,59.25448478887745
34,22,STARLINK-5158,9,71.78348630426129
34,23,STARLINK-33914,20,11.759891322788725
34,24,STARLINK-33914,20,14.382701373046466
34,25,STARLINK-30545,15,11.450742661798458
34,26,STARLINK-30545,15,52.742456550839925
34,27,STARLINK-31379,15,17.71323857876029
34,28,STARLINK-31379,15,7.82715031278051
34,29,STARLINK-5287,8,112.3180014622102
34,30,STARLINK-5287,8,44.30356693606052
34,31,STARLINK-5176,12,74.91464218056943
34,32,STARLINK-5176,12,19.11702754122397
35,22,STARLINK-5158,4,33.45532825957692
35,23,STARLINK-33914,24,11.431456823704606
35,24,STARLINK-33914,24,13.874671650348441
35,25,STARLINK-30545,23,11.450774424883637
35,26,STARLINK-30545,23,13.225257850399341
35,27,STARLINK-6211,12,43.04046941966923
35,28,STARLINK-6211,12,8.42868882972183
35,29,STARLINK-30535,20,20.06650091458693
35,30,STARLINK-30535,20,51.72394926676078
35,31,STARLINK-30535,4,34.30990658000396
35,32,STARLINK-30535,4,47.109164489785606
36,22,STARLINK-5158,19,28.652155621553593
36,23,STARLINK-3752,21,10.229822430120496
36,24,STARLINK-3752,21,6.827780030728267
36,25,STARLINK-30552,14,28.76936409138782
36,26,STARLINK-30552,14,32.77427317644065
36,27,STARLINK-4279,0,22.648215148813502
36,28,STARLINK-4279,0,38.095914322186815
36,29,STARLINK-2606,3,28.03672798679655
36,30,STARLINK-2606,3,9.495244182689325
36,31,STARLINK-5176,1,41.225443135851165
36,32,STARLINK-5176,1,13.024531328102984
37,22,STARLINK-31996,23,44.598397787460414
37,23,STARLINK-33914,21,13.478250552702983
37,24,STARLINK-33914,21,24.772002227455147
37,25,STARLINK-33846,9,80.65698216439823
37,26,STARLINK-33846,9,12.083685065053
37,27,STARLINK-4279,4,33.487330992186585
37,28,STARLINK-4279,4,38.06919767801456
37,29,STARLINK-5287,18,111.03359728594704
37,30,STARLINK-5287,18,48.622490130314375
37,31,STARLINK-30991,13,57.03148576521491
37,32,STARLINK-30991,13,25.305425847918404
31,22,STARLINK-5158,1,31.093336221956097
31,23,STARLINK-3752,1,8.404470161149797
31,24,STARLINK-3752,1,3.058210228618459
31,25,STARLINK-30545,4,23.321325152129468
31,26,STARLINK-30545,4,10.764497499000422
31,27,STARLINK-4279,20,22.64822645741828
31,28,STARLINK-4279,20,28.54270409623781
31,29,STARLINK-2606,11,22.6042834944242
31,30,STARLINK-2606,11,2.9450488026114097
31,31,STARLINK-30991,17,57.03148576521491
31,32,STARLINK-30991,17,25.45850446835607
38,22,STARLINK-31996,20,44.914566794381265
38,23,STARLINK-3752,20,8.941740429632274
38,24,STARLINK-3752,20,4.093066010088687
38,25,STARLINK-30552,6,26.22600462830917
38,26,STARLINK-30552,6,32.773928177142324
38,27,STARLINK-6211,18,43.04061339771039
38,28,STARLINK-6211,18,11.983358617450422
38,29,STARLINK-30535,10,24.666549222060304
38,30,STARLINK-30535,10,26.265297935789448
38,31,STARLINK-5176,21,39.854706976314354
38,32,STARLINK-5176,21,17.25776267580058
39,22,STARLINK-11520 [DTC],0,39.95140277756622
39,23,STARLINK-33914,17,12.867454240906937
39,24,STARLINK-33914,17,13.039595530010017
39,25,STARLINK-30545,1,9.975268322435543
39,26,STARLINK-30545,1,11.645896950421102
39,27,STARLINK-4279,2,22.64821046916101
39,28,STARLINK-4279,2,27.498034638247677
39,29,STARLINK-2606,5,52.322764559236575
39,30,STARLINK-2606,5,3.7321254133600195
39,31,STARLINK-5176,15,61.98671196271029
39,32,STARLINK-5176,15,23.043480420548466
30,22,STARLINK-31996,24,35.151787591921945
30,23,STARLINK-3752,18,9.566117118379417
30,24,STARLINK-3752,18,5.821272795000285
30,25,STARLINK-33832,16,11.31343286268587
30,26,STARLINK-33832,16,5.302564412926726
30,27,STARLINK-31379,8,17.71323857876029
30,28,STARLINK-31379,8,9.881636001462502
30,29,STARLINK-30535,15,20.893923143014053
30,30,STARLINK-30535,15,23.750495280413464
30,31,STARLINK-30991,2,54.238495809916834
30,32,STARLINK-30991,2,25.29887103335806
30,33,STARLINK-30300,5,199.84588421240923
30,34,STARLINK-30300,5,59.26285275799388
33,22,STARLINK-32199,21,22.263943880024225
33,23,STARLINK-33914,12,11.243804374366784
33,24,STARLINK-33914,12,25.52983827166547
33,25,STARLINK-30545,5,19.718975004562054
33,26,STARLINK-30545,5,13.885958425247004
33,27,STARLINK-6211,22,27.094938405451902
33,28,STARLINK-6211,22,12.876148248122222
33,29,STARLINK-5287,3,112.95783473616824
33,30,STARLINK-5287,3,215.75554547187588
33,31,STARLINK-30991,6,65.70392465133904
33,32,STARLINK-30991,6,30.707424897747227
33,33,STARLINK-30300,0,199.8458238617355
33,34,STARLINK-30300,0,109.19744577722001
219,23,STARLINK-30334,14,113.55798977644594
219,24,STARLINK-30603,3,82.23192813257788
219,25,STARLINK-30603,3,13.497095984865407
219,26,STARLINK-31483,18,60.93575966187603
219,27,STARLINK-31483,18,39.9372710721887
219,28,STARLINK-3749,7,89.2386944730927
219,29,STARLINK-3749,7,14.20506730150482
219,30,STARLINK-32191,7,103.8988578142033
219,31,STARLINK-32191,7,11.604967729527672
219,32,STARLINK-33558,14,258.22375444520065
219,33,STARLINK-33558,14,7.218347382567566
219,34,STARLINK-33856,14,149.97606121486064
219,35,STARLINK-33856,14,42.31107072723735
217,23,STARLINK-30334,3,84.79191273272518
217,24,STARLINK-33832,15,21.985214511965427
217,25,STARLINK-33832,15,6.670115293136814
217,26,STARLINK-31379,1,17.80039643789609
217,27,STARLINK-31379,1,11.498674161225226
217,28,STARLINK-2606,12,17.942112522413865
217,29,STARLINK-2606,12,26.585642646955435
217,30,STARLINK-32191,9,83.59966112679068
217,31,STARLINK-32191,9,10.26144477431201
217,32,STARLINK-5195,11,99.98857982617322
217,33,STARLINK-5195,11,4.898053272589276
216,23,STARLINK-30334,24,87.6444424131557
216,24,STARLINK-30603,18,61.14665440526428
216,25,STARLINK-30603,18,13.497095984865407
216,26,STARLINK-31379,17,16.419017862642388
216,27,STARLINK-31379,17,25.91306153804788
216,28,STARLINK-2606,14,22.51261960635861
216,29,STARLINK-2606,14,23.649012488224066
216,30,STARLINK-32191,13,102.42013657830117
216,31,STARLINK-32191,13,15.910645020168829
216,32,STARLINK-30985,0,124.14912415813025
216,33,STARLINK-30985,0,19.50730112013345
216,34,STARLINK-33856,23,149.97606121486064
215,23,STARLINK-30334,10,73.75499576008674
215,24,STARLINK-33832,4,23.038612226893566
215,25,STARLINK-33832,4,13.290975662760344
215,26,STARLINK-31379,24,17.80039643789609
215,27,STARLINK-31379,24,25.91306153804788
215,28,STARLINK-31380,12,17.66324584156516
215,29,STARLINK-31380,12,5.049892988278247
215,30,STARLINK-32191,17,96.65983387083376
215,31,STARLINK-32191,17,15.910645020168829
215,32,STARLINK-33558,22,100.61086473110663
215,33,STARLINK-33558,22,7.218347382567566
215,34,STARLINK-33856,22,149.9622452107235
215,35,STARLINK-33856,22,42.30762021945664
218,23,STARLINK-5158,16,15.759892821677088
218,24,STARLINK-33832,2,16.08408724445317
218,25,STARLINK-33832,2,8.720411238930424
218,26,STARLINK-31483,11,102.60155517569268
218,27,STARLINK-31483,11,39.93719230881476
218,28,STARLINK-3749,14,67.3649265959424
218,29,STARLINK-3749,14,12.094291691220207
218,30,STARLINK-30535,19,59.21239489904101
218,31,STARLINK-30535,19,33.196450505688475
218,32,STARLINK-5195,12,99.98847163073401
218,33,STARLINK-5195,12,5.777738760940762
218,34,STARLINK-33856,1,149.97606121486064
218,35,STARLINK-33856,1,136.4474174328294
213,23,STARLINK-5158,18,20.893200032058964
213,24,STARLINK-30603,17,35.63506084336386
213,25,STARLINK-30603,17,13.497095984865407
213,26,STARLINK-31379,0,21.338538893941603
213,27,STARLINK-31379,0,17.713229926740713
213,28,STARLINK-31380,6,20.918918479039796
213,29,STARLINK-31380,6,6.4214672045959595
213,30,STARLINK-32191,16,62.52438736358005
213,31,STARLINK-32191,16,15.713819310915351
213,32,STARLINK-30985,21,73.45205584306596
213,33,STARLINK-30985,21,19.507234510369067
213,34,STARLINK-33856,20,88.25532496034927
212,23,STARLINK-31996,16,11.350324124003269
212,24,STARLINK-33832,5,13.722295216723467
212,25,STARLINK-33832,5,11.313600621569115
212,26,STARLINK-31379,7,17.80039643789609
212,27,STARLINK-31379,7,17.713225106989874
212,28,STARLINK-2606,21,21.197785159888515
212,29,STARLINK-2606,21,28.036730889063097
212,30,STARLINK-30535,21,55.23216252800951
212,31,STARLINK-30535,21,32.13098548176283
212,32,STARLINK-33558,13,100.6106637632325
212,33,STARLINK-33558,13,7.218347382567566
212,34,STARLINK-33856,19,126.37219422434767
212,35,STARLINK-33856,19,136.4474174328294
211,23,STARLINK-5158,23,17.519423432012392
211,24,STARLINK-5311,13,36.74048636121656
211,25,STARLINK-5311,13,12.003792578979565
211,26,STARLINK-31379,23,20.290816478010377
211,27,STARLINK-31379,23,10.541614958683798
211,28,STARLINK-31380,24,20.309633690364453
211,29,STARLINK-31380,24,5.0821171949821204
211,30,STARLINK-30535,6,63.424904571484646
211,31,STARLINK-30535,6,56.18114713448232
211,32,STARLINK-5195,17,99.98867181766335
211,33,STARLINK-5195,17,5.777756242508499
210,23,STARLINK-3752,14,10.303537006888131
210,24,STARLINK-33832,11,18.744689383120242
210,25,STARLINK-33832,11,13.549791745104196
210,26,STARLINK-31483,10,114.19376255994074
210,27,STARLINK-31483,10,39.9372710721887
210,28,STARLINK-2606,15,25.886938730232128
210,29,STARLINK-2606,15,21.233384771688765
210,30,STARLINK-30535,14,50.03538037712732
210,31,STARLINK-30535,14,38.18050627100775
210,32,STARLINK-30985,7,55.10948337276508
210,33,STARLINK-30985,7,19.507303510395083
214,23,STARLINK-11520 [DTC],3,13.772070994055243
214,24,STARLINK-30603,1,28.476507615233754
214,25,STARLINK-30603,1,8.955055939326058
214,26,STARLINK-31379,19,21.338538893941603
214,27,STARLINK-31379,19,17.713216786837
214,28,STARLINK-3749,2,60.12625766992983
214,29,STARLINK-3749,2,12.126889076391688
214,30,STARLINK-32191,24,74.99268845596333
214,31,STARLINK-32191,24,31.423328670042665
214,32,STARLINK-33558,16,258.22375444520065
214,33,STARLINK-33558,16,6.125053616237503
214,34,STARLINK-33856,18,149.97606121486064
214,35,STARLINK-33856,18,42.31107072723735
188,24,STARLINK-33914,18,20.867570831272566
188,25,STARLINK-33846,23,47.180922964033755
188,26,STARLINK-33846,23,17.14480511712934
188,27,STARLINK-4279,23,13.36109615589558
188,28,STARLINK-4279,23,38.095914322186815
188,29,STARLINK-5287,16,74.04367216994142
188,30,STARLINK-5287,16,32.02062980289037
188,31,STARLINK-5176,23,50.84148717187924
188,32,STARLINK-5176,23,19.00464541036807
188,33,STARLINK-30300,8,423.6055029707785
188,34,STARLINK-30300,8,109.19744577722001
187,24,STARLINK-33832,7,16.617540106345775
187,25,STARLINK-30545,19,11.68723721672362
187,26,STARLINK-30545,19,13.88596442703178
187,27,STARLINK-6211,13,52.03464003759163
187,28,STARLINK-6211,13,12.876148248122222
187,29,STARLINK-2606,22,25.271486534429915
187,30,STARLINK-2606,22,2.9450342293519913
187,31,STARLINK-30991,9,34.37493265675712
187,32,STARLINK-30991,9,12.36845429983769
187,33,STARLINK-30300,10,270.6281975820743
187,34,STARLINK-30300,10,48.06372895817469
187,35,STARLINK-34078,13,94.070023546191
187,36,STARLINK-34078,13,68.59029813808175
186,24,STARLINK-5311,24,36.38538510769957
186,25,STARLINK-30545,10,19.718975004562054
186,26,STARLINK-30545,10,16.922155219824283
186,27,STARLINK-4279,17,33.487330992186585
186,28,STARLINK-4279,17,30.43879719132711
186,29,STARLINK-30535,11,22.240722158031367
186,30,STARLINK-30535,11,27.968538525420467
186,31,STARLINK-5176,4,42.66182384362506
186,32,STARLINK-5176,4,14.802020199626188
186,33,STARLINK-30300,11,179.4608259783543
186,34,STARLINK-30300,11,59.26285275799388
186,35,STARLINK-34078,2,94.070023546191
186,36,STARLINK-34078,2,68.59044893413365
185,24,STARLINK-30334,1,13.152520340409264
185,25,STARLINK-30552,2,28.76936409138782
185,26,STARLINK-30552,2,23.997286008023774
185,27,STARLINK-4279,24,33.487330992186585
185,28,STARLINK-4279,24,27.683372454421285
185,29,STARLINK-5287,9,141.27159248893392
185,30,STARLINK-5287,9,40.92181479900867
185,31,STARLINK-30991,22,57.03148576521491
185,32,STARLINK-30991,22,25.30546126547003
185,33,STARLINK-30300,3,179.46085558939234
185,34,STARLINK-30300,3,59.26285275799388
185,35,STARLINK-34078,10,94.06964116860043
184,24,STARLINK-32199,18,17.90789864979675
184,25,STARLINK-30545,0,26.520495514965685
184,26,STARLINK-30545,0,13.88596442703178
184,27,STARLINK-6211,1,26.83627860037811
184,28,STARLINK-6211,1,10.51127435546671
184,29,STARLINK-32009,13,10.81928213063401
184,30,STARLINK-32009,13,9.34758090588559
184,31,STARLINK-30991,1,38.15949301719496
184,32,STARLINK-30991,1,17.19072622456317
184,33,STARLINK-30300,17,301.9953453169151
184,34,STARLINK-30300,17,109.19744577722001
184,35,STARLINK-34078,5,94.06098243106051
183,24,STARLINK-33832,0,18.744689383120242
183,25,STARLINK-30545,8,10.224479089169716
183,26,STARLINK-30545,8,12.502336668284814
183,27,STARLINK-4279,22,14.723829789746448
183,28,STARLINK-4279,22,38.095914322186815
183,29,STARLINK-32009,20,10.81928213063401
183,30,STARLINK-32009,20,12.595553091093963
183,31,STARLINK-5176,7,42.66182384362506
183,32,STARLINK-5176,7,13.708909712838816
183,33,STARLINK-30300,2,285.12469426279057
183,34,STARLINK-30300,2,109.19744577722001
189,24,STARLINK-33914,6,17.087299263819176
189,25,STARLINK-33846,15,47.180769176998986
189,26,STARLINK-33846,15,72.77154331756405
189,27,STARLINK-4279,6,22.64822645741828
189,28,STARLINK-4279,6,28.54270409623781
189,29,STARLINK-2606,10,25.07424734324918
189,30,STARLINK-2606,10,2.7834371610812627
189,31,STARLINK-30991,23,46.90362338650215
189,32,STARLINK-30991,23,25.304530650448584
189,33,STARLINK-30300,12,301.9910242790753
189,34,STARLINK-30300,12,109.17652402065109
189,35,STARLINK-34078,16,188.16020235907794
182,24,STARLINK-30334,5,15.3191880779529
182,25,STARLINK-30552,3,28.76936409138782
182,26,STARLINK-30552,3,32.77425921469652
182,27,STARLINK-6211,10,43.04061339771039
182,28,STARLINK-6211,10,11.983358617450422
182,29,STARLINK-30535,13,20.06650091458693
182,30,STARLINK-30535,13,36.60614490777919
182,31,STARLINK-5176,22,62.07479226590611
182,32,STARLINK-5176,22,19.005324925708976
182,33,STARLINK-30300,24,148.30661814410567
182,34,STARLINK-30300,24,18.213058606270188
180,24,STARLINK-32199,17,11.244259669212536
180,25,STARLINK-32199,1,7.82757022660221
180,26,STARLINK-32199,1,19.20505933812994
180,27,STARLINK-31379,20,17.71323857876029
180,28,STARLINK-31379,20,6.5154298084166635
180,29,STARLINK-32009,15,11.246762597591552
180,30,STARLINK-32009,15,6.314069845791082
180,31,STARLINK-30991,4,39.469795951396726
180,32,STARLINK-30991,4,19.58684758887038
180,33,STARLINK-30300,6,301.9953453169151
180,34,STARLINK-30300,6,55.664079389217605
180,35,STARLINK-34078,21,132.3719262110636
181,24,STARLINK-33832,20,15.996465524101652
181,25,STARLINK-30545,7,19.074147808309696
181,26,STARLINK-30545,7,11.645896950421102
181,27,STARLINK-4279,21,22.64822645741828
181,28,STARLINK-4279,21,28.464583935824997
181,29,STARLINK-30535,5,51.36140895036057
181,30,STARLINK-30535,5,36.60616790567368
181,31,STARLINK-5176,17,62.07479226590611
181,32,STARLINK-5176,17,19.117053707997457
181,33,STARLINK-30300,14,285.12469426279057
181,34,STARLINK-30300,14,21.063439991713185
245,26,STARLINK-30552,9,23.997286008023774
245,27,STARLINK-31379,12,17.713185737081186
245,28,STARLINK-31379,12,5.554395173042798
245,29,STARLINK-5287,11,83.46727175579785
245,30,STARLINK-5287,11,36.29241190737276
245,31,STARLINK-30991,20,54.3099796393438
245,32,STARLINK-30991,20,25.305383656528097
245,33,STARLINK-30300,18,423.6183663582556
245,34,STARLINK-30300,18,21.063439991713185
245,35,STARLINK-34078,0,94.070023546191
245,36,STARLINK-34078,0,68.59042737851401
245,37,STARLINK-34078,1,353.1212882567589
245,38,STARLINK-34078,1,118.48980774136169
246,26,STARLINK-32199,22,21.445126814740625
246,27,STARLINK-6211,17,66.91500607477836
246,28,STARLINK-6211,17,10.51127435546671
246,29,STARLINK-2606,13,20.39129791556144
246,30,STARLINK-2606,13,3.7321233882914764
246,31,STARLINK-5176,2,58.966122645257315
246,32,STARLINK-5176,2,19.000512846231942
246,33,STARLINK-30300,1,423.6183663582556
246,34,STARLINK-30300,1,21.063439991713185
246,35,STARLINK-34078,7,94.070023546191
246,36,STARLINK-34078,7,68.59044893413365
247,26,STARLINK-30552,8,32.77427317644065
247,27,STARLINK-4279,13,26.875329423382965
247,28,STARLINK-4279,13,38.095914322186815
247,29,STARLINK-32009,5,25.956023222951313
247,30,STARLINK-32009,5,9.347586104024426
247,31,STARLINK-5176,3,48.254909879236806
247,32,STARLINK-5176,3,13.076838106237188
247,33,STARLINK-30300,23,423.58556247594635
247,34,STARLINK-30300,23,21.063439991713185
247,35,STARLINK-34078,9,188.20370057580035
247,36,STARLINK-34078,9,116.14762130243302
247,37,STARLINK-34078,4,353.1212882567589
247,38,STARLINK-34078,4,118.48980774136169
242,26,STARLINK-31379,22,19.862104764768556
242,27,STARLINK-4279,16,22.648214335526532
242,28,STARLINK-4279,16,30.43879719132711
242,29,STARLINK-32009,10,13.177075807136905
242,30,STARLINK-32009,10,6.927909239879265
242,31,STARLINK-30991,19,38.15949301719496
242,32,STARLINK-30991,19,25.30546126547003
242,33,STARLINK-30300,4,286.20538742903983
242,34,STARLINK-30300,4,52.81444306933903
242,35,STARLINK-34078,11,188.20637025178308
242,36,STARLINK-34078,11,116.14624800495868
241,26,STARLINK-32199,2,15.347593201012263
241,27,STARLINK-6211,24,66.91500607477836
241,28,STARLINK-6211,24,9.633549758593015
241,29,STARLINK-2606,0,32.26987322140584
241,30,STARLINK-2606,0,3.7659241161229944
241,31,STARLINK-30535,9,29.969876363838104
241,32,STARLINK-30535,9,28.40897389050668
241,33,STARLINK-30300,21,199.8441420730187
241,34,STARLINK-30300,21,109.18826345982107
241,35,STARLINK-33856,17,136.4474174328294
241,36,STARLINK-33856,17,87.70523797513206
241,37,STARLINK-30984,6,13.669795575034005
240,26,STARLINK-31483,5,85.23308046695368
240,27,STARLINK-4279,3,22.64822645741828
240,28,STARLINK-4279,3,25.94187720506073
240,29,STARLINK-5287,15,76.89481902343061
240,30,STARLINK-5287,15,30.643911955013085
240,31,STARLINK-5176,8,39.752679523827496
240,32,STARLINK-5176,8,24.3659521472853
240,33,STARLINK-30300,13,285.12469426279057
240,34,STARLINK-30300,13,109.19645131769147
240,35,STARLINK-34078,3,188.20613730475253
240,36,STARLINK-34078,3,116.14762130243302
240,37,STARLINK-34078,8,353.1212882567589
243,26,STARLINK-30552,4,27.85475214514144
243,27,STARLINK-31379,6,17.71323857876029
243,28,STARLINK-31379,6,6.5154298084166635
243,29,STARLINK-32009,8,14.591865742354702
243,30,STARLINK-32009,8,8.721111250710658
243,31,STARLINK-30535,1,33.196450505688475
243,32,STARLINK-30535,1,40.692516005093665
243,33,STARLINK-30300,22,285.12469426279057
243,34,STARLINK-30300,22,21.06240284847687
243,35,STARLINK-33856,12,136.41643827418784
243,36,STARLINK-33856,12,87.70523797513206
244,26,STARLINK-32199,9,15.347593201012263
244,27,STARLINK-4279,18,22.64822645741828
244,28,STARLINK-4279,18,35.16375229268454
244,29,STARLINK-2606,7,28.036730889063097
244,30,STARLINK-2606,7,3.7659242176067784
244,31,STARLINK-30991,0,37.62440112032442
244,32,STARLINK-30991,0,33.52108373118983
244,33,STARLINK-30985,19,75.0057631957843
244,34,STARLINK-30985,19,16.148317564597978
244,35,STARLINK-34078,14,94.070023546191
244,36,STARLINK-34078,14,116.14762130243302
249,26,STARLINK-32199,24,19.20505933812994
249,27,STARLINK-6211,19,43.04055402111204
249,28,STARLINK-6211,19,8.202346647320896
249,29,STARLINK-32009,19,16.323998266399688
249,30,STARLINK-32009,19,14.083786192237518
249,31,STARLINK-30535,7,34.30990658000396
249,32,STARLINK-30535,7,43.13266822318488
249,33,STARLINK-30300,7,199.84588421240923
249,34,STARLINK-30300,7,109.19744577722001
249,35,STARLINK-33856,15,55.25019375577821
249,36,STARLINK-33856,15,87.70523797513206
249,37,STARLINK-30984,17,13.669795575034005
248,26,STARLINK-31379,13,21.33850632167089
248,27,STARLINK-31379,21,17.71323857876029
248,28,STARLINK-31379,21,6.499255109132995
248,29,STARLINK-32009,2,12.498170387633186
248,30,STARLINK-32009,2,36.50111145300354
248,31,STARLINK-5176,10,49.655443625862105
248,32,STARLINK-5176,10,52.0543345039292
248,33,STARLINK-30985,20,97.36775288167708
248,34,STARLINK-30985,20,12.787583004356033
248,35,STARLINK-34078,20,188.20637025178308
248,36,STARLINK-34078,20,116.14762130243302
248,37,STARLINK-30984,19,74.9469654494672
248,38,STARLINK-30984,19,84.1424240277922
150,28,STARLINK-31380,4,27.583929922756173
150,29,STARLINK-2606,8,27.930563537666096
150,30,STARLINK-2606,8,3.48766154953984
150,31,STARLINK-30991,21,36.907744606917575
150,32,STARLINK-30991,21,22.91876126950768
150,33,STARLINK-30984,9,11.227887564550684
150,34,STARLINK-30984,9,79.26286094171587
150,35,STARLINK-33856,6,61.88947031592993
150,36,STARLINK-33856,6,87.70508974824162
150,37,STARLINK-30984,24,158.90278725600353
150,38,STARLINK-30984,24,128.68327897658705
151,28,STARLINK-3749,12,51.36923193434394
151,29,STARLINK-32009,17,16.323998266399688
151,30,STARLINK-32009,17,8.999373918777605
151,31,STARLINK-33558,23,17.87953623049686
151,32,STARLINK-33558,23,100.60558428896103
151,33,STARLINK-30985,15,17.260935484339043
151,34,STARLINK-30985,15,22.245447648681537
151,35,STARLINK-34078,22,94.06021113808173
151,36,STARLINK-34078,22,116.14762130243302
151,37,STARLINK-3557,12,51.713317231589215
151,38,STARLINK-3557,12,30.13551205544967
152,28,STARLINK-31380,19,17.169760115597533
152,29,STARLINK-32009,23,16.323978920347287
152,30,STARLINK-32009,23,8.999373918777605
152,31,STARLINK-5176,18,39.752679523827496
152,32,STARLINK-5176,18,26.663411635990357
152,33,STARLINK-30300,9,183.31544652128034
152,34,STARLINK-30300,9,27.9919362152311
152,35,STARLINK-33856,2,42.31107072723735
152,36,STARLINK-33856,2,40.14806560683269
152,37,STARLINK-3557,15,11.530038966974164
152,38,STARLINK-3557,15,32.55889239077624
152,39,STARLINK-31339,15,241.80880713410335
153,28,STARLINK-31380,20,20.918918479039796
153,29,STARLINK-5287,20,72.99913335073946
153,30,STARLINK-5287,20,69.59858525219603
153,31,STARLINK-33558,20,20.30216672265931
153,32,STARLINK-33558,20,100.61042435931269
153,33,STARLINK-30984,20,49.95656586906849
153,34,STARLINK-30984,20,38.36478552155346
153,35,STARLINK-33856,13,42.31107072723735
153,36,STARLINK-33856,13,40.14798832211391
153,37,STARLINK-30984,12,74.9468894205163
153,38,STARLINK-30984,12,84.14241061477138
153,39,STARLINK-31339,17,241.80880713410335
154,28,STARLINK-31483,4,45.56068578859028
154,29,STARLINK-2606,16,20.61927341001187
154,30,STARLINK-2606,16,2.641059304627221
154,31,STARLINK-30991,11,57.03148576521491
154,32,STARLINK-30991,11,25.458487994750957
154,33,STARLINK-30985,16,18.413976289190057
154,34,STARLINK-30985,16,48.57326900823228
154,35,STARLINK-34078,24,94.070023546191
154,36,STARLINK-34078,24,68.59044893413365
154,37,STARLINK-34078,15,228.9810603118176
154,38,STARLINK-34078,15,76.37234662020933
154,39,STARLINK-31339,24,241.80880713410335
155,28,STARLINK-31380,17,22.258607036523603
155,29,STARLINK-30535,22,24.860223708976566
155,30,STARLINK-30535,22,27.968383905953093
155,31,STARLINK-30535,3,38.61558387064511
155,32,STARLINK-30535,3,40.87771245572153
155,33,STARLINK-30300,15,153.33902605691958
155,34,STARLINK-30300,15,26.466080951006326
155,35,STARLINK-33856,10,42.310936268714
155,36,STARLINK-33856,10,87.70523797513206
155,37,STARLINK-3557,6,10.183571566282284
155,38,STARLINK-3557,6,32.55855085622294
156,28,STARLINK-3749,0,89.2386944730927
156,29,STARLINK-32009,14,12.464520100112416
156,30,STARLINK-32009,14,12.249181000820622
156,31,STARLINK-33558,1,14.88303335770269
156,32,STARLINK-33558,1,60.68469632090988
156,33,STARLINK-30985,5,19.507303510395083
156,34,STARLINK-30985,5,48.5797948691586
156,35,STARLINK-33856,5,42.307891449513384
156,36,STARLINK-33856,5,87.70523797513206
156,37,STARLINK-3557,17,10.183571566282284
156,38,STARLINK-3557,17,32.558979753439765
156,39,STARLINK-31339,19,241.80122684453872
157,28,STARLINK-31380,1,22.258607036523603
157,29,STARLINK-2606,2,23.71612145394744
157,30,STARLINK-2606,2,13.565464560259898
157,31,STARLINK-5176,13,62.07479226590611
157,32,STARLINK-5176,13,19.005299064591416
157,33,STARLINK-30985,24,16.962379033820692
157,34,STARLINK-30985,24,15.396634260867351
157,35,STARLINK-33856,0,42.31107072723735
157,36,STARLINK-33856,0,40.1480545593316
157,37,STARLINK-3557,19,51.71336423595346
157,38,STARLINK-3557,19,30.135515784833313
159,28,STARLINK-31483,8,55.21357113423982
159,29,STARLINK-32009,4,18.931148077306084
159,30,STARLINK-32009,4,8.999373918777605
159,31,STARLINK-33558,9,13.539509723561844
159,32,STARLINK-33558,9,41.212646830238214
159,33,STARLINK-30985,3,18.627600884199705
159,34,STARLINK-30985,3,48.5797948691586
159,35,STARLINK-33856,7,42.31107072723735
159,36,STARLINK-33856,7,40.14806560683269
159,37,STARLINK-34078,6,167.7049897218613
159,38,STARLINK-34078,6,76.37136354241497
159,39,STARLINK-31339,6,241.80807365240483
158,28,STARLINK-32191,19,27.48745059376387
158,29,STARLINK-32009,12,13.927901106519496
158,30,STARLINK-32009,12,146.7536741974818
158,31,STARLINK-30991,12,68.4838069835901
158,32,STARLINK-30991,12,25.45846861936953
158,33,STARLINK-30985,11,18.627599495485118
158,34,STARLINK-30985,11,48.5797948691586
158,35,STARLINK-30984,21,18.95810009842705
158,36,STARLINK-30984,21,153.54525010252695
158,37,STARLINK-34078,17,167.7049897218613
158,38,STARLINK-34078,17,76.37259808698911
158,39,STARLINK-31339,12,241.80122684453872
