user_id,time,sat,channel,data_rate
172,22,STARLINK-32199,17,22.003964293330583
172,23,STARLINK-32199,17,22.003964293330583
172,24,STARLINK-32199,17,22.003964293330583
173,22,STARLINK-32199,0,18.092530451498575
173,23,STARLINK-32199,0,18.092530451498575
173,24,STARLINK-32199,0,18.092530451498575
174,22,STARLINK-32199,23,17.487654029477433
174,23,STARLINK-32199,23,17.487654029477433
174,24,STARLINK-32199,23,17.487654029477433
175,22,STARLINK-32199,22,14.60389170397669
175,23,STARLINK-32199,22,14.60389170397669
175,24,STARLINK-32199,22,14.60389170397669
176,22,STARLINK-32199,24,14.560157795638872
176,23,STARLINK-32199,24,14.560157795638872
176,24,STARLINK-32199,24,14.560157795638872
177,22,STARLINK-32199,16,14.455833685501442
177,23,STARLINK-32199,16,14.455833685501442
177,24,STARLINK-32199,16,14.455833685501442
178,22,STARLINK-32199,19,14.455833685501442
178,23,STARLINK-32199,19,14.455833685501442
178,24,STARLINK-32199,19,14.455833685501442
179,22,STARLINK-3752,17,5.5627412547535044
179,23,STARLINK-3752,17,5.5627412547535044
179,24,STARLINK-3752,17,5.5627412547535044
170,25,STARLINK-30545,9,18.2731602916376
170,26,STARLINK-30545,9,18.2731602916376
170,27,STARLINK-30545,9,18.2731602916376
171,25,STARLINK-30545,15,17.364382450853892
171,26,STARLINK-30545,15,17.364382450853892
171,27,STARLINK-30545,15,17.364382450853892
172,25,STARLINK-30545,24,19.481139473242802
172,26,STARLINK-30545,24,19.481139473242802
172,27,STARLINK-30545,24,19.481139473242802
173,25,STARLINK-30545,23,17.084054168816028
173,26,STARLINK-30545,23,17.084054168816028
173,27,STARLINK-30545,23,17.084054168816028
174,25,STARLINK-30545,22,17.700974867129904
174,26,STARLINK-30545,22,17.700974867129904
174,27,STARLINK-30545,22,17.700974867129904
175,25,STARLINK-33846,17,44.25733623960351
175,26,STARLINK-33846,17,44.25733623960351
175,27,STARLINK-33846,17,44.25733623960351
176,25,STARLINK-33846,10,40.73580409093023
176,26,STARLINK-33846,10,40.73580409093023
176,27,STARLINK-33846,10,40.73580409093023
177,25,STARLINK-30545,16,15.548866621376366
177,26,STARLINK-30545,16,15.548866621376366
177,27,STARLINK-30545,16,15.548866621376366
178,25,STARLINK-30545,1,15.28889393896108
178,26,STARLINK-30545,1,15.28889393896108
178,27,STARLINK-30545,1,15.28889393896108
179,25,STARLINK-33846,4,37.3569136763761
179,26,STARLINK-33846,4,37.3569136763761
179,27,STARLINK-33846,4,37.3569136763761
170,28,STARLINK-31380,24,26.49168192680732
170,29,STARLINK-31380,24,26.49168192680732
170,30,STARLINK-31380,24,26.49168192680732
171,28,STARLINK-4279,24,33.865420690864156
171,29,STARLINK-4279,24,33.865420690864156
171,30,STARLINK-4279,24,33.865420690864156
172,28,STARLINK-2606,24,26.836600400847637
172,29,STARLINK-2606,24,26.836600400847637
172,30,STARLINK-2606,24,26.836600400847637
173,28,STARLINK-32191,24,38.468412676696154
173,29,STARLINK-32191,24,38.468412676696154
173,30,STARLINK-32191,24,38.468412676696154
174,28,STARLINK-4279,6,30.21530421341028
174,29,STARLINK-4279,6,30.21530421341028
174,30,STARLINK-4279,6,30.21530421341028
175,28,STARLINK-3749,19,43.99307355452957
175,29,STARLINK-3749,19,43.99307355452957
175,30,STARLINK-3749,19,43.99307355452957
176,28,STARLINK-3749,17,43.99307355452957
176,29,STARLINK-3749,17,43.99307355452957
176,30,STARLINK-3749,17,43.99307355452957
177,28,STARLINK-3749,12,44.02106525945828
177,29,STARLINK-3749,12,44.02106525945828
177,30,STARLINK-3749,12,44.02106525945828
178,28,STARLINK-32191,21,31.34188870220742
178,29,STARLINK-32191,21,31.34188870220742
178,30,STARLINK-32191,21,31.34188870220742
179,28,STARLINK-3749,22,44.00044772441884
179,29,STARLINK-3749,22,44.00044772441884
179,30,STARLINK-3749,22,44.00044772441884
170,31,STARLINK-31380,2,173.45317277377052
171,31,STARLINK-5176,2,117.92525992090117
171,32,STARLINK-5176,2,117.92525992090117
172,31,STARLINK-30991,21,102.50809612810144
172,32,STARLINK-30991,21,102.50809612810144
172,33,STARLINK-30991,21,102.50809612810144
173,31,STARLINK-30535,2,104.81152729850018
173,32,STARLINK-30535,2,104.81152729850018
174,31,STARLINK-30991,2,113.1976330855607
174,32,STARLINK-30991,2,113.1976330855607
174,33,STARLINK-30991,2,113.1976330855607
175,31,STARLINK-5176,0,102.46632859211591
175,32,STARLINK-5176,0,102.46632859211591
175,33,STARLINK-5176,0,102.46632859211591
176,31,STARLINK-5176,6,102.46632859211591
176,32,STARLINK-5176,6,102.46632859211591
176,33,STARLINK-5176,6,102.46632859211591
177,31,STARLINK-30991,0,98.12704988019895
177,32,STARLINK-30991,0,98.12704988019895
178,31,STARLINK-30535,0,90.46668165734278
178,32,STARLINK-30535,0,90.46668165734278
178,33,STARLINK-30535,0,90.46668165734278
179,31,STARLINK-30991,6,98.12704988019895
179,32,STARLINK-30991,6,98.12704988019895
179,33,STARLINK-30991,6,98.12704988019895
170,32,STARLINK-5195,5,257.2661048014461
170,33,STARLINK-5195,5,257.2661048014461
170,34,STARLINK-5195,5,257.2661048014461
172,34,STARLINK-33856,0,238.11006700036748
174,34,STARLINK-33856,1,238.11006700036748
175,34,STARLINK-33856,2,238.11006700036748
176,34,STARLINK-33856,3,238.11006700036748
178,34,STARLINK-33856,7,238.11006700036748
179,34,STARLINK-33856,8,238.11006700036748
0,23,STARLINK-30552,9,12.43401240589709
0,24,STARLINK-30552,9,12.43401240589709
0,25,STARLINK-30552,9,12.43401240589709
1,23,STARLINK-30552,22,12.43323584635384
1,24,STARLINK-30552,22,12.43323584635384
1,25,STARLINK-30552,22,12.43323584635384
2,23,STARLINK-33914,14,7.428764840142746
2,24,STARLINK-33914,14,7.428764840142746
2,25,STARLINK-33914,14,7.428764840142746
3,23,STARLINK-33914,1,8.660331298694008
3,24,STARLINK-33914,1,8.660331298694008
3,25,STARLINK-33914,1,8.660331298694008
4,23,STARLINK-33914,9,8.26765337420571
4,24,STARLINK-33914,9,8.26765337420571
4,25,STARLINK-33914,9,8.26765337420571
5,23,STARLINK-33914,22,8.267127760300358
5,24,STARLINK-33914,22,8.267127760300358
5,25,STARLINK-33914,22,8.267127760300358
6,23,STARLINK-33914,23,8.061772559772372
6,24,STARLINK-33914,23,8.061772559772372
6,25,STARLINK-33914,23,8.061772559772372
7,23,STARLINK-33914,19,8.146908425499417
7,24,STARLINK-33914,19,8.146908425499417
7,25,STARLINK-33914,19,8.146908425499417
8,23,STARLINK-33914,16,7.449476476009681
8,24,STARLINK-33914,16,7.449476476009681
8,25,STARLINK-33914,16,7.449476476009681
9,23,STARLINK-33914,11,8.061878883992634
9,24,STARLINK-33914,11,8.061878883992634
9,25,STARLINK-33914,11,8.061878883992634
120,23,STARLINK-33914,8,8.061892084994115
120,24,STARLINK-33914,8,8.061892084994115
120,25,STARLINK-33914,8,8.061892084994115
121,23,STARLINK-33914,18,7.449903223923062
121,24,STARLINK-33914,18,7.449903223923062
121,25,STARLINK-33914,18,7.449903223923062
122,23,STARLINK-30552,6,11.616262255614433
122,24,STARLINK-30552,6,11.616262255614433
122,25,STARLINK-30552,6,11.616262255614433
123,23,STARLINK-33914,24,7.236150086851544
123,24,STARLINK-33914,24,7.236150086851544
123,25,STARLINK-33914,24,7.236150086851544
124,23,STARLINK-30552,24,10.906766233615915
124,24,STARLINK-30552,24,10.906766233615915
124,25,STARLINK-30552,24,10.906766233615915
125,23,STARLINK-5311,1,7.968692370733353
125,24,STARLINK-5311,1,7.968692370733353
125,25,STARLINK-5311,1,7.968692370733353
126,23,STARLINK-5311,12,7.782171104763716
126,24,STARLINK-5311,12,7.782171104763716
126,25,STARLINK-5311,12,7.782171104763716
127,23,STARLINK-5311,4,7.364006289788871
127,24,STARLINK-5311,4,7.364006289788871
127,25,STARLINK-5311,4,7.364006289788871
128,24,STARLINK-33832,3,14.335166000626373
128,25,STARLINK-33832,3,14.335166000626373
128,26,STARLINK-33832,3,14.335166000626373
129,24,STARLINK-33832,2,14.176611778516724
129,25,STARLINK-33832,2,14.176611778516724
129,26,STARLINK-33832,2,14.176611778516724
270,24,STARLINK-33832,5,14.176611778516724
270,25,STARLINK-33832,5,14.176611778516724
270,26,STARLINK-33832,5,14.176611778516724
271,24,STARLINK-33832,24,10.915070393167516
271,25,STARLINK-33832,24,10.915070393167516
271,26,STARLINK-33832,24,10.915070393167516
272,25,STARLINK-30545,0,10.510683196244784
272,26,STARLINK-30545,0,10.510683196244784
272,27,STARLINK-30545,0,10.510683196244784
273,25,STARLINK-30545,3,9.909434251921626
273,26,STARLINK-30545,3,9.909434251921626
273,27,STARLINK-30545,3,9.909434251921626
274,25,STARLINK-30545,17,9.909434251921626
274,26,STARLINK-30545,17,9.909434251921626
274,27,STARLINK-30545,17,9.909434251921626
275,25,STARLINK-30545,11,9.803216269668969
275,26,STARLINK-30545,11,9.803216269668969
275,27,STARLINK-30545,11,9.803216269668969
276,25,STARLINK-30545,6,9.348869910645881
276,26,STARLINK-30545,6,9.348869910645881
276,27,STARLINK-30545,6,9.348869910645881
277,25,STARLINK-30545,18,9.803216269668969
277,26,STARLINK-30545,18,9.803216269668969
277,27,STARLINK-30545,18,9.803216269668969
278,25,STARLINK-30552,15,25.917547323196686
278,26,STARLINK-30552,15,25.917547323196686
278,27,STARLINK-30552,15,25.917547323196686
279,25,STARLINK-30545,19,9.348923667464721
279,26,STARLINK-30545,19,9.348923667464721
279,27,STARLINK-30545,19,9.348923667464721
0,26,STARLINK-30552,4,35.22286220730908
1,26,STARLINK-30552,21,35.222642785344775
2,26,STARLINK-31379,9,20.290816478010377
2,27,STARLINK-31379,9,20.290816478010377
2,28,STARLINK-31379,9,20.290816478010377
3,26,STARLINK-31379,21,23.015948820734664
3,27,STARLINK-31379,21,23.015948820734664
3,28,STARLINK-31379,21,23.015948820734664
4,26,STARLINK-31379,4,23.016099651053093
4,27,STARLINK-31379,4,23.016099651053093
4,28,STARLINK-31379,4,23.016099651053093
5,26,STARLINK-31379,22,20.290816478010377
5,27,STARLINK-31379,22,20.290816478010377
5,28,STARLINK-31379,22,20.290816478010377
6,26,STARLINK-31379,6,20.29060352837942
6,27,STARLINK-31379,6,20.29060352837942
6,28,STARLINK-31379,6,20.29060352837942
7,26,STARLINK-31379,24,20.290816478010377
7,27,STARLINK-31379,24,20.290816478010377
7,28,STARLINK-31379,24,20.290816478010377
8,26,STARLINK-31379,12,20.290312505928757
8,27,STARLINK-31379,12,20.290312505928757
8,28,STARLINK-31379,12,20.290312505928757
9,26,STARLINK-31379,16,15.792084238365424
9,27,STARLINK-31379,16,15.792084238365424
9,28,STARLINK-31379,16,15.792084238365424
120,26,STARLINK-31379,13,17.39320254421235
120,27,STARLINK-31379,13,17.39320254421235
120,28,STARLINK-31379,13,17.39320254421235
121,26,STARLINK-31379,0,15.792257182623686
121,27,STARLINK-31379,0,15.792257182623686
121,28,STARLINK-31379,0,15.792257182623686
122,26,STARLINK-30552,10,29.261506398722187
123,26,STARLINK-31379,17,15.792257182623686
123,27,STARLINK-31379,17,15.792257182623686
123,28,STARLINK-31379,17,15.792257182623686
124,26,STARLINK-30552,9,26.738058908185053
125,26,STARLINK-31379,10,18.951565241214016
125,27,STARLINK-31379,10,18.951565241214016
125,28,STARLINK-31379,10,18.951565241214016
126,26,STARLINK-31379,7,14.9696886225296
126,27,STARLINK-31379,7,14.9696886225296
126,28,STARLINK-31379,7,14.9696886225296
127,26,STARLINK-31379,19,15.792257182623686
127,27,STARLINK-31379,19,15.792257182623686
127,28,STARLINK-31379,19,15.792257182623686
0,27,STARLINK-6211,5,30.98123401615688
0,28,STARLINK-6211,5,30.98123401615688
0,29,STARLINK-6211,5,30.98123401615688
1,27,STARLINK-6211,3,29.009090585043907
1,28,STARLINK-6211,3,29.009090585043907
1,29,STARLINK-6211,3,29.009090585043907
122,27,STARLINK-6211,20,27.094938405451902
122,28,STARLINK-6211,20,27.094938405451902
122,29,STARLINK-6211,20,27.094938405451902
124,27,STARLINK-6211,2,30.981216843045374
124,28,STARLINK-6211,2,30.981216843045374
124,29,STARLINK-6211,2,30.981216843045374
128,27,STARLINK-33832,14,56.385870609847096
129,27,STARLINK-33832,11,47.82185585936974
270,27,STARLINK-33832,1,46.844729065790766
271,27,STARLINK-33832,5,44.96925362410606
128,28,STARLINK-4279,15,27.492546933523492
128,29,STARLINK-4279,15,27.492546933523492
128,30,STARLINK-4279,15,27.492546933523492
129,28,STARLINK-2606,15,21.663959119857733
129,29,STARLINK-2606,15,21.663959119857733
129,30,STARLINK-2606,15,21.663959119857733
270,28,STARLINK-31380,15,21.379510049985157
270,29,STARLINK-31380,15,21.379510049985157
270,30,STARLINK-31380,15,21.379510049985157
271,28,STARLINK-32191,15,31.34187519005157
271,29,STARLINK-32191,15,31.34187519005157
271,30,STARLINK-32191,15,31.34187519005157
272,28,STARLINK-32191,9,28.444282855228632
272,29,STARLINK-32191,9,28.444282855228632
272,30,STARLINK-32191,9,28.444282855228632
273,28,STARLINK-32191,8,28.44426736006809
273,29,STARLINK-32191,8,28.44426736006809
273,30,STARLINK-32191,8,28.44426736006809
274,28,STARLINK-2606,11,18.759326448130288
274,29,STARLINK-2606,11,18.759326448130288
274,30,STARLINK-2606,11,18.759326448130288
275,28,STARLINK-2606,6,17.841161552689655
275,29,STARLINK-2606,6,17.841161552689655
275,30,STARLINK-2606,6,17.841161552689655
276,28,STARLINK-2606,23,18.578938931582833
276,29,STARLINK-2606,23,18.578938931582833
276,30,STARLINK-2606,23,18.578938931582833
277,28,STARLINK-2606,5,18.081769837652946
277,29,STARLINK-2606,5,18.081769837652946
277,30,STARLINK-2606,5,18.081769837652946
278,28,STARLINK-4279,11,23.884194605144014
278,29,STARLINK-4279,11,23.884194605144014
278,30,STARLINK-4279,11,23.884194605144014
279,28,STARLINK-4279,5,23.039289282749028
279,29,STARLINK-4279,5,23.039289282749028
279,30,STARLINK-4279,5,23.039289282749028
2,29,STARLINK-5287,18,110.50563038436361
2,30,STARLINK-5287,18,110.50563038436361
2,31,STARLINK-5287,18,110.50563038436361
3,29,STARLINK-5287,0,95.86932052387996
3,30,STARLINK-5287,0,95.86932052387996
3,31,STARLINK-5287,0,95.86932052387996
4,29,STARLINK-5287,21,122.45709308914287
4,30,STARLINK-5287,21,122.45709308914287
4,31,STARLINK-5287,21,122.45709308914287
5,29,STARLINK-5287,14,98.87672767711386
5,30,STARLINK-5287,14,98.87672767711386
5,31,STARLINK-5287,14,98.87672767711386
6,29,STARLINK-5287,1,140.37774370730656
6,30,STARLINK-5287,1,140.37774370730656
6,31,STARLINK-5287,1,140.37774370730656
7,29,STARLINK-30535,1,68.3820519885084
7,30,STARLINK-30535,1,68.3820519885084
7,31,STARLINK-30535,1,68.3820519885084
8,29,STARLINK-30535,21,57.32347434573987
8,30,STARLINK-30535,21,57.32347434573987
8,31,STARLINK-30535,21,57.32347434573987
9,29,STARLINK-2606,10,34.55328022475746
9,30,STARLINK-2606,10,34.55328022475746
9,31,STARLINK-2606,10,34.55328022475746
120,29,STARLINK-5287,6,65.65281476560611
120,30,STARLINK-5287,6,65.65281476560611
120,31,STARLINK-5287,6,65.65281476560611
121,29,STARLINK-5287,10,80.58615200827975
121,30,STARLINK-5287,10,80.58615200827975
121,31,STARLINK-5287,10,80.58615200827975
123,29,STARLINK-5287,11,65.4709295734993
123,30,STARLINK-5287,11,65.4709295734993
123,31,STARLINK-5287,11,65.4709295734993
125,29,STARLINK-5287,15,59.75430581678938
125,30,STARLINK-5287,15,59.75430581678938
125,31,STARLINK-5287,15,59.75430581678938
126,29,STARLINK-30535,10,34.11699608341532
126,30,STARLINK-30535,10,34.11699608341532
126,31,STARLINK-30535,10,34.11699608341532
127,29,STARLINK-5287,24,53.22494456672262
127,30,STARLINK-5287,24,53.22494456672262
127,31,STARLINK-5287,24,53.22494456672262
0,30,STARLINK-30535,5,43.9866076826338
0,31,STARLINK-30535,5,43.9866076826338
0,32,STARLINK-30535,5,43.9866076826338
1,30,STARLINK-30535,20,43.9866076826338
1,31,STARLINK-30535,20,43.9866076826338
1,32,STARLINK-30535,20,43.9866076826338
122,30,STARLINK-30535,23,43.9866076826338
122,31,STARLINK-30535,23,43.9866076826338
122,32,STARLINK-30535,23,43.9866076826338
124,30,STARLINK-30535,16,43.95489986355069
124,31,STARLINK-30535,16,43.95489986355069
124,32,STARLINK-30535,16,43.95489986355069
128,31,STARLINK-5176,4,91.43376262155438
128,32,STARLINK-5176,4,91.43376262155438
128,33,STARLINK-5176,4,91.43376262155438
129,31,STARLINK-30991,4,87.40428836439477
129,32,STARLINK-30991,4,87.40428836439477
129,33,STARLINK-30991,4,87.40428836439477
270,31,STARLINK-31380,4,140.3815041686847
271,31,STARLINK-30991,8,87.40428836439477
271,32,STARLINK-30991,8,87.40428836439477
271,33,STARLINK-30991,8,87.40428836439477
272,31,STARLINK-30300,4,63.3045877648645
272,32,STARLINK-30300,4,63.3045877648645
272,33,STARLINK-30300,4,63.3045877648645
273,31,STARLINK-5176,8,91.43376262155438
273,32,STARLINK-5176,8,91.43376262155438
273,33,STARLINK-5176,8,91.43376262155438
274,31,STARLINK-5176,3,73.12597390381333
274,32,STARLINK-5176,3,73.12597390381333
274,33,STARLINK-5176,3,73.12597390381333
275,31,STARLINK-30991,3,69.67841645439883
275,32,STARLINK-30991,3,69.67841645439883
275,33,STARLINK-30991,3,69.67841645439883
276,31,STARLINK-30991,22,69.67841645439883
276,32,STARLINK-30991,22,69.67841645439883
276,33,STARLINK-30991,22,69.67841645439883
277,31,STARLINK-5176,22,73.12597390381333
277,32,STARLINK-5176,22,73.12597390381333
277,33,STARLINK-5176,22,73.12597390381333
278,31,STARLINK-30991,9,68.48384651723876
278,32,STARLINK-30991,9,68.48384651723876
278,33,STARLINK-30991,9,68.48384651723876
279,31,STARLINK-30300,3,49.441774754728144
279,32,STARLINK-30300,3,49.441774754728144
279,33,STARLINK-30300,3,49.441774754728144
2,32,STARLINK-5287,13,98.29477309347273
3,32,STARLINK-30985,13,138.67600455042967
3,33,STARLINK-30985,13,138.67600455042967
3,34,STARLINK-30985,13,138.67600455042967
4,32,STARLINK-30985,10,124.14912415813025
4,33,STARLINK-30985,10,124.14912415813025
4,34,STARLINK-30985,10,124.14912415813025
5,32,STARLINK-5195,13,147.96903915547483
5,33,STARLINK-5195,13,147.96903915547483
5,34,STARLINK-5195,13,147.96903915547483
6,32,STARLINK-5195,10,132.92595261359506
6,33,STARLINK-5195,10,132.92595261359506
6,34,STARLINK-5195,10,132.92595261359506
7,32,STARLINK-33760,13,122.85670214017625
7,33,STARLINK-33760,13,122.85670214017625
7,34,STARLINK-33760,13,122.85670214017625
8,32,STARLINK-33856,13,121.67596330600078
8,33,STARLINK-33856,13,121.67596330600078
8,34,STARLINK-33856,13,121.67596330600078
9,32,STARLINK-33760,10,109.30373067001979
9,33,STARLINK-33760,10,109.30373067001979
9,34,STARLINK-33760,10,109.30373067001979
120,32,STARLINK-33558,21,99.27512272612657
120,33,STARLINK-33558,21,99.27512272612657
121,32,STARLINK-33558,9,100.61082977335116
121,33,STARLINK-33558,9,100.61082977335116
123,32,STARLINK-30985,9,92.59548696204162
123,33,STARLINK-30985,9,92.59548696204162
123,34,STARLINK-30985,9,92.59548696204162
125,32,STARLINK-33558,12,90.04523577354806
125,33,STARLINK-33558,12,90.04523577354806
126,32,STARLINK-5195,9,99.98863699575077
126,33,STARLINK-5195,9,99.98863699575077
126,34,STARLINK-5195,9,99.98863699575077
127,32,STARLINK-5195,21,98.65815042723604
127,33,STARLINK-5195,21,98.65815042723604
127,34,STARLINK-5195,21,98.65815042723604
270,32,STARLINK-30985,21,91.32921566569125
270,33,STARLINK-30985,21,91.32921566569125
270,34,STARLINK-30985,21,91.32921566569125
0,33,STARLINK-30300,14,423.6183663582556
0,34,STARLINK-30300,14,423.6183663582556
1,33,STARLINK-30300,17,423.6183663582556
2,33,STARLINK-30985,14,243.27978565624147
2,34,STARLINK-30985,14,243.27978565624147
2,35,STARLINK-30985,14,243.27978565624147
122,33,STARLINK-30985,18,243.27978565624147
122,34,STARLINK-30985,18,243.27978565624147
122,35,STARLINK-30985,18,243.27978565624147
124,33,STARLINK-30300,18,423.6183663582556
128,34,STARLINK-33856,11,238.11006700036748
128,35,STARLINK-33856,11,238.11006700036748
129,34,STARLINK-33856,17,238.11006700036748
272,34,STARLINK-33856,20,238.11006700036748
273,34,STARLINK-33856,23,238.11006700036748
273,35,STARLINK-33856,23,238.11006700036748
274,34,STARLINK-30984,12,176.97498041884387
274,35,STARLINK-30984,12,176.97498041884387
275,34,STARLINK-30984,16,176.96343639999284
277,34,STARLINK-30984,22,176.96343639999284
279,34,STARLINK-33856,12,238.0802118980167
9,35,STARLINK-34078,0,188.20637025178308
126,35,STARLINK-34078,1,188.20637025178308
270,35,STARLINK-34078,2,188.20637025178308
250,25,STARLINK-30545,2,9.278202040319202
250,26,STARLINK-30545,2,9.278202040319202
250,27,STARLINK-30545,2,9.278202040319202
251,25,STARLINK-30545,7,8.785081900281705
251,26,STARLINK-30545,7,8.785081900281705
251,27,STARLINK-30545,7,8.785081900281705
252,25,STARLINK-30545,14,9.254330804701587
252,26,STARLINK-30545,14,9.254330804701587
252,27,STARLINK-30545,14,9.254330804701587
253,25,STARLINK-30545,10,9.278202040319202
253,26,STARLINK-30545,10,9.278202040319202
253,27,STARLINK-30545,10,9.278202040319202
254,25,STARLINK-30545,8,9.105448510057611
254,26,STARLINK-30545,8,9.105448510057611
254,27,STARLINK-30545,8,9.105448510057611
255,25,STARLINK-30545,5,8.650847608974592
255,26,STARLINK-30545,5,8.650847608974592
255,27,STARLINK-30545,5,8.650847608974592
256,25,STARLINK-30545,4,8.220550092344203
256,26,STARLINK-30545,4,8.220550092344203
256,27,STARLINK-30545,4,8.220550092344203
257,25,STARLINK-30545,13,8.785081900281705
257,26,STARLINK-30545,13,8.785081900281705
257,27,STARLINK-30545,13,8.785081900281705
258,25,STARLINK-30545,21,8.650749152766922
258,26,STARLINK-30545,21,8.650749152766922
258,27,STARLINK-30545,21,8.650749152766922
259,25,STARLINK-30545,20,8.650847608974592
259,26,STARLINK-30545,20,8.650847608974592
259,27,STARLINK-30545,20,8.650847608974592
250,28,STARLINK-31380,9,15.372694198170151
250,29,STARLINK-31380,9,15.372694198170151
250,30,STARLINK-31380,9,15.372694198170151
251,28,STARLINK-3749,14,34.33871224399117
251,29,STARLINK-3749,14,34.33871224399117
251,30,STARLINK-3749,14,34.33871224399117
252,28,STARLINK-31380,8,15.372687284085941
252,29,STARLINK-31380,8,15.372687284085941
252,30,STARLINK-31380,8,15.372687284085941
253,28,STARLINK-3749,23,34.27992004455477
253,29,STARLINK-3749,23,34.27992004455477
253,30,STARLINK-3749,23,34.27992004455477
254,28,STARLINK-4279,9,19.91205273552349
254,29,STARLINK-4279,9,19.91205273552349
254,30,STARLINK-4279,9,19.91205273552349
255,28,STARLINK-32191,2,21.52398269608493
255,29,STARLINK-32191,2,21.52398269608493
255,30,STARLINK-32191,2,21.52398269608493
256,28,STARLINK-32191,16,21.52398269608493
256,29,STARLINK-32191,16,21.52398269608493
256,30,STARLINK-32191,16,21.52398269608493
257,28,STARLINK-32191,4,20.693040954610165
257,29,STARLINK-32191,4,20.693040954610165
257,30,STARLINK-32191,4,20.693040954610165
258,28,STARLINK-4279,2,18.78320271335889
258,29,STARLINK-4279,2,18.78320271335889
258,30,STARLINK-4279,2,18.78320271335889
259,28,STARLINK-4279,16,18.78320271335889
259,29,STARLINK-4279,16,18.78320271335889
259,30,STARLINK-4279,16,18.78320271335889
250,31,STARLINK-31380,23,90.16286616229591
251,31,STARLINK-5176,23,54.424327400889084
251,32,STARLINK-5176,23,54.424327400889084
251,33,STARLINK-5176,23,54.424327400889084
252,31,STARLINK-31380,24,90.16286616229591
253,31,STARLINK-5176,24,54.424327400889084
253,32,STARLINK-5176,24,54.424327400889084
253,33,STARLINK-5176,24,54.424327400889084
254,31,STARLINK-5176,15,51.74992350843686
254,32,STARLINK-5176,15,51.74992350843686
254,33,STARLINK-5176,15,51.74992350843686
255,31,STARLINK-30991,20,47.58119607102201
255,32,STARLINK-30991,20,47.58119607102201
255,33,STARLINK-30991,20,47.58119607102201
256,31,STARLINK-30991,17,47.468912866307996
256,32,STARLINK-30991,17,47.468912866307996
256,33,STARLINK-30991,17,47.468912866307996
257,31,STARLINK-30300,20,32.84236419765076
257,32,STARLINK-30300,20,32.84236419765076
257,33,STARLINK-30300,20,32.84236419765076
258,31,STARLINK-30535,17,43.02009130173169
258,32,STARLINK-30535,17,43.02009130173169
258,33,STARLINK-30535,17,43.02009130173169
259,31,STARLINK-30991,5,46.43010353553757
259,32,STARLINK-30991,5,46.43010353553757
259,33,STARLINK-30991,5,46.43010353553757
250,32,STARLINK-5195,1,74.52827149522155
250,33,STARLINK-5195,1,74.52827149522155
250,34,STARLINK-5195,1,74.52827149522155
252,32,STARLINK-33760,18,52.79882785462454
252,33,STARLINK-33760,18,52.79882785462454
252,34,STARLINK-33760,18,52.79882785462454
251,34,STARLINK-33856,19,167.32320324519745
251,35,STARLINK-33856,19,167.32320324519745
253,34,STARLINK-30984,19,115.73819773996397
254,34,STARLINK-30984,5,102.47020291103911
254,35,STARLINK-30984,5,102.47020291103911
254,36,STARLINK-30984,5,102.47020291103911
255,34,STARLINK-30984,6,102.46323680992404
255,35,STARLINK-30984,6,102.46323680992404
256,34,STARLINK-30984,4,98.05134222902605
257,34,STARLINK-33856,21,117.42352967339201
257,35,STARLINK-33856,21,117.42352967339201
258,34,STARLINK-33856,14,116.7929006065694
259,34,STARLINK-33856,4,145.57403397159854
250,35,STARLINK-34078,7,188.20637025178308
250,36,STARLINK-34078,7,188.20637025178308
252,35,STARLINK-34078,13,188.20637025178308
252,36,STARLINK-34078,13,188.20637025178308
180,26,STARLINK-31379,15,13.76883921320721
180,27,STARLINK-31379,15,13.76883921320721
180,28,STARLINK-31379,15,13.76883921320721
181,26,STARLINK-31379,1,13.76885600223277
181,27,STARLINK-31379,1,13.76885600223277
181,28,STARLINK-31379,1,13.76885600223277
182,26,STARLINK-31379,20,13.76883921320721
182,27,STARLINK-31379,20,13.76883921320721
182,28,STARLINK-31379,20,13.76883921320721
183,27,STARLINK-6211,6,23.215998731994567
183,28,STARLINK-6211,6,23.215998731994567
183,29,STARLINK-6211,6,23.215998731994567
184,27,STARLINK-4279,12,13.821014519178359
184,28,STARLINK-4279,12,13.821014519178359
184,29,STARLINK-4279,12,13.821014519178359
185,27,STARLINK-6211,8,19.20584929026529
185,28,STARLINK-6211,8,19.20584929026529
185,29,STARLINK-6211,8,19.20584929026529
186,27,STARLINK-6211,4,17.532336081504177
186,28,STARLINK-6211,4,17.532336081504177
186,29,STARLINK-6211,4,17.532336081504177
187,27,STARLINK-6211,23,17.532336081504177
187,28,STARLINK-6211,23,17.532336081504177
187,29,STARLINK-6211,23,17.532336081504177
188,27,STARLINK-6211,11,16.42628055430456
188,28,STARLINK-6211,11,16.42628055430456
188,29,STARLINK-6211,11,16.42628055430456
189,27,STARLINK-6211,9,23.215998731994567
189,28,STARLINK-6211,9,23.215998731994567
189,29,STARLINK-6211,9,23.215998731994567
280,27,STARLINK-4279,3,13.821040188090164
280,28,STARLINK-4279,3,13.821040188090164
280,29,STARLINK-4279,3,13.821040188090164
281,27,STARLINK-6211,0,19.20584463952312
281,28,STARLINK-6211,0,19.20584463952312
281,29,STARLINK-6211,0,19.20584463952312
282,27,STARLINK-4279,13,13.821003933358325
282,28,STARLINK-4279,13,13.821003933358325
282,29,STARLINK-4279,13,13.821003933358325
283,27,STARLINK-4279,18,12.712898206765454
