user_id,time,sat,channel,data_rate
39,22,STARLINK-11520 [DTC],10,27.705638798199995
39,23,STARLINK-33914,21,19.687082052920797
39,24,STARLINK-33914,21,17.706316911114214
39,25,STARLINK-33914,21,172.52616332373677
39,26,STARLINK-31483,7,66.21145378177461
39,27,STARLINK-31483,7,69.25451216263639
39,28,STARLINK-31483,7,45.037168730844456
39,29,STARLINK-5287,21,64.64879473271361
39,30,STARLINK-5287,21,38.021669815582015
39,31,STARLINK-5287,21,81.35129898998682
39,32,STARLINK-33558,20,258.21968684057475
30,22,STARLINK-11520 [DTC],12,33.57748669166342
30,23,STARLINK-11520 [DTC],12,18.33560524787463
30,24,STARLINK-33832,5,15.80934578916442
30,25,STARLINK-33832,5,5.32652370211963
30,26,STARLINK-33832,5,3.6729294972644086
30,27,STARLINK-33832,5,36.0803294612149
30,28,STARLINK-31380,1,31.55609950004102
30,29,STARLINK-31380,1,4.239272519152215
30,30,STARLINK-31380,1,4.334162529871611
30,31,STARLINK-31380,1,44.79350508492858
30,32,STARLINK-30300,17,7.359626616741997
30,33,STARLINK-30300,17,114.31572121627727
30,34,STARLINK-30300,17,11.055718833583692
33,22,STARLINK-5158,10,39.23481425316
33,23,STARLINK-33914,22,22.752781192469993
33,24,STARLINK-33914,22,20.305313864109483
33,25,STARLINK-33914,22,66.95826098774427
33,26,STARLINK-31379,4,44.783904887523235
33,27,STARLINK-31379,4,15.860576139621399
33,28,STARLINK-31379,4,18.882925189939954
33,29,STARLINK-5287,8,69.17635623389442
33,30,STARLINK-5287,8,159.63365361739457
33,31,STARLINK-5287,8,29.532965352591667
33,32,STARLINK-5195,14,89.76044400084055
33,33,STARLINK-5195,14,14.384367174861685
33,34,STARLINK-5195,14,11.612774157235608
219,23,STARLINK-5158,4,16.984602198958434
219,24,STARLINK-33846,6,19.56978996273215
219,25,STARLINK-33846,6,70.67625485355205
219,26,STARLINK-33846,6,17.30857344466429
219,27,STARLINK-31379,24,22.701235432172577
219,28,STARLINK-31379,24,38.0434537099556
219,29,STARLINK-31379,24,15.430603628727727
219,30,STARLINK-30535,15,83.86094947251806
219,31,STARLINK-30535,15,65.15810614777995
219,32,STARLINK-30535,15,55.342767915198316
219,33,STARLINK-30984,23,42.11845623717913
219,34,STARLINK-30984,23,177.00180179871353
219,35,STARLINK-30984,23,18.956539545821922
217,23,STARLINK-33914,5,18.312634563278927
217,24,STARLINK-33914,5,14.215641941400543
217,25,STARLINK-33914,5,44.538104599051216
217,26,STARLINK-31379,23,17.892176088048362
217,27,STARLINK-31379,23,14.325507226916905
217,28,STARLINK-31379,23,6.826803705370332
217,29,STARLINK-31379,23,22.270547404641338
217,30,STARLINK-33558,23,13.181211006815957
217,31,STARLINK-33558,23,11.721567388658585
217,32,STARLINK-33558,23,63.13424094836867
217,33,STARLINK-33558,23,22.036939083529695
216,23,STARLINK-11520 [DTC],19,37.88930868381406
216,24,STARLINK-33832,1,12.280290417993157
216,25,STARLINK-33832,1,9.202267373333092
216,26,STARLINK-33832,1,3.672930508547116
216,27,STARLINK-6211,19,92.34641544835232
216,28,STARLINK-6211,19,12.876148248122222
216,29,STARLINK-6211,19,13.516598772308217
216,30,STARLINK-30535,16,35.202082940927475
216,31,STARLINK-30535,16,38.18050627100775
216,32,STARLINK-30535,16,58.10872335670273
216,33,STARLINK-30300,22,301.9953453169151
216,34,STARLINK-30300,22,55.661244406771644
215,23,STARLINK-34748,19,0.023495922856583914
215,24,STARLINK-33832,2,16.617438955087927
215,25,STARLINK-33832,2,5.4258305732931085
215,26,STARLINK-33832,2,3.6728969708991457
215,27,STARLINK-33832,2,46.00511806559685
215,28,STARLINK-30535,1,14.583291323235997
215,29,STARLINK-30535,1,21.615508303032758
215,30,STARLINK-30535,1,24.731937588105055
215,31,STARLINK-30535,1,16.89828290201641
215,32,STARLINK-30985,11,82.6005811106468
215,33,STARLINK-30985,11,243.27944774552873
215,34,STARLINK-30985,11,29.464741409168486
215,35,STARLINK-30985,11,46.39159470401408
218,23,STARLINK-5158,21,33.39243520661772
218,24,STARLINK-33832,9,39.88766813553806
218,25,STARLINK-33832,9,11.707228290216332
218,26,STARLINK-33832,9,16.344918192034243
218,27,STARLINK-4279,5,9.11470495585824
218,28,STARLINK-4279,5,25.94187720506073
218,29,STARLINK-4279,5,50.201293460453186
218,30,STARLINK-5287,18,35.47431230212443
218,31,STARLINK-5287,18,20.33674481105118
218,32,STARLINK-5287,18,12.266579956159319
218,33,STARLINK-30985,14,62.93461836122482
218,34,STARLINK-30985,14,10.085239666091377
218,35,STARLINK-30985,14,14.91373654897807
213,23,STARLINK-5158,22,38.98345307398575
213,24,STARLINK-30552,7,34.37506948513937
213,25,STARLINK-30552,7,73.82743309382931
213,26,STARLINK-30552,7,29.896654757229733
213,27,STARLINK-6211,4,38.060906762059645
213,28,STARLINK-6211,4,29.60045091430246
213,29,STARLINK-6211,4,99.69775807635308
213,30,STARLINK-5287,13,57.64115506434577
213,31,STARLINK-5287,13,16.86376988962915
213,32,STARLINK-5287,13,22.310103066172836
213,33,STARLINK-30300,20,423.6183663582556
213,34,STARLINK-30300,20,109.19744577722001
212,23,STARLINK-32199,2,14.351105987318991
212,24,STARLINK-32199,2,12.865500091359463
212,25,STARLINK-32199,2,7.285298240040786
212,26,STARLINK-32199,2,14.834440367702229
212,27,STARLINK-4279,2,11.264037483836365
212,28,STARLINK-4279,2,23.283906748243428
212,29,STARLINK-4279,2,37.98861451312094
212,30,STARLINK-4279,2,27.451147688469444
212,31,STARLINK-30985,18,8.752560422235451
212,32,STARLINK-30985,18,22.133081286578374
212,33,STARLINK-30985,18,15.392834313065583
212,34,STARLINK-30985,18,49.10297030173909
212,35,STARLINK-33760,13,35.841371212694405
211,23,STARLINK-34723,15,0.0024597007261354543
211,24,STARLINK-33832,18,15.953058980783156
211,25,STARLINK-33832,18,9.849653794847962
211,26,STARLINK-33832,18,7.010194978287204
211,27,STARLINK-33832,18,51.95032469119686
211,28,STARLINK-2606,8,23.284348380533828
211,29,STARLINK-2606,8,19.543108525184266
211,30,STARLINK-2606,8,8.370678587983969
211,31,STARLINK-2606,8,7.099626049587334
211,32,STARLINK-33760,18,17.74848445031759
211,33,STARLINK-33760,18,5.089351082410355
210,23,STARLINK-11520 [DTC],15,16.334045819811408
210,24,STARLINK-30552,23,51.24122749768861
210,25,STARLINK-30552,23,76.61733504365509
210,26,STARLINK-30552,23,30.498378621435716
210,27,STARLINK-6211,20,22.777342683872625
210,28,STARLINK-6211,20,47.064754151973716
210,29,STARLINK-6211,20,35.23777337712877
210,30,STARLINK-30535,9,105.9642927335431
210,31,STARLINK-30535,9,62.541326064342975
210,32,STARLINK-30535,9,123.27332062688109
210,33,STARLINK-30300,21,286.20538742903983
214,23,STARLINK-5158,18,17.912319155070666
214,24,STARLINK-33832,6,16.154190341509207
214,25,STARLINK-33832,6,9.202179771230494
214,26,STARLINK-33832,6,5.35068837387423
214,27,STARLINK-6211,18,22.777342683872625
214,28,STARLINK-6211,18,11.99419923162219
214,29,STARLINK-6211,18,10.784948772702313
214,30,STARLINK-30535,4,265.3574493406114
214,31,STARLINK-30535,4,62.54135443223834
214,32,STARLINK-30535,4,58.40451262194648
214,33,STARLINK-30985,17,14.593509992501788
214,34,STARLINK-30985,17,9.391058658912165
214,35,STARLINK-30985,17,9.55003242218054
188,24,STARLINK-30603,4,39.07384119641805
188,25,STARLINK-30545,3,20.176683745449235
188,26,STARLINK-30545,3,52.74274137926471
188,27,STARLINK-30545,3,21.287534686808634
188,28,STARLINK-32191,14,87.49100142052471
188,29,STARLINK-32191,14,44.44985713916228
188,30,STARLINK-32191,14,242.14883392445307
188,31,STARLINK-30991,13,24.321866076297226
188,32,STARLINK-30991,13,14.278300968085146
188,33,STARLINK-30991,13,51.58788504256887
188,34,STARLINK-30984,12,176.97498041884387
187,24,STARLINK-30603,0,56.424112940913005
187,25,STARLINK-33846,2,37.02249713433261
187,26,STARLINK-33846,2,11.68524831750823
187,27,STARLINK-33846,2,34.92925712858161
187,28,STARLINK-3749,19,89.2386944730927
187,29,STARLINK-3749,19,27.26552410779482
187,30,STARLINK-3749,19,11.772512979767923
187,31,STARLINK-30991,17,20.182540674246336
187,32,STARLINK-30991,17,10.44608493140937
187,33,STARLINK-30991,17,5.947112338090255
187,34,STARLINK-33856,19,167.32320324519745
187,35,STARLINK-33856,19,42.31107072723735
187,36,STARLINK-33856,19,40.14806560683269
186,24,STARLINK-34631,3,0.0021708222954247374
186,25,STARLINK-34631,3,0.0005171362171213339
186,26,STARLINK-30545,10,17.687184834095017
186,27,STARLINK-30545,10,8.431853245591197
186,28,STARLINK-30545,10,9.477326743408572
186,29,STARLINK-30545,10,18.36940735520879
186,30,STARLINK-5176,3,16.57180724228069
186,31,STARLINK-5176,3,40.59187506747631
186,32,STARLINK-5176,3,9.398434150368905
186,33,STARLINK-5176,3,9.37840957113283
186,34,STARLINK-33856,14,64.15860983737625
186,35,STARLINK-33856,14,39.50439867073018
186,36,STARLINK-33856,14,30.35950374619624
185,24,STARLINK-33914,10,62.44707260089611
185,25,STARLINK-33914,10,59.41500210660813
185,26,STARLINK-31379,5,13.768852039527621
185,27,STARLINK-31379,5,7.219329104267811
185,28,STARLINK-31379,5,5.972244402394277
185,29,STARLINK-31379,5,16.729880143217702
185,30,STARLINK-33558,18,13.990435331976878
185,31,STARLINK-33558,18,11.781265321237534
185,32,STARLINK-33558,18,25.358081771574646
185,33,STARLINK-33558,18,5.164567270510905
185,34,STARLINK-33760,2,36.34130365258283
185,35,STARLINK-33760,2,101.21993848592035
184,24,STARLINK-30603,8,58.37237213537495
184,25,STARLINK-30545,13,9.744181474026977
184,26,STARLINK-30545,13,12.502320048990548
184,27,STARLINK-30545,13,7.4457220662517045
184,28,STARLINK-2606,23,22.341833655437018
184,29,STARLINK-2606,23,41.21426123134229
184,30,STARLINK-2606,23,2.728101018898302
184,31,STARLINK-30991,3,37.58108269505806
184,32,STARLINK-30991,3,12.341574561611408
184,33,STARLINK-30991,3,6.487403522705348
184,34,STARLINK-30984,11,107.9521553194973
184,35,STARLINK-30984,11,44.35337919370947
183,24,STARLINK-5311,19,43.56579081135107
183,25,STARLINK-30545,9,20.43205469992475
183,26,STARLINK-30545,9,44.23550518962602
183,27,STARLINK-30545,9,21.287534686808634
183,28,STARLINK-3749,18,80.80312694841967
183,29,STARLINK-3749,18,21.484198361990835
183,30,STARLINK-3749,18,6.619248350567863
183,31,STARLINK-5176,18,31.81367770524982
183,32,STARLINK-5176,18,6.099539592904345
183,33,STARLINK-5176,18,9.045689260571764
183,34,STARLINK-30984,16,102.45887702513816
189,24,STARLINK-5311,21,47.87279387713497
189,25,STARLINK-33846,24,42.69886775775727
189,26,STARLINK-33846,24,30.132155181225322
189,27,STARLINK-33846,24,114.12573881366482
189,28,STARLINK-32191,23,35.68293870255014
189,29,STARLINK-32191,23,6.939251911206219
189,30,STARLINK-32191,23,65.25918433269318
189,31,STARLINK-30991,6,141.3882987102392
189,32,STARLINK-30991,6,19.555684347720327
189,33,STARLINK-30991,6,50.914966168942286
189,34,STARLINK-33856,17,58.62422993904898
189,35,STARLINK-33856,17,24.30503068290802
182,24,STARLINK-30603,1,29.747907472613356
182,25,STARLINK-30545,4,18.272727362448975
182,26,STARLINK-30545,4,28.08179074239295
182,27,STARLINK-30545,4,8.468396267028485
182,28,STARLINK-32191,16,41.91926962505474
182,29,STARLINK-32191,16,7.7239620639349305
182,30,STARLINK-32191,16,97.13514416306352
182,31,STARLINK-30991,13,24.321866076297226
182,32,STARLINK-30991,13,14.278300968085146
182,33,STARLINK-30991,13,51.58788504256887
182,34,STARLINK-33856,5,238.11006700036748
180,24,STARLINK-30603,8,58.37237213537495
180,25,STARLINK-30552,10,21.763310210994266
180,26,STARLINK-30552,10,48.32976583247651
180,27,STARLINK-30552,10,15.250260458211503
180,28,STARLINK-32191,10,58.803736350288695
180,29,STARLINK-32191,10,5.807075454631669
180,30,STARLINK-32191,10,97.45409743101737
180,31,STARLINK-30991,1,19.21986035435875
180,32,STARLINK-30991,1,155.04852125152328
180,33,STARLINK-30991,1,161.64339979334207
180,34,STARLINK-33856,1,238.11006700036748
180,35,STARLINK-33856,1,136.4474174328294
181,24,STARLINK-30603,19,45.78964494278534
181,25,STARLINK-30545,24,10.510683196244784
181,26,STARLINK-30545,24,22.93459953541799
181,27,STARLINK-30545,24,11.953060722872708
181,28,STARLINK-32191,12,60.66287585512246
181,29,STARLINK-32191,12,76.80656861140253
181,30,STARLINK-32191,12,79.26124375126584
181,31,STARLINK-5176,4,80.62619344028779
181,32,STARLINK-5176,4,17.76067833802082
181,33,STARLINK-5176,4,93.4851481131364
181,34,STARLINK-33856,14,64.15860983737625
245,26,STARLINK-31379,22,27.436956499755137
245,27,STARLINK-4279,13,17.67588261678994
245,28,STARLINK-4279,13,33.6779207289736
245,29,STARLINK-4279,13,65.52032510463556
245,30,STARLINK-5287,19,71.19696684048292
245,31,STARLINK-5287,19,41.273193056012445
245,32,STARLINK-5287,19,36.35854980157273
245,33,STARLINK-30984,17,8.777319552818444
245,34,STARLINK-30984,17,27.310794908597572
245,35,STARLINK-30984,17,9.19204197222812
245,36,STARLINK-3557,8,173.194937586795
245,37,STARLINK-3557,8,135.6691860424898
245,38,STARLINK-3557,8,74.67618940781232
246,26,STARLINK-30545,1,9.062880414794664
246,27,STARLINK-30545,1,8.468396267028485
246,28,STARLINK-30545,1,8.67744916704845
246,29,STARLINK-32009,23,20.93961178758557
246,30,STARLINK-32009,23,6.787717568749633
246,31,STARLINK-32009,23,10.733336499674381
246,32,STARLINK-32009,23,27.372717270109263
246,33,STARLINK-32009,23,69.38348672314146
246,34,STARLINK-30984,2,98.05450657651765
246,35,STARLINK-30984,2,25.52557440979065
246,36,STARLINK-30984,2,153.54525010252695
247,26,STARLINK-31483,12,71.70190481834679
247,27,STARLINK-31379,16,13.529108007715047
247,28,STARLINK-31379,16,7.8524029297498235
247,29,STARLINK-31379,16,24.988289273828574
247,30,STARLINK-30535,11,133.61733501017878
247,31,STARLINK-30535,11,212.40928052344867
247,32,STARLINK-30535,11,62.8336247334109
247,33,STARLINK-30985,10,118.09326528909914
247,34,STARLINK-30985,10,42.23807922384457
247,35,STARLINK-30985,10,76.8296720345805
247,36,STARLINK-3557,15,173.1955042703782
247,37,STARLINK-3557,15,135.66633143802912
247,38,STARLINK-3557,15,74.67571672799403
242,26,STARLINK-31483,5,49.34211438248592
242,27,STARLINK-31483,5,15.36672875725808
242,28,STARLINK-30535,17,9.638375813041646
242,29,STARLINK-30535,17,34.96213548717333
242,30,STARLINK-30535,17,58.255022939783046
242,31,STARLINK-30535,17,17.735536461574032
242,32,STARLINK-30535,17,23.722788662137848
242,33,STARLINK-30984,14,34.6191612553504
242,34,STARLINK-30984,14,29.511331216129108
242,35,STARLINK-30984,14,14.341836643461768
242,36,STARLINK-30984,14,96.19951587359112
241,26,STARLINK-31379,1,13.76885600223277
241,27,STARLINK-31379,1,15.860576139621399
241,28,STARLINK-2606,17,20.64989255250593
241,29,STARLINK-2606,17,35.56804032908535
241,30,STARLINK-2606,17,5.483516052560281
241,31,STARLINK-2606,17,3.554841115843633
241,32,STARLINK-33856,13,32.37741412382086
241,33,STARLINK-33856,13,85.11313296537811
241,34,STARLINK-33856,13,238.10864797053756
241,35,STARLINK-33856,13,29.41576207669768
241,36,STARLINK-33856,13,40.14798832211391
241,37,STARLINK-34078,1,353.1212882567589
240,26,STARLINK-31483,20,63.90824497504847
240,27,STARLINK-4279,16,17.209222218118153
240,28,STARLINK-4279,16,35.15002024098697
240,29,STARLINK-4279,16,82.06168181172661
240,30,STARLINK-33558,12,15.299040169219145
240,31,STARLINK-33558,12,33.45233378040911
240,32,STARLINK-33558,12,73.0759432713149
240,33,STARLINK-30984,15,59.877178827017836
240,34,STARLINK-30984,15,65.4235093618753
240,35,STARLINK-30984,15,25.52557440979065
240,36,STARLINK-3557,8,173.194937586795
240,37,STARLINK-3557,8,135.6691860424898
243,26,STARLINK-31483,1,49.34213106592155
243,27,STARLINK-4279,11,20.303603595869834
243,28,STARLINK-4279,11,48.68284522596593
243,29,STARLINK-4279,11,124.13736483705011
243,30,STARLINK-30535,13,43.4226452706237
243,31,STARLINK-30535,13,21.325082980307464
243,32,STARLINK-30535,13,33.17945317752563
243,33,STARLINK-30985,24,78.63147609233054
243,34,STARLINK-30985,24,18.247015646310366
243,35,STARLINK-30985,24,29.388477839537657
243,36,STARLINK-3557,21,94.80678498447098
244,26,STARLINK-30552,22,48.3307806702197
244,27,STARLINK-30552,22,8.630000153332897
244,28,STARLINK-3749,2,49.70477959333228
244,29,STARLINK-3749,2,11.97982211662358
244,30,STARLINK-3749,2,10.00512505779983
244,31,STARLINK-3749,2,39.161314496500545
244,32,STARLINK-33760,14,57.85801959317199
244,33,STARLINK-33760,14,18.110034748935902
244,34,STARLINK-33760,14,12.993189526489974
244,35,STARLINK-33760,14,48.644558087812385
244,36,STARLINK-3557,9,173.1955042703782
249,26,STARLINK-31379,7,17.558179613906667
249,27,STARLINK-31379,7,28.597965902815478
249,28,STARLINK-31379,7,8.341801956273502
249,29,STARLINK-30300,23,22.3063941852787
249,30,STARLINK-30300,23,8.272158839113862
249,31,STARLINK-30300,23,18.077669320419485
249,32,STARLINK-30300,23,12.39015777705964
249,33,STARLINK-33856,13,85.11313296537811
249,34,STARLINK-33856,13,238.10864797053756
249,35,STARLINK-33856,13,29.41576207669768
249,36,STARLINK-33856,13,40.14798832211391
249,37,STARLINK-3557,5,135.6691860424898
248,26,STARLINK-34564,4,0.003960852722446119
248,27,STARLINK-4279,21,16.75426357321411
248,28,STARLINK-4279,21,20.601378309642126
248,29,STARLINK-4279,21,29.618191231922612
248,30,STARLINK-4279,21,18.853096514895707
248,31,STARLINK-30985,3,10.870119659212309
248,32,STARLINK-30985,3,35.55157272845045
248,33,STARLINK-30985,3,15.9757141354444
248,34,STARLINK-30985,3,49.10297030173909
248,35,STARLINK-30985,3,76.83061885083545
248,36,STARLINK-3557,17,56.49418018765844
248,37,STARLINK-3557,17,10.183571566282284
248,38,STARLINK-3557,17,32.558979753439765
150,28,STARLINK-32191,11,58.803736350288695
150,29,STARLINK-2606,5,30.30174877548167
150,30,STARLINK-2606,5,82.82900857269335
150,31,STARLINK-2606,5,16.446409573784756
150,32,STARLINK-5195,8,73.16527961740708
150,33,STARLINK-5195,8,127.3919547882793
150,34,STARLINK-5195,8,107.68115122378038
150,35,STARLINK-34078,21,188.20637025178308
150,36,STARLINK-34078,21,37.75890201652576
150,37,STARLINK-34078,21,353.1212882567589
150,38,STARLINK-34122,1,152.2558659940731
151,28,STARLINK-32191,16,41.91926962505474
151,29,STARLINK-5287,7,183.3767246800696
151,30,STARLINK-5287,7,50.64568085871556
151,31,STARLINK-5287,7,102.81429946024501
151,32,STARLINK-5195,7,257.2647987567773
151,33,STARLINK-5195,7,127.400777283849
151,34,STARLINK-5195,7,107.68115122378038
151,35,STARLINK-34078,7,188.20637025178308
151,36,STARLINK-34078,7,37.75890201652576
151,37,STARLINK-34078,7,228.98215959629448
151,38,STARLINK-34122,10,152.2558659940731
152,28,STARLINK-31380,2,17.169760115597533
152,29,STARLINK-2606,0,83.82781151730056
152,30,STARLINK-2606,0,31.312730147460492
152,31,STARLINK-2606,0,9.254894076102882
152,32,STARLINK-5195,16,89.46618825211267
152,33,STARLINK-5195,16,127.39152356808454
152,34,STARLINK-5195,16,33.146916814911556
152,35,STARLINK-34078,13,60.6217102206604
152,36,STARLINK-34078,13,68.59029813808175
152,37,STARLINK-34078,13,353.1212882567589
152,38,STARLINK-31339,24,157.4912244257306
152,39,STARLINK-31339,24,241.80880713410335
153,28,STARLINK-31380,21,15.238540108025866
153,29,STARLINK-32009,10,17.343857031631085
153,30,STARLINK-32009,10,9.048362299974237
153,31,STARLINK-32009,10,24.723250996189762
153,32,STARLINK-33760,21,120.0464718400119
153,33,STARLINK-33760,21,7.118601098855861
153,34,STARLINK-33760,21,115.27911697232304
153,35,STARLINK-34078,19,94.070023546191
153,36,STARLINK-34078,19,68.59044893413365
153,37,STARLINK-34078,19,353.1212882567589
153,38,STARLINK-31339,3,157.43986783537756
153,39,STARLINK-31339,3,241.80880713410335
154,28,STARLINK-31380,8,22.913868350652322
154,29,STARLINK-31380,8,3.8028259706170147
154,30,STARLINK-31380,8,13.993811260290562
154,31,STARLINK-31380,8,125.08929226819143
154,32,STARLINK-33760,17,23.578414400938602
154,33,STARLINK-33760,17,4.836174711205344
154,34,STARLINK-33760,17,12.088150347684312
154,35,STARLINK-33760,17,29.465410743579643
154,36,STARLINK-3557,7,94.80678498447098
154,37,STARLINK-3557,7,11.530057382025463
154,38,STARLINK-3557,7,74.67618940781232
154,39,STARLINK-3557,7,188.35652233676186
155,28,STARLINK-34676,0,0.004690383671147546
155,29,STARLINK-30300,3,22.18097382213982
155,30,STARLINK-30300,3,10.104401583133718
155,31,STARLINK-30300,3,22.80567130861618
155,32,STARLINK-30300,3,8.673794439057275
155,33,STARLINK-30300,3,133.00301526866585
155,34,STARLINK-30984,17,27.310794908597572
155,35,STARLINK-30984,17,9.19204197222812
155,36,STARLINK-30984,17,42.67168387777222
155,37,STARLINK-30984,17,13.669795575034005
155,38,STARLINK-34122,2,152.2558659940731
156,28,STARLINK-2606,13,24.931784521449178
156,29,STARLINK-2606,13,38.48986721855468
156,30,STARLINK-5176,17,28.55904991553735
156,31,STARLINK-5176,17,21.667546086871273
156,32,STARLINK-5176,17,7.9706447157634095
156,33,STARLINK-5176,17,8.588245742857694
156,34,STARLINK-5176,17,7.648054663898371
156,35,STARLINK-34078,17,48.8106476678983
156,36,STARLINK-34078,17,24.71848077149729
156,37,STARLINK-34078,17,167.7049897218613
156,38,STARLINK-34078,17,76.37259808698911
156,39,STARLINK-31339,2,241.80880713410335
157,28,STARLINK-32191,2,27.48745059376387
157,29,STARLINK-5287,24,111.61790531864642
157,30,STARLINK-5287,24,87.15676509275308
157,31,STARLINK-5287,24,59.730667940682565
157,32,STARLINK-33760,6,46.70627904314509
157,33,STARLINK-33760,6,39.76567371263787
157,34,STARLINK-33760,6,59.51137535197964
157,35,STARLINK-34078,13,60.6217102206604
157,36,STARLINK-34078,13,68.59029813808175
157,37,STARLINK-34078,13,353.1212882567589
157,38,STARLINK-34122,14,152.17084823089135
159,28,STARLINK-32191,22,30.84613623763536
159,29,STARLINK-32009,18,22.1707890273703
159,30,STARLINK-32009,18,7.192176227033185
159,31,STARLINK-32009,18,10.787762822764245
159,32,STARLINK-5195,18,25.096296750898368
159,33,STARLINK-5195,18,4.088926765455809
159,34,STARLINK-5195,18,58.26973363713473
159,35,STARLINK-34078,12,188.17044014062262
159,36,STARLINK-34078,12,116.14762130243302
159,37,STARLINK-34078,12,353.12079674489445
159,38,STARLINK-34122,6,152.252297224194
159,39,STARLINK-34122,6,84.21806197843527
158,28,STARLINK-2606,4,71.64749579484005
158,29,STARLINK-2606,1,21.967846419061594
158,30,STARLINK-2606,1,2.6360877846787587
158,31,STARLINK-2606,1,3.39670853142025
158,32,STARLINK-5195,22,147.9695107571145
158,33,STARLINK-5195,22,5.777756242508499
158,34,STARLINK-5195,22,54.145201046327706
158,35,STARLINK-34078,6,95.55846081219707
158,36,STARLINK-34078,6,116.14744462817886
158,37,STARLINK-34078,6,353.1212882567589
158,38,STARLINK-31339,9,157.4912244257306
158,39,STARLINK-31339,9,241.80719165556854
