user_id,time,sat,channel,data_rate
84,31,STARLINK-32191,23,24.22112371165665
32,22,STARLINK-5158,17,26.849863086690604
32,23,STARLINK-3752,5,7.428806265746496
32,24,STARLINK-3752,5,3.5157628864327575
32,25,STARLINK-33846,19,38.07050048386481
32,26,STARLINK-33846,19,14.567799693788633
32,27,STARLINK-4279,19,16.816667505826477
32,28,STARLINK-4279,19,26.343920823773217
32,29,STARLINK-2606,18,41.48566059915692
32,30,STARLINK-2606,18,3.395481270297111
32,31,STARLINK-30991,7,87.40428836439477
32,32,STARLINK-30991,7,49.575746075217204
32,33,STARLINK-30300,16,303.24815274911106
32,34,STARLINK-30300,16,109.16751955021016
34,22,STARLINK-5158,9,26.494845251944277
34,23,STARLINK-33914,20,8.061781123514029
34,24,STARLINK-33914,20,11.171563121045873
34,25,STARLINK-30545,15,11.669790940774144
34,26,STARLINK-30545,15,12.080412845010034
34,27,STARLINK-31379,15,15.418613825961515
34,28,STARLINK-31379,15,7.075409317899679
34,29,STARLINK-5287,8,90.85574367896275
34,30,STARLINK-5287,8,35.53670083365636
34,31,STARLINK-5176,12,91.4336431783239
34,32,STARLINK-5176,12,39.9629155830066
35,22,STARLINK-5158,4,24.286889023500773
35,23,STARLINK-33914,24,8.026746977419986
35,24,STARLINK-33914,24,13.6177912491364
35,25,STARLINK-30545,23,11.007581315356807
35,26,STARLINK-30545,23,11.577391878265168
35,27,STARLINK-6211,12,25.427615324955262
35,28,STARLINK-6211,12,12.753702116530912
35,29,STARLINK-30535,20,37.00254959345597
35,30,STARLINK-30535,20,37.899036286839234
35,31,STARLINK-30535,4,63.38153189654778
35,32,STARLINK-30535,4,49.601710015093865
36,22,STARLINK-5158,19,24.09894413510278
36,23,STARLINK-3752,21,6.131285344798635
36,24,STARLINK-3752,21,3.3573678058785092
36,25,STARLINK-30552,14,22.142238876080626
36,26,STARLINK-30552,14,23.164789499216937
36,27,STARLINK-4279,0,14.638039546005551
36,28,STARLINK-4279,0,24.250071349815943
36,29,STARLINK-2606,3,36.37669954088381
36,30,STARLINK-2606,3,2.883572717746585
36,31,STARLINK-5176,1,64.87203535983713
36,32,STARLINK-5176,1,29.210894246595426
37,22,STARLINK-31996,23,19.918672064302704
37,23,STARLINK-33914,21,7.509650691163092
37,24,STARLINK-33914,21,10.623028118769863
37,25,STARLINK-33846,9,34.48776674825324
37,26,STARLINK-33846,9,13.384485403878683
37,27,STARLINK-4279,4,14.59074756191714
37,28,STARLINK-4279,4,24.937342065611002
37,29,STARLINK-5287,18,72.48343590513124
37,30,STARLINK-5287,18,31.20692368997556
37,31,STARLINK-30991,13,61.71746740709781
37,32,STARLINK-30991,13,36.6264076974871
31,22,STARLINK-5158,1,23.632629411117463
31,23,STARLINK-3752,1,5.898140772109841
31,24,STARLINK-3752,1,3.928713957309473
31,25,STARLINK-30545,4,9.914019002138994
31,26,STARLINK-30545,4,11.645896950421102
31,27,STARLINK-4279,20,13.863465308263882
31,28,STARLINK-4279,20,20.701925847274964
31,29,STARLINK-2606,11,30.30173724298022
31,30,STARLINK-2606,11,3.2468180465090732
31,31,STARLINK-30991,17,61.71746740709781
31,32,STARLINK-30991,17,36.62452415404174
38,22,STARLINK-31996,20,19.61742421064516
38,23,STARLINK-3752,20,5.841920807317395
38,24,STARLINK-3752,20,3.1238037997021983
38,25,STARLINK-30552,6,22.14207115896524
38,26,STARLINK-30552,6,26.461608537226024
38,27,STARLINK-6211,18,20.94312611150267
38,28,STARLINK-6211,18,7.117587602934767
38,29,STARLINK-30535,10,29.668731633637865
38,30,STARLINK-30535,10,27.1286748778275
38,31,STARLINK-5176,21,64.87203535983713
38,32,STARLINK-5176,21,29.208995547995464
39,22,STARLINK-11520 [DTC],0,16.620079863506625
39,23,STARLINK-33914,17,7.316705596560167
39,24,STARLINK-33914,17,14.287458025553518
39,25,STARLINK-30545,1,9.348923667464721
39,26,STARLINK-30545,1,11.964297019704732
39,27,STARLINK-4279,2,13.821034245988619
39,28,STARLINK-4279,2,25.755008779364697
39,29,STARLINK-2606,5,28.723993823996068
39,30,STARLINK-2606,5,3.113057864390933
39,31,STARLINK-5176,15,61.98671196271029
39,32,STARLINK-5176,15,23.042480414696346
30,22,STARLINK-31996,24,19.495100187044347
30,23,STARLINK-3752,18,5.671292351091719
30,24,STARLINK-3752,18,4.436583644743019
30,25,STARLINK-33832,16,6.844557487174295
30,26,STARLINK-33832,16,3.6728969708991457
30,27,STARLINK-31379,8,10.486548577598988
30,28,STARLINK-31379,8,5.353256457991588
30,29,STARLINK-30535,15,27.320985752730987
30,30,STARLINK-30535,15,18.995249976266155
30,31,STARLINK-30991,2,54.79433239725967
30,32,STARLINK-30991,2,21.76025698913098
30,33,STARLINK-30300,5,285.1159743345978
30,34,STARLINK-30300,5,109.19744577722001
33,22,STARLINK-32199,21,14.774648546833165
33,23,STARLINK-33914,12,7.2680901398850315
33,24,STARLINK-33914,12,10.858747312935554
33,25,STARLINK-30545,5,9.031804210943825
33,26,STARLINK-30545,5,14.970401988143662
33,27,STARLINK-6211,22,20.09919007749578
33,28,STARLINK-6211,22,8.261888845254312
33,29,STARLINK-5287,3,66.70923214581904
33,30,STARLINK-5287,3,27.062308505237695
33,31,STARLINK-30991,6,54.346773400059746
33,32,STARLINK-30991,6,18.94654403704797
33,33,STARLINK-30300,0,274.7145193772961
33,34,STARLINK-30300,0,109.19744577722001
219,23,STARLINK-30334,14,54.262896732336536
219,24,STARLINK-30603,3,33.97064895638056
219,25,STARLINK-30603,3,8.955055939326058
219,26,STARLINK-31483,18,58.11150532394724
219,27,STARLINK-31483,18,16.725377181632776
219,28,STARLINK-3749,7,52.06107775923557
219,29,STARLINK-3749,7,11.295581027745069
219,30,STARLINK-32191,7,63.740473846170815
219,31,STARLINK-32191,7,18.651960648394645
219,32,STARLINK-33558,14,109.63402535897215
219,33,STARLINK-33558,14,57.758728177490084
219,34,STARLINK-33856,14,238.11006700036748
219,35,STARLINK-33856,14,136.4474174328294
217,23,STARLINK-30334,3,53.385245242507054
217,24,STARLINK-33832,15,12.669858599270722
217,25,STARLINK-33832,15,6.417106161591408
217,26,STARLINK-31379,1,15.792257182623686
217,27,STARLINK-31379,1,8.364445412279776
217,28,STARLINK-2606,12,22.369248880959592
217,29,STARLINK-2606,12,19.306352678778758
217,30,STARLINK-32191,9,62.98802888517399
217,31,STARLINK-32191,9,19.985652632550984
217,32,STARLINK-5195,11,95.27581718656938
217,33,STARLINK-5195,11,36.81228121696751
216,23,STARLINK-30334,24,49.95154031880912
216,24,STARLINK-30603,18,31.63291446895926
216,25,STARLINK-30603,18,11.466945162863455
216,26,STARLINK-31379,17,15.792257182623686
216,27,STARLINK-31379,17,9.199823282376055
216,28,STARLINK-2606,14,22.328889714865767
216,29,STARLINK-2606,14,22.02116204734621
216,30,STARLINK-32191,13,57.122065814373
216,31,STARLINK-32191,13,14.797501049169064
216,32,STARLINK-30985,0,80.81806049864315
216,33,STARLINK-30985,0,18.26555225577477
216,34,STARLINK-33856,23,238.11006700036748
215,23,STARLINK-30334,10,49.30489002472996
215,24,STARLINK-33832,4,12.601319534072823
215,25,STARLINK-33832,4,5.514307605956559
215,26,STARLINK-31379,24,15.792257182623686
215,27,STARLINK-31379,24,9.199823282376055
215,28,STARLINK-31380,12,18.48070617624077
215,29,STARLINK-31380,12,3.641180408180633
215,30,STARLINK-32191,17,57.120945651954436
215,31,STARLINK-32191,17,14.797501049169064
215,32,STARLINK-33558,22,85.82419832033264
215,33,STARLINK-33558,22,57.758728177490084
215,34,STARLINK-33856,22,238.06736191245682
215,35,STARLINK-33856,22,136.40761144045283
218,23,STARLINK-5158,16,13.525113504549847
218,24,STARLINK-33832,2,12.241168337946656
218,25,STARLINK-33832,2,5.5143748758639735
218,26,STARLINK-31483,11,56.952578975082844
218,27,STARLINK-31483,11,22.702335156985942
218,28,STARLINK-3749,14,41.99598631635936
218,29,STARLINK-3749,14,10.29213710771257
218,30,STARLINK-30535,19,29.784158998366692
218,31,STARLINK-30535,19,30.72372647430791
218,32,STARLINK-5195,12,79.010373654377
218,33,STARLINK-5195,12,25.181130917301395
218,34,STARLINK-33856,1,167.32528808617562
218,35,STARLINK-33856,1,136.44586592131677
213,23,STARLINK-5158,18,13.153199187079172
213,24,STARLINK-30603,17,29.346870682672115
213,25,STARLINK-30603,17,7.825663809132262
213,26,STARLINK-31379,0,15.531598300978077
213,27,STARLINK-31379,0,10.486545549059464
213,28,STARLINK-31380,6,17.9194576555729
213,29,STARLINK-31380,6,4.883262689427839
213,30,STARLINK-32191,16,56.33010595199785
213,31,STARLINK-32191,16,8.485971198832972
213,32,STARLINK-30985,21,65.11249124565073
213,33,STARLINK-30985,21,72.52392504893815
213,34,STARLINK-33856,20,167.32528808617562
212,23,STARLINK-31996,16,9.004910167914597
212,24,STARLINK-33832,5,12.194955183820193
212,25,STARLINK-33832,5,5.052751043646983
212,26,STARLINK-31379,7,15.531598300978077
212,27,STARLINK-31379,7,10.486543861960806
212,28,STARLINK-2606,21,18.161413910421977
212,29,STARLINK-2606,21,23.153436181714664
212,30,STARLINK-30535,21,27.549576969530953
212,31,STARLINK-30535,21,31.741779484377258
212,32,STARLINK-33558,13,68.06372266414904
212,33,STARLINK-33558,13,35.84071418383938
212,34,STARLINK-33856,19,167.32320324519745
212,35,STARLINK-33856,19,136.4474174328294
211,23,STARLINK-5158,23,11.687954187204326
211,24,STARLINK-5311,13,27.551428685634406
211,25,STARLINK-5311,13,8.077049512126235
211,26,STARLINK-31379,23,15.337618024766002
211,27,STARLINK-31379,23,10.29077855594356
211,28,STARLINK-31380,24,17.041981155394584
211,29,STARLINK-31380,24,4.075471485879324
211,30,STARLINK-30535,6,26.296793017502342
211,31,STARLINK-30535,6,19.740843650315075
211,32,STARLINK-5195,17,67.5853118801919
211,33,STARLINK-5195,17,29.357273624844357
210,23,STARLINK-3752,14,5.758702483966674
210,24,STARLINK-33832,11,11.200495999463074
210,25,STARLINK-33832,11,5.18024520154564
210,26,STARLINK-31483,10,54.48443693474497
210,27,STARLINK-31483,10,18.687215609254817
210,28,STARLINK-2606,15,17.064834556928588
210,29,STARLINK-2606,15,22.372520219435803
210,30,STARLINK-30535,14,25.72371701854315
210,31,STARLINK-30535,14,22.47414950498622
210,32,STARLINK-30985,7,61.973890666263664
210,33,STARLINK-30985,7,82.22629457737038
214,23,STARLINK-11520 [DTC],3,8.888195768160438
214,24,STARLINK-30603,1,28.476507615233754
214,25,STARLINK-30603,1,7.825663809132262
214,26,STARLINK-31379,19,14.9696886225296
214,27,STARLINK-31379,19,8.712504683762996
214,28,STARLINK-3749,2,37.430754081526196
214,29,STARLINK-3749,2,9.048880394429235
214,30,STARLINK-32191,24,49.81283542551849
214,31,STARLINK-32191,24,8.355177189814627
214,32,STARLINK-33558,16,63.49835705191147
214,33,STARLINK-33558,16,6.881857629273476
214,34,STARLINK-33856,18,157.8426947582931
214,35,STARLINK-33856,18,36.6391125512518
188,24,STARLINK-33914,18,11.974013266341496
188,25,STARLINK-33846,23,32.31987710697476
188,26,STARLINK-33846,23,11.685358828081752
188,27,STARLINK-4279,23,11.714555508138371
188,28,STARLINK-4279,23,18.02747516367312
188,29,STARLINK-5287,16,60.90099252111453
188,30,STARLINK-5287,16,21.42775826872944
188,31,STARLINK-5176,23,55.07334950638208
188,32,STARLINK-5176,23,17.262460198116845
188,33,STARLINK-30300,8,232.03398224725134
188,34,STARLINK-30300,8,55.668609225950625
187,24,STARLINK-33832,7,11.200495999463074
187,25,STARLINK-30545,19,8.785081900281705
187,26,STARLINK-30545,19,9.062880414794664
187,27,STARLINK-6211,13,19.252725602943496
187,28,STARLINK-6211,13,7.916054076536204
187,29,STARLINK-2606,22,25.117418733789112
187,30,STARLINK-2606,22,2.8566979122803495
187,31,STARLINK-30991,9,45.35817190899278
187,32,STARLINK-30991,9,25.28988135493913
187,33,STARLINK-30300,10,230.02658286328727
187,34,STARLINK-30300,10,48.06372895817469
187,35,STARLINK-34078,13,188.20637025178308
187,36,STARLINK-34078,13,116.14716475584878
186,24,STARLINK-5311,24,27.193093410090693
186,25,STARLINK-30545,10,8.650847608974592
186,26,STARLINK-30545,10,9.062880414794664
186,27,STARLINK-4279,17,10.574508485150522
186,28,STARLINK-4279,17,19.153282147463898
186,29,STARLINK-30535,11,23.661677707656075
186,30,STARLINK-30535,11,24.54290733366927
186,31,STARLINK-5176,4,47.393690967364634
186,32,STARLINK-5176,4,13.642358654259512
186,33,STARLINK-30300,11,210.28959495741182
186,34,STARLINK-30300,11,41.43638116628774
186,35,STARLINK-34078,2,188.2045708212032
186,36,STARLINK-34078,2,116.14762130243302
185,24,STARLINK-30334,1,13.152520340409264
185,25,STARLINK-30552,2,15.269020904688178
185,26,STARLINK-30552,2,23.164789499216937
185,27,STARLINK-4279,24,10.574508485150522
185,28,STARLINK-4279,24,16.119233395098384
185,29,STARLINK-5287,9,55.47872055460915
185,30,STARLINK-5287,9,22.9214075758736
185,31,STARLINK-30991,22,40.72327831699528
185,32,STARLINK-30991,22,13.46960659792284
185,33,STARLINK-30300,3,191.68335597820735
185,34,STARLINK-30300,3,34.045641523775615
185,35,STARLINK-34078,10,188.2045708212032
184,24,STARLINK-32199,18,9.482620538429124
184,25,STARLINK-30545,0,8.584315208156308
184,26,STARLINK-30545,0,9.368147640180371
184,27,STARLINK-6211,1,16.426292971990662
184,28,STARLINK-6211,1,7.787256473589623
184,29,STARLINK-32009,13,12.076901542783641
184,30,STARLINK-32009,13,5.032799956981907
184,31,STARLINK-30991,1,39.08218177482348
184,32,STARLINK-30991,1,19.11794797809686
184,33,STARLINK-30300,17,191.68335597820735
184,34,STARLINK-30300,17,34.045641523775615
184,35,STARLINK-34078,5,188.1638307063038
183,24,STARLINK-33832,0,10.915112733603198
183,25,STARLINK-30545,8,8.584280667929127
183,26,STARLINK-30545,8,9.368147640180371
183,27,STARLINK-4279,22,10.103454086639495
183,28,STARLINK-4279,22,17.249822661105878
183,29,STARLINK-32009,20,11.827643559543189
183,30,STARLINK-32009,20,7.529972667686815
183,31,STARLINK-5176,7,34.44333221143108
183,32,STARLINK-5176,7,13.343943761524299
183,33,STARLINK-30300,2,186.46389816614928
183,34,STARLINK-30300,2,48.06372895817469
189,24,STARLINK-33914,6,9.835902705675862
189,25,STARLINK-33846,15,32.31980547229083
189,26,STARLINK-33846,15,11.685344709935018
189,27,STARLINK-4279,6,9.728529717612671
189,28,STARLINK-4279,6,18.849129407419433
189,29,STARLINK-2606,10,19.231982104643052
189,30,STARLINK-2606,10,2.1215683928241145
189,31,STARLINK-30991,23,35.12054106371062
189,32,STARLINK-30991,23,19.117417726812498
189,33,STARLINK-30300,12,179.13187997872782
189,34,STARLINK-30300,12,41.43355304671124
189,35,STARLINK-34078,16,188.16020235907794
182,24,STARLINK-30334,5,12.16778837276465
182,25,STARLINK-30552,3,15.269020904688178
182,26,STARLINK-30552,3,23.164782547832313
182,27,STARLINK-6211,10,16.426292971990662
182,28,STARLINK-6211,10,5.927712532519666
182,29,STARLINK-30535,13,18.827414071162462
182,30,STARLINK-30535,13,16.036990324734056
182,31,STARLINK-5176,22,31.798052868711405
182,32,STARLINK-5176,22,9.409589140381675
182,33,STARLINK-30300,24,178.92099802868344
182,34,STARLINK-30300,24,21.063439991713185
180,24,STARLINK-32199,17,8.71772035932937
180,25,STARLINK-32199,1,6.461328801609554
180,26,STARLINK-32199,1,14.834582625325412
180,27,STARLINK-31379,20,9.986281165639713
180,28,STARLINK-31379,20,4.652674755179325
180,29,STARLINK-32009,15,10.723283468727464
180,30,STARLINK-32009,15,4.8236112633300685
180,31,STARLINK-30991,4,31.66235561240401
180,32,STARLINK-30991,4,15.58435342881599
180,33,STARLINK-30300,6,173.41464665149962
180,34,STARLINK-30300,6,34.0439675723144
180,35,STARLINK-34078,21,130.9849874937206
181,24,STARLINK-33832,20,10.915112733603198
181,25,STARLINK-30545,7,8.220638995558273
181,26,STARLINK-30545,7,9.062880414794664
181,27,STARLINK-4279,21,9.728529717612671
181,28,STARLINK-4279,21,18.815126293221894
181,29,STARLINK-30535,5,18.384433274682628
181,30,STARLINK-30535,5,17.969775044031962
181,31,STARLINK-5176,17,29.680012647056923
181,32,STARLINK-5176,17,11.561183237275214
181,33,STARLINK-30300,14,159.41862525094012
181,34,STARLINK-30300,14,21.063439991713185
245,26,STARLINK-30552,9,26.738058908185053
245,27,STARLINK-31379,12,9.98626439276683
245,28,STARLINK-31379,12,5.520156398853181
245,29,STARLINK-5287,11,46.05957478261482
245,30,STARLINK-5287,11,23.442650248154376
245,31,STARLINK-30991,20,31.062713002822726
245,32,STARLINK-30991,20,13.575091720314452
245,33,STARLINK-30300,18,143.25187349999842
245,34,STARLINK-30300,18,18.213058606270188
245,35,STARLINK-34078,0,130.98420722338136
245,36,STARLINK-34078,0,44.362833986529985
245,37,STARLINK-34078,1,353.1212882567589
245,38,STARLINK-34078,1,118.48980774136169
246,26,STARLINK-32199,22,18.55856779032953
246,27,STARLINK-6211,17,16.426292971990662
246,28,STARLINK-6211,17,6.443744010742755
246,29,STARLINK-2606,13,16.405800300455017
246,30,STARLINK-2606,13,1.7397019884369762
246,31,STARLINK-5176,2,28.41242613219223
246,32,STARLINK-5176,2,11.518768059601157
246,33,STARLINK-30300,1,142.24609399533296
246,34,STARLINK-30300,1,15.416098926984233
246,35,STARLINK-34078,7,130.98420722338136
246,36,STARLINK-34078,7,44.36284285130693
247,26,STARLINK-30552,8,23.997286008023774
247,27,STARLINK-4279,13,9.728511765473941
247,28,STARLINK-4279,13,15.818248419008572
247,29,STARLINK-32009,5,9.156223524811988
247,30,STARLINK-32009,5,4.6675745064168295
247,31,STARLINK-5176,3,28.379943825821524
247,32,STARLINK-5176,3,11.067118330371196
247,33,STARLINK-30300,23,142.24457968569672
247,34,STARLINK-30300,23,15.416098926984233
247,35,STARLINK-34078,9,130.98382986416075
247,36,STARLINK-34078,9,44.36284285130693
247,37,STARLINK-34078,4,353.1212882567589
247,38,STARLINK-34078,4,118.48980774136169
242,26,STARLINK-31379,22,14.9696886225296
242,27,STARLINK-4279,16,9.707629381938288
242,28,STARLINK-4279,16,15.314827902115479
242,29,STARLINK-32009,10,9.02014194108106
242,30,STARLINK-32009,10,4.783350413956029
242,31,STARLINK-30991,19,26.969629071925816
242,32,STARLINK-30991,19,10.355503951020756
242,33,STARLINK-30300,4,141.96855997391717
242,34,STARLINK-30300,4,27.436094802623632
242,35,STARLINK-34078,11,95.56569992485247
242,36,STARLINK-34078,11,116.14624800495868
241,26,STARLINK-32199,2,14.834582625325412
241,27,STARLINK-6211,24,16.426292971990662
241,28,STARLINK-6211,24,5.51524119910844
241,29,STARLINK-2606,0,15.280718103248052
241,30,STARLINK-2606,0,2.1360024400141726
241,31,STARLINK-30535,9,24.276894593502206
241,32,STARLINK-30535,9,32.53943177970776
241,33,STARLINK-30300,21,133.86206127810593
241,34,STARLINK-30300,21,43.374930917170964
241,35,STARLINK-33856,17,61.89480660099447
241,36,STARLINK-33856,17,87.70523797513206
241,37,STARLINK-30984,6,158.90278725600353
240,26,STARLINK-31483,5,49.34211438248592
240,27,STARLINK-4279,3,9.11470495585824
240,28,STARLINK-4279,3,16.09388661559498
240,29,STARLINK-5287,15,44.05342315384651
240,30,STARLINK-5287,15,19.033017698192868
240,31,STARLINK-5176,8,26.104902822865412
240,32,STARLINK-5176,8,15.130678420459978
240,33,STARLINK-30300,13,131.27542157790614
240,34,STARLINK-30300,13,48.06354744476641
240,35,STARLINK-34078,3,95.56564874778388
240,36,STARLINK-34078,3,116.14762130243302
240,37,STARLINK-34078,8,353.1212882567589
243,26,STARLINK-30552,4,23.164789499216937
243,27,STARLINK-31379,6,7.219329104267811
243,28,STARLINK-31379,6,4.276437161413685
243,29,STARLINK-32009,8,8.691837252799903
243,30,STARLINK-32009,8,4.74482178919766
243,31,STARLINK-30535,1,22.492002494959223
243,32,STARLINK-30535,1,29.885112773054104
243,33,STARLINK-30300,22,130.3174685136229
243,34,STARLINK-30300,22,15.415544077189695
243,35,STARLINK-33856,12,61.88898701133721
243,36,STARLINK-33856,12,87.70523797513206
244,26,STARLINK-32199,9,14.834582625325412
244,27,STARLINK-4279,18,9.11470495585824
244,28,STARLINK-4279,18,14.556164921774052
244,29,STARLINK-2606,7,15.166579760573237
244,30,STARLINK-2606,7,1.8855723300709584
244,31,STARLINK-30991,0,23.31187513693179
244,32,STARLINK-30991,0,19.167755438117364
244,33,STARLINK-30985,19,35.21823554191298
244,34,STARLINK-30985,19,13.311517571525222
244,35,STARLINK-34078,14,94.070023546191
244,36,STARLINK-34078,14,68.59044893413365
249,26,STARLINK-32199,24,14.834582625325412
249,27,STARLINK-6211,19,16.426284408641536
249,28,STARLINK-6211,19,7.2949849979259085
249,29,STARLINK-32009,19,8.069264357475452
249,30,STARLINK-32009,19,5.252936760860931
249,31,STARLINK-30535,7,21.554339550232243
249,32,STARLINK-30535,7,29.380325714162428
249,33,STARLINK-30300,7,129.16938760333522
249,34,STARLINK-30300,7,29.054672801747692
249,35,STARLINK-33856,15,55.25019375577821
249,36,STARLINK-33856,15,87.70523797513206
249,37,STARLINK-30984,17,158.90278725600353
248,26,STARLINK-31379,13,13.768842463035972
248,27,STARLINK-31379,21,7.219329104267811
248,28,STARLINK-31379,21,4.26946416266511
248,29,STARLINK-32009,2,7.992205295367513
248,30,STARLINK-32009,2,4.059860744067829
248,31,STARLINK-5176,10,23.91839309005051
248,32,STARLINK-5176,10,12.308159021796541
248,33,STARLINK-30985,20,33.57442094888981
248,34,STARLINK-30985,20,13.311574246228814
248,35,STARLINK-34078,20,94.070023546191
248,36,STARLINK-34078,20,68.59044893413365
248,37,STARLINK-30984,19,158.90278725600353
248,38,STARLINK-30984,19,128.68265618859292
150,28,STARLINK-31380,4,19.056866278777484
150,29,STARLINK-2606,8,14.237746745525092
150,30,STARLINK-2606,8,1.885787288812767
150,31,STARLINK-30991,21,23.036197848655036
150,32,STARLINK-30991,21,11.82673794663635
150,33,STARLINK-30984,9,22.674386121413942
150,34,STARLINK-30984,9,58.51890478256059
150,35,STARLINK-33856,6,50.71008523484271
150,36,STARLINK-33856,6,30.359486717978324
150,37,STARLINK-30984,24,158.90278725600353
150,38,STARLINK-30984,24,128.68327897658705
151,28,STARLINK-3749,12,43.33522955694477
151,29,STARLINK-32009,17,7.992205295367513
151,30,STARLINK-32009,17,4.348966433679351
151,31,STARLINK-33558,23,10.62455917903239
151,32,STARLINK-33558,23,39.388283863932955
151,33,STARLINK-30985,15,27.553398891239294
151,34,STARLINK-30985,15,11.606526796601596
151,35,STARLINK-34078,22,94.06021113808173
151,36,STARLINK-34078,22,68.59044893413365
151,37,STARLINK-3557,12,135.66882952183929
151,38,STARLINK-3557,12,74.675724369579
152,28,STARLINK-31380,19,16.355598613205615
152,29,STARLINK-32009,23,7.992200663858833
152,30,STARLINK-32009,23,4.059860744067829
152,31,STARLINK-5176,18,22.325880893685596
152,32,STARLINK-5176,18,10.078086941483345
152,33,STARLINK-30300,9,107.17957657633418
152,34,STARLINK-30300,9,18.358190107522006
152,35,STARLINK-33856,2,42.31107072723735
152,36,STARLINK-33856,2,40.14806560683269
152,37,STARLINK-3557,15,135.66633143802912
152,38,STARLINK-3557,15,74.67571672799403
152,39,STARLINK-31339,15,241.80880713410335
153,28,STARLINK-31380,20,15.735855844399472
153,29,STARLINK-5287,20,42.1275795459581
153,30,STARLINK-5287,20,25.401555327480356
153,31,STARLINK-33558,20,10.391464059559114
153,32,STARLINK-33558,20,26.138137106331556
153,33,STARLINK-30984,20,16.693401061370512
153,34,STARLINK-30984,20,29.723544828284044
153,35,STARLINK-33856,13,42.31107072723735
153,36,STARLINK-33856,13,40.14798832211391
153,37,STARLINK-30984,12,74.9468894205163
153,38,STARLINK-30984,12,84.14241061477138
153,39,STARLINK-31339,17,241.80880713410335
154,28,STARLINK-31483,4,24.222329844052478
154,29,STARLINK-2606,16,13.590703618657171
154,30,STARLINK-2606,16,1.6618003986177448
154,31,STARLINK-30991,11,21.9162269729361
154,32,STARLINK-30991,11,11.458409543847687
154,33,STARLINK-30985,16,16.620152310943606
154,34,STARLINK-30985,16,48.57326900823228
154,35,STARLINK-34078,24,79.08334313883124
154,36,STARLINK-34078,24,34.86928545596963
154,37,STARLINK-34078,15,228.9810603118176
154,38,STARLINK-34078,15,36.45342954219934
154,39,STARLINK-31339,24,241.80880713410335
155,28,STARLINK-31380,17,14.257432492473884
155,29,STARLINK-30535,22,13.21445305864839
155,30,STARLINK-30535,22,15.57348432491916
155,31,STARLINK-30535,3,19.241036680208893
155,32,STARLINK-30535,3,26.17654992629104
155,33,STARLINK-30300,15,86.939951197814
155,34,STARLINK-30300,15,12.235222428434591
155,35,STARLINK-33856,10,42.310936268714
155,36,STARLINK-33856,10,40.14806560683269
155,37,STARLINK-3557,6,51.71336423595346
155,38,STARLINK-3557,6,30.135218538738346
156,28,STARLINK-3749,0,35.24393565850118
156,29,STARLINK-32009,14,7.836397312295732
156,30,STARLINK-32009,14,6.013425765275392
156,31,STARLINK-33558,1,9.490307846192637
156,32,STARLINK-33558,1,31.513477485633203
156,33,STARLINK-30985,5,15.481889068115734
156,34,STARLINK-30985,5,48.5797948691586
156,35,STARLINK-33856,5,42.307891449513384
156,36,STARLINK-33856,5,40.14806560683269
156,37,STARLINK-3557,17,51.71336423595346
156,38,STARLINK-3557,17,16.38837079531721
156,39,STARLINK-31339,19,241.80122684453872
157,28,STARLINK-31380,1,13.431355052983402
157,29,STARLINK-2606,2,13.191787277130969
157,30,STARLINK-2606,2,1.620188063050061
157,31,STARLINK-5176,13,21.19835908769261
157,32,STARLINK-5176,13,6.448526999900254
157,33,STARLINK-30985,24,14.752099939794215
157,34,STARLINK-30985,24,11.320156570616547
157,35,STARLINK-33856,0,36.6391125512518
157,36,STARLINK-33856,0,21.930027395754248
157,37,STARLINK-3557,19,51.71336423595346
157,38,STARLINK-3557,19,16.388350225327763
159,28,STARLINK-31483,8,22.613242371772632
159,29,STARLINK-32009,4,7.3843839366071995
159,30,STARLINK-32009,4,3.875934054366659
159,31,STARLINK-33558,9,8.956487965470668
159,32,STARLINK-33558,9,31.39206348675967
159,33,STARLINK-30985,3,14.608415762692502
159,34,STARLINK-30985,3,19.62124380290092
159,35,STARLINK-33856,7,36.6391125512518
159,36,STARLINK-33856,7,21.930030668744365
159,37,STARLINK-34078,6,167.7049897218613
159,38,STARLINK-34078,6,43.08442367170174
159,39,STARLINK-31339,6,100.72949831452803
158,28,STARLINK-32191,19,21.289747752880707
158,29,STARLINK-32009,12,7.346831608430826
158,30,STARLINK-32009,12,6.378896069297712
158,31,STARLINK-30991,12,18.77528539057376
158,32,STARLINK-30991,12,11.50981613641794
158,33,STARLINK-30985,11,14.60841490931224
158,34,STARLINK-30985,11,19.62124380290092
158,35,STARLINK-30984,21,16.193494389626025
158,36,STARLINK-30984,21,47.68700027305292
158,37,STARLINK-34078,17,167.7049897218613
158,38,STARLINK-34078,17,26.735319817449746
158,39,STARLINK-31339,12,100.72860943564606
