user_id,time,sat,channel,data_rate
63,33,STARLINK-5176,3,10.394920675275245
64,31,STARLINK-30991,2,19.719449550298542
64,32,STARLINK-30991,2,14.027573513624612
65,31,STARLINK-31380,4,63.85502102676623
66,31,STARLINK-5176,4,28.116482265359394
66,32,STARLINK-5176,4,17.76067833802082
67,31,STARLINK-5176,5,28.116482265359394
67,32,STARLINK-5176,5,10.568281938278519
67,33,STARLINK-5176,5,40.96191253258229
68,31,STARLINK-31380,5,63.85502102676623
170,22,STARLINK-32199,4,37.8264793347455
170,23,STARLINK-32199,4,9.349320417353207
170,24,STARLINK-32199,4,15.219063436735562
171,22,STARLINK-32199,21,26.705260234884893
171,23,STARLINK-32199,21,9.292881791949684
171,24,STARLINK-32199,21,11.244259669212536
172,22,STARLINK-32199,14,24.53029890564387
172,23,STARLINK-32199,14,7.63918092731164
172,24,STARLINK-32199,14,11.194787550138905
173,22,STARLINK-32199,16,17.771723906850916
173,23,STARLINK-32199,16,8.329995230533589
173,24,STARLINK-32199,16,11.002210654095784
174,22,STARLINK-32199,18,26.705260234884893
174,23,STARLINK-32199,18,9.292881791949684
174,24,STARLINK-32199,18,11.123531181257011
175,22,STARLINK-32199,2,26.16579066619446
175,23,STARLINK-32199,2,9.017053946571602
175,24,STARLINK-32199,2,13.031830054092355
176,22,STARLINK-32199,6,23.12704362225748
176,23,STARLINK-32199,6,7.63918092731164
176,24,STARLINK-32199,6,12.678239133899202
177,22,STARLINK-32199,9,24.530270947865958
177,23,STARLINK-32199,9,7.63918092731164
177,24,STARLINK-32199,9,11.123485585913453
178,22,STARLINK-32199,22,24.19857840964639
178,23,STARLINK-32199,22,9.443650582643643
178,24,STARLINK-32199,22,8.717736500645108
179,22,STARLINK-32199,0,24.074702904289033
179,23,STARLINK-32199,0,8.33056419345606
179,24,STARLINK-32199,0,15.267521937614866
170,25,STARLINK-30552,12,20.093888964941275
170,26,STARLINK-30552,12,30.975490240207805
170,27,STARLINK-30552,12,7.230450764145978
171,25,STARLINK-30552,21,18.144589947050484
171,26,STARLINK-30552,21,26.737932880885555
171,27,STARLINK-30552,21,6.981437531595107
172,25,STARLINK-30545,0,10.510683196244784
172,26,STARLINK-30545,0,13.225257850399341
172,27,STARLINK-30545,0,6.647752685328418
173,25,STARLINK-30545,2,9.909434251921626
173,26,STARLINK-30545,2,13.225257850399341
173,27,STARLINK-30545,2,5.878045078990855
174,25,STARLINK-30545,15,10.324917284172118
174,26,STARLINK-30545,15,9.368136074153938
174,27,STARLINK-30545,15,6.069831873763013
175,25,STARLINK-30545,16,9.712580763588848
175,26,STARLINK-30545,16,10.363219233980002
175,27,STARLINK-30545,16,6.069829900712198
176,25,STARLINK-30545,1,9.278202040319202
176,26,STARLINK-30545,1,9.062880414794664
176,27,STARLINK-30545,1,4.170850652390692
177,25,STARLINK-30545,20,9.744181474026977
177,26,STARLINK-30545,20,9.368136074153938
177,27,STARLINK-30545,20,4.54413403620842
178,25,STARLINK-30545,5,8.650847608974592
178,26,STARLINK-30545,5,11.177716808293832
178,27,STARLINK-30545,5,4.54413403620842
179,25,STARLINK-30545,23,8.650847608974592
179,26,STARLINK-30545,23,10.363330037701362
179,27,STARLINK-30545,23,5.421633924632877
170,28,STARLINK-3749,1,47.00897808280008
170,29,STARLINK-3749,1,9.710514753104677
170,30,STARLINK-3749,1,7.680486985640191
171,28,STARLINK-32191,11,22.71952627938653
171,29,STARLINK-32191,11,3.3220106722933473
171,30,STARLINK-32191,11,57.569633168163556
172,28,STARLINK-32191,8,25.338148311082485
172,29,STARLINK-32191,8,3.8996928848918895
172,30,STARLINK-32191,8,55.646252090863534
173,28,STARLINK-3749,8,45.44200860823014
173,29,STARLINK-3749,8,11.114550080828623
173,30,STARLINK-3749,8,5.516681690014646
174,28,STARLINK-32191,14,22.71952627938653
174,29,STARLINK-32191,14,5.815518374072409
174,30,STARLINK-32191,14,54.20475156912574
175,28,STARLINK-3749,6,45.44203274834938
175,29,STARLINK-3749,6,9.423432842419093
175,30,STARLINK-3749,6,4.929535832592488
176,28,STARLINK-3749,12,56.20208478572648
176,29,STARLINK-3749,12,10.037984387701774
176,30,STARLINK-3749,12,8.207954901866684
177,28,STARLINK-3749,7,40.34448911762335
177,29,STARLINK-3749,7,9.710514753104677
177,30,STARLINK-3749,7,6.134273565641556
178,28,STARLINK-32191,15,18.97210090681934
178,29,STARLINK-32191,15,3.1747628511148918
178,30,STARLINK-32191,15,48.24025624516353
179,28,STARLINK-32191,17,27.384764620494828
179,29,STARLINK-32191,17,3.609090497123215
179,30,STARLINK-32191,17,75.42994811717352
170,31,STARLINK-30991,8,29.13138415365431
170,32,STARLINK-30991,8,15.593389084825553
170,33,STARLINK-30991,8,7.053662848359507
171,31,STARLINK-30991,20,20.577485792891583
171,32,STARLINK-30991,20,17.26102739315127
172,31,STARLINK-30991,23,20.577485792891583
172,32,STARLINK-30991,23,11.41280166210411
172,33,STARLINK-30991,23,18.937559574151635
173,31,STARLINK-5176,8,31.36991418657769
173,32,STARLINK-5176,8,11.834324025719786
174,31,STARLINK-5176,20,22.09442924403653
174,32,STARLINK-5176,20,13.07681753572068
174,33,STARLINK-5176,20,40.96191253258229
175,31,STARLINK-30991,0,29.13138415365431
175,32,STARLINK-30991,0,19.294543089755027
175,33,STARLINK-30991,0,6.208570600980871
176,31,STARLINK-30991,7,29.13138415365431
176,32,STARLINK-30991,7,19.294518147397007
176,33,STARLINK-30991,7,6.737143063678081
177,31,STARLINK-30991,11,21.297324976674005
177,32,STARLINK-30991,11,17.261055868937667
178,31,STARLINK-30991,13,21.577995016607755
178,32,STARLINK-30991,13,15.593382599616483
178,33,STARLINK-30991,13,7.482359913641393
179,31,STARLINK-30991,18,21.297324976674005
179,32,STARLINK-30991,18,17.261063425202863
179,33,STARLINK-30991,18,21.928016339097756
170,34,STARLINK-33856,0,88.25532496034927
172,34,STARLINK-33856,1,88.25532496034927
174,34,STARLINK-33856,2,88.25532496034927
175,34,STARLINK-33856,3,86.30038588753696
176,34,STARLINK-33856,5,74.86535975637665
178,34,STARLINK-33856,7,88.25532496034927
179,34,STARLINK-33856,8,74.86535975637665
0,23,STARLINK-33914,1,11.268641803809155
0,24,STARLINK-33914,1,12.898490759116951
0,25,STARLINK-33914,1,45.532468404542726
1,23,STARLINK-33914,13,11.00091482844727
1,24,STARLINK-33914,13,14.717515099999773
1,25,STARLINK-33914,13,57.98895586246127
2,23,STARLINK-33914,20,9.20674428036998
2,24,STARLINK-33914,20,17.699396805266026
2,25,STARLINK-33914,20,48.251151573149585
3,23,STARLINK-33914,0,8.903717570691402
3,24,STARLINK-33914,0,17.756370882343596
3,25,STARLINK-33914,0,52.8422969331126
4,23,STARLINK-33914,12,9.155388447986256
4,24,STARLINK-33914,12,11.303237506090916
4,25,STARLINK-33914,12,54.08417458024073
5,23,STARLINK-32199,10,9.130692232758788
5,24,STARLINK-32199,10,13.031815536837943
5,25,STARLINK-32199,10,7.693805501654781
6,23,STARLINK-32199,17,9.358350283816357
6,24,STARLINK-32199,17,14.761525760148418
6,25,STARLINK-32199,17,7.285350439955475
7,23,STARLINK-33914,5,7.449895521836527
7,24,STARLINK-33914,5,12.75671910354347
7,25,STARLINK-33914,5,41.95392000683073
8,23,STARLINK-33914,23,10.48896003470199
8,24,STARLINK-33914,23,12.756653304114463
8,25,STARLINK-33914,23,41.95392000683073
9,23,STARLINK-32199,23,9.809356324246437
9,24,STARLINK-32199,23,11.002154341507296
9,25,STARLINK-32199,23,6.796735693914757
120,23,STARLINK-33914,16,8.903107931864017
120,24,STARLINK-33914,16,12.75671910354347
120,25,STARLINK-33914,16,48.065094529105046
121,23,STARLINK-33914,3,9.891764496173542
121,24,STARLINK-33914,3,17.289915862809643
121,25,STARLINK-33914,3,53.06259340183354
122,23,STARLINK-33914,15,9.89176518285635
122,24,STARLINK-33914,15,14.71736611524926
122,25,STARLINK-33914,15,51.715552228995385
123,23,STARLINK-33914,2,9.63944225332256
123,24,STARLINK-33914,2,15.131804133381621
123,25,STARLINK-33914,2,49.22819701323188
124,23,STARLINK-33914,21,9.935140992073817
124,24,STARLINK-33914,21,13.039595530010017
124,25,STARLINK-33914,21,48.06479663104719
125,23,STARLINK-32199,12,8.565426120131377
125,24,STARLINK-32199,12,9.757163482785023
125,25,STARLINK-32199,12,8.401158073095024
126,23,STARLINK-32199,5,6.973175203245936
126,24,STARLINK-32199,5,11.002210654095784
126,25,STARLINK-32199,5,6.796735693914757
127,24,STARLINK-33832,10,16.83590168389311
127,25,STARLINK-33832,10,5.727469322991949
127,26,STARLINK-33832,10,5.302634321190348
128,24,STARLINK-33832,9,14.335106402301172
128,25,STARLINK-33832,9,5.466528909911509
128,26,STARLINK-33832,9,5.302634321190348
129,24,STARLINK-33832,21,14.492997304221328
129,25,STARLINK-33832,21,5.675415391816413
129,26,STARLINK-33832,21,4.185923229609612
270,24,STARLINK-33832,14,14.42831505747958
270,25,STARLINK-33832,14,6.132957679105221
270,26,STARLINK-33832,14,4.505427017353944
271,24,STARLINK-33832,19,16.835920757261892
271,25,STARLINK-33832,19,5.412142167583557
271,26,STARLINK-33832,19,3.672930508547116
272,24,STARLINK-33832,17,19.113854697835
272,25,STARLINK-33832,17,5.425869135162722
272,26,STARLINK-33832,17,4.505427017353944
273,24,STARLINK-33832,18,14.335166000626373
273,25,STARLINK-33832,18,6.132957679105221
273,26,STARLINK-33832,18,4.185940640358394
274,25,STARLINK-30545,14,10.510683196244784
274,26,STARLINK-30545,14,11.177720695615522
274,27,STARLINK-30545,14,6.647752685328418
275,25,STARLINK-30545,18,10.510683196244784
275,26,STARLINK-30545,18,10.36332890865464
275,27,STARLINK-30545,18,5.421633924632877
276,25,STARLINK-30545,10,9.803216269668969
276,26,STARLINK-30545,10,13.225257850399341
276,27,STARLINK-30545,10,5.421633924632877
277,25,STARLINK-30545,24,12.576858155955314
277,26,STARLINK-30545,24,9.062880414794664
277,27,STARLINK-30545,24,4.170850652390692
278,25,STARLINK-30545,9,9.34892181977747
278,26,STARLINK-30545,9,13.225257850399341
278,27,STARLINK-30545,9,5.878047519473195
279,25,STARLINK-30545,22,9.348923667464721
279,26,STARLINK-30545,22,10.764497499000422
279,27,STARLINK-30545,22,6.069831873763013
0,26,STARLINK-31379,8,17.065899417084534
0,27,STARLINK-31379,8,11.263682615119919
0,28,STARLINK-31379,8,5.0207588208684655
1,26,STARLINK-31379,17,17.065899417084534
1,27,STARLINK-31379,17,12.363316984952428
1,28,STARLINK-31379,17,5.388730757657588
2,26,STARLINK-31379,6,17.800232650625922
2,27,STARLINK-31379,6,11.263682615119919
2,28,STARLINK-31379,6,5.020761045375803
3,26,STARLINK-31379,0,20.290816478010377
3,27,STARLINK-31379,0,12.363312774249707
3,28,STARLINK-31379,0,3.841491364588536
4,26,STARLINK-31379,2,20.290816478010377
4,27,STARLINK-31379,2,10.899857374335449
4,28,STARLINK-31379,2,4.270858299744237
5,26,STARLINK-32199,8,18.407852034293544
6,26,STARLINK-32199,17,18.407852034293544
7,26,STARLINK-31379,9,20.290816478010377
7,27,STARLINK-31379,9,10.899862000555059
7,28,STARLINK-31379,9,4.8171464518946
8,26,STARLINK-31379,10,20.290816478010377
8,27,STARLINK-31379,10,10.036203169646784
8,28,STARLINK-31379,10,4.270858299744237
9,26,STARLINK-32199,14,18.407852034293544
120,26,STARLINK-31379,14,17.065899417084534
120,27,STARLINK-31379,14,12.363312774249707
120,28,STARLINK-31379,14,4.542085714677967
121,26,STARLINK-31379,5,17.065893325496813
121,27,STARLINK-31379,5,8.384220686175937
121,28,STARLINK-31379,5,4.270858299744237
122,26,STARLINK-31379,22,16.419017862642388
122,27,STARLINK-31379,22,11.263682615119919
122,28,STARLINK-31379,22,5.0111517845764615
123,26,STARLINK-31379,23,15.792257182623686
123,27,STARLINK-31379,23,10.036203169646784
123,28,STARLINK-31379,23,4.8171464518946
124,26,STARLINK-31379,12,18.15645369580231
124,27,STARLINK-31379,12,7.477105447256278
124,28,STARLINK-31379,12,5.971385496377024
125,26,STARLINK-32199,5,18.40784542440894
126,26,STARLINK-32199,6,19.204881518597265
5,27,STARLINK-6211,17,29.009090585043907
5,28,STARLINK-6211,17,8.174212301211096
5,29,STARLINK-6211,17,5.276042653895331
6,27,STARLINK-6211,21,16.426292971990662
6,28,STARLINK-6211,21,7.297701139961726
6,29,STARLINK-6211,21,5.008985112343621
9,27,STARLINK-6211,14,29.009079943451727
9,28,STARLINK-6211,14,6.876724510077182
9,29,STARLINK-6211,14,8.539954186343104
125,27,STARLINK-6211,3,26.249977854763156
125,28,STARLINK-6211,3,7.829535758053504
125,29,STARLINK-6211,3,5.90535483415087
126,27,STARLINK-6211,5,19.20584929026529
126,28,STARLINK-6211,5,6.4621346134061834
126,29,STARLINK-6211,5,5.008981222298045
127,27,STARLINK-33832,11,61.22722648286176
128,27,STARLINK-33832,10,53.096846382271465
129,27,STARLINK-33832,18,53.096846382271465
270,27,STARLINK-33832,5,42.86563276701429
271,27,STARLINK-33832,21,36.0803294612149
272,27,STARLINK-33832,12,37.55364976367627
273,27,STARLINK-33832,1,38.75222418208237
127,28,STARLINK-4279,16,19.306958671184752
127,29,STARLINK-4279,16,29.125946068689437
127,30,STARLINK-4279,16,13.468257493949466
128,28,STARLINK-3749,18,46.89733815820335
128,29,STARLINK-3749,18,9.169567819136555
128,30,STARLINK-3749,18,6.379674743960364
129,28,STARLINK-32191,21,24.21832965501573
129,29,STARLINK-32191,21,3.427664675799329
129,30,STARLINK-32191,21,67.07338683292423
270,28,STARLINK-32191,23,24.21832965501573
270,29,STARLINK-32191,23,3.2077886650497414
270,30,STARLINK-32191,23,72.36202020678556
271,28,STARLINK-32191,16,22.71952627938653
271,29,STARLINK-32191,16,3.322011590243631
271,30,STARLINK-32191,16,50.45308040385685
272,28,STARLINK-32191,9,24.21832965501573
272,29,STARLINK-32191,9,3.427664675799329
272,30,STARLINK-32191,9,76.55837379892984
273,28,STARLINK-32191,24,22.67327411183922
273,29,STARLINK-32191,24,3.0949344683596807
273,30,STARLINK-32191,24,67.07338683292423
274,28,STARLINK-3749,13,56.20208478572648
274,29,STARLINK-3749,13,17.008243957405725
274,30,STARLINK-3749,13,6.630831942243243
275,28,STARLINK-2606,11,14.524582177582072
275,29,STARLINK-2606,11,18.217028744544272
275,30,STARLINK-2606,11,2.4781879018211326
276,28,STARLINK-4279,11,19.306958671184752
276,29,STARLINK-4279,11,29.125937045016748
276,30,STARLINK-4279,11,15.036922242012864
277,28,STARLINK-4279,15,16.162310461814172
277,29,STARLINK-4279,15,27.68654479650826
277,30,STARLINK-4279,15,12.964985641830546
278,28,STARLINK-4279,0,16.16231461119675
278,29,STARLINK-4279,0,29.125946068689437
278,30,STARLINK-4279,0,14.304839853700027
279,28,STARLINK-4279,4,18.08162296803684
279,29,STARLINK-4279,4,30.16875343794122
279,30,STARLINK-4279,4,14.827144580330707
0,29,STARLINK-2606,24,16.89377472149039
0,30,STARLINK-2606,24,2.784750261998983
0,31,STARLINK-2606,24,3.6193975740009456
1,29,STARLINK-5287,15,59.75430581678938
1,30,STARLINK-5287,15,25.449094086374995
1,31,STARLINK-5287,15,14.819241945437547
2,29,STARLINK-5287,24,57.828493500233726
2,30,STARLINK-5287,24,34.02154322350518
2,31,STARLINK-5287,24,14.339161317529285
3,29,STARLINK-5287,19,66.06728459439091
3,30,STARLINK-5287,19,23.999157435927124
3,31,STARLINK-5287,19,17.43888536492308
4,29,STARLINK-5287,10,62.12069384888832
4,30,STARLINK-5287,10,26.337897346190083
4,31,STARLINK-5287,10,20.873082076571254
7,29,STARLINK-2606,19,18.837025549250082
7,30,STARLINK-2606,19,2.0412759209401035
7,31,STARLINK-2606,19,4.358281234935331
8,29,STARLINK-5287,18,61.2234672846435
8,30,STARLINK-5287,18,34.02154322350518
8,31,STARLINK-5287,18,14.826574430390629
120,29,STARLINK-30535,23,17.2737624530259
120,30,STARLINK-30535,23,27.968539969251257
120,31,STARLINK-30535,23,18.078760828553158
121,29,STARLINK-2606,23,17.54984549376632
121,30,STARLINK-2606,23,2.945048938695884
121,31,STARLINK-2606,23,3.6193975740009456
122,29,STARLINK-5287,11,63.389503872723324
122,30,STARLINK-5287,11,29.79086319960297
122,31,STARLINK-5287,11,14.826574430390629
123,29,STARLINK-2606,1,18.794718725497034
123,30,STARLINK-2606,1,3.3419318214158404
123,31,STARLINK-2606,1,3.6193975740009456
124,29,STARLINK-2606,9,18.837025549250082
124,30,STARLINK-2606,9,3.0672656568624954
124,31,STARLINK-2606,9,4.767557649469833
5,30,STARLINK-30535,5,22.774953243046156
5,31,STARLINK-30535,5,22.893836279024438
5,32,STARLINK-30535,5,32.22608802499422
6,30,STARLINK-30535,6,19.893409672100322
6,31,STARLINK-30535,6,20.944017613442686
6,32,STARLINK-30535,6,25.40348733158152
9,30,STARLINK-30535,22,24.031469271577006
9,31,STARLINK-30535,22,30.368040842972224
9,32,STARLINK-30535,22,40.692516005093665
125,30,STARLINK-5287,0,28.246993269721496
125,31,STARLINK-5287,0,20.06713139265502
125,32,STARLINK-5287,0,30.54605151444595
126,30,STARLINK-30535,19,18.72248200822287
126,31,STARLINK-30535,19,22.06747030030856
126,32,STARLINK-30535,19,36.387214642658876
127,31,STARLINK-5176,17,23.95654624847151
127,32,STARLINK-5176,17,8.504207001023671
127,33,STARLINK-5176,17,10.284950302866426
128,31,STARLINK-30300,17,13.884472941125335
128,32,STARLINK-30300,17,7.850880046417896
128,33,STARLINK-30300,17,158.78141680025203
129,31,STARLINK-30991,21,28.585067738188094
129,32,STARLINK-30991,21,25.271059730644485
129,33,STARLINK-30991,21,25.080215271596224
270,31,STARLINK-30991,17,22.29900043726159
270,32,STARLINK-30991,17,11.153527824404227
270,33,STARLINK-30991,17,7.105827059101702
271,31,STARLINK-30991,1,20.577485792891583
271,32,STARLINK-30991,1,21.917177613951704
271,33,STARLINK-30991,1,30.229749367694662
272,31,STARLINK-5176,21,30.77575639039801
272,32,STARLINK-5176,21,18.980204672247943
272,33,STARLINK-5176,21,37.73489370983136
273,31,STARLINK-30991,9,27.798152790467938
273,32,STARLINK-30991,9,12.947748572296709
273,33,STARLINK-30991,9,7.1807415384487765
274,31,STARLINK-5176,24,22.09442924403653
274,32,STARLINK-5176,24,14.884128055718508
274,33,STARLINK-5176,24,25.45201166051552
275,31,STARLINK-5176,6,25.670307422202388
275,32,STARLINK-5176,6,8.494643370856839
275,33,STARLINK-5176,6,9.37840957113283
276,31,STARLINK-5176,7,31.36991418657769
276,32,STARLINK-5176,7,14.585675518187193
276,33,STARLINK-5176,7,9.744227883283514
277,31,STARLINK-5176,15,22.861060600890085
277,32,STARLINK-5176,15,14.799092437091929
277,33,STARLINK-5176,15,31.749708641024444
278,31,STARLINK-5176,13,23.176377480239342
278,32,STARLINK-5176,13,11.834319184949745
278,33,STARLINK-5176,13,10.838018616771642
279,31,STARLINK-5176,22,37.594533440579056
279,32,STARLINK-5176,22,13.024531328102984
279,33,STARLINK-5176,22,28.242651981655772
0,32,STARLINK-30985,12,21.171838254002616
0,33,STARLINK-30985,12,44.117167588939296
0,34,STARLINK-30985,12,13.197139056508686
1,32,STARLINK-33558,12,24.24149989731084
1,33,STARLINK-33558,12,13.62380872293701
2,32,STARLINK-5195,12,23.99247890988316
2,33,STARLINK-5195,12,10.702478931803812
2,34,STARLINK-5195,12,15.228010386740282
3,32,STARLINK-5287,12,11.75567640523489
4,32,STARLINK-33856,12,16.707832475678558
4,33,STARLINK-33856,12,24.95026897011788
4,34,STARLINK-33856,12,92.33326552777459
7,32,STARLINK-33760,12,16.99191050739633
7,33,STARLINK-33760,12,13.418001041334417
7,34,STARLINK-33760,12,17.070982849508336
8,32,STARLINK-5195,10,30.059539843806036
8,33,STARLINK-5195,10,12.131020703278796
8,34,STARLINK-5195,10,14.803324221678078
120,32,STARLINK-5195,23,37.21783884826581
120,33,STARLINK-5195,23,12.130849309707637
121,32,STARLINK-33558,23,37.62822858114551
121,33,STARLINK-33558,23,15.468951975748176
122,32,STARLINK-30985,23,32.60867870109021
122,33,STARLINK-30985,23,51.12777329713323
122,34,STARLINK-30985,23,12.787583004356033
123,32,STARLINK-30985,10,26.440398671693117
123,33,STARLINK-30985,10,51.12863523736703
123,34,STARLINK-30985,10,12.83228597368212
124,32,STARLINK-33558,10,30.38026858940911
124,33,STARLINK-33558,10,15.469173779997748
3,33,STARLINK-30300,14,197.65769909334858
3,34,STARLINK-30300,14,14.814457615366301
5,33,STARLINK-30300,16,161.0899727837636
5,34,STARLINK-30300,16,13.346615427790734
6,33,STARLINK-30300,11,210.28959495741182
6,34,STARLINK-30300,11,13.159373266445044
9,33,STARLINK-30985,4,18.428674528836897
9,34,STARLINK-30985,4,11.206145620809977
9,35,STARLINK-30985,4,14.91373654897807
125,33,STARLINK-30300,4,175.2917790307738
126,33,STARLINK-30985,18,60.74493014540601
126,34,STARLINK-30985,18,11.347936486881808
126,35,STARLINK-30985,18,16.844771182587642
127,34,STARLINK-33856,17,72.27297784830172
128,34,STARLINK-33856,20,74.86535975637665
128,35,STARLINK-33856,20,67.2898856746681
129,34,STARLINK-33856,13,86.30024731136584
270,34,STARLINK-33856,21,88.253983872307
270,35,STARLINK-33856,21,67.2898856746681
272,34,STARLINK-33856,22,88.25095346617525
273,34,STARLINK-33856,9,76.68109491060747
273,35,STARLINK-33856,9,136.44511557638822
274,34,STARLINK-30984,19,39.24115681931787
274,35,STARLINK-30984,19,12.773425148731398
275,34,STARLINK-30984,9,34.25807141325606
277,34,STARLINK-33856,18,74.86535975637665
279,34,STARLINK-33856,19,90.82616232455138
2,35,STARLINK-34078,0,102.82510268963716
122,35,STARLINK-34078,1,102.82510268963716
250,25,STARLINK-30545,4,9.822092539058618
250,26,STARLINK-30545,4,10.764497499000422
250,27,STARLINK-30545,4,4.54413403620842
251,25,STARLINK-30545,19,9.254330804701587
251,26,STARLINK-30545,19,9.062880414794664
251,27,STARLINK-30545,19,5.878043171751597
252,25,STARLINK-30545,8,9.254290659259023
252,26,STARLINK-30545,8,11.177720695615522
252,27,STARLINK-30545,8,6.069831873763013
253,25,STARLINK-30545,17,9.278202040319202
253,26,STARLINK-30545,17,11.177720695615522
253,27,STARLINK-30545,17,6.647754893300182
254,25,STARLINK-30545,6,9.822160139523739
254,26,STARLINK-30545,6,11.645792671122795
254,27,STARLINK-30545,6,6.069831873763013
255,25,STARLINK-30545,3,10.546826642138859
255,26,STARLINK-30545,3,9.368144910257028
255,27,STARLINK-30545,3,6.069831873763013
256,25,STARLINK-30545,7,9.054539256469118
256,26,STARLINK-30545,7,10.450331122206757
256,27,STARLINK-30545,7,5.42163163813421
257,25,STARLINK-30545,11,8.650847608974592
257,26,STARLINK-30545,11,11.70432232350397
257,27,STARLINK-30545,11,6.069825150934122
258,26,STARLINK-31379,21,15.792186297808982
258,27,STARLINK-31379,21,7.219329104267811
258,28,STARLINK-31379,21,4.8171464518946
259,26,STARLINK-31379,1,13.76885600223277
259,27,STARLINK-31379,1,7.684816068668281
259,28,STARLINK-31379,1,5.164268161120204
250,28,STARLINK-32191,20,29.59608106637819
250,29,STARLINK-32191,20,3.7341384479424824
250,30,STARLINK-32191,20,60.28233247158056
251,28,STARLINK-32191,22,25.28511158701211
251,29,STARLINK-32191,22,3.7341384479424824
251,30,STARLINK-32191,22,60.28199149662655
252,28,STARLINK-32191,10,21.25699210363506
252,29,STARLINK-32191,10,3.271120872437806
252,30,STARLINK-32191,10,50.117655188685376
253,28,STARLINK-32191,2,21.25699210363506
253,29,STARLINK-32191,2,3.427664675799329
253,30,STARLINK-32191,2,76.85709347934512
254,28,STARLINK-4279,14,19.306958671184752
254,29,STARLINK-4279,14,56.34667895454015
254,30,STARLINK-4279,14,14.304613085268345
255,28,STARLINK-4279,3,22.15617892342288
255,29,STARLINK-4279,3,36.34488568349565
255,30,STARLINK-4279,3,18.016008868080043
256,28,STARLINK-4279,5,18.081630209593758
256,29,STARLINK-4279,5,30.168736923128055
256,30,STARLINK-4279,5,14.827144580330707
257,28,STARLINK-2606,14,14.524582177582072
257,29,STARLINK-2606,14,33.647232239226646
257,30,STARLINK-2606,14,2.3636615232331883
258,29,STARLINK-2606,21,18.837025549250082
258,30,STARLINK-2606,21,2.784750261998983
258,31,STARLINK-2606,21,4.889066453053616
259,29,STARLINK-2606,12,19.45546425646831
259,30,STARLINK-2606,12,3.566841560081043
259,31,STARLINK-2606,12,5.915850725689124
250,31,STARLINK-30535,3,25.47401792307873
250,32,STARLINK-30535,3,36.53491538005107
250,33,STARLINK-30535,3,4.59962959063463
251,31,STARLINK-30300,3,17.93373883877231
251,32,STARLINK-30300,3,10.912830121695633
251,33,STARLINK-30300,3,162.3236819184239
252,31,STARLINK-30991,3,29.13138415365431
252,32,STARLINK-30991,3,15.593389184674741
252,33,STARLINK-30991,3,7.1807415384487765
253,31,STARLINK-30535,1,18.078760828553158
253,32,STARLINK-30535,1,53.574020011575215
253,33,STARLINK-30535,1,18.654936202839615
254,31,STARLINK-30300,9,17.15126474879182
254,32,STARLINK-30300,9,9.092663546914588
254,33,STARLINK-30300,9,162.3236819184239
255,31,STARLINK-5176,0,31.36991418657769
255,32,STARLINK-5176,0,14.585693983389525
255,33,STARLINK-5176,0,8.970409026565015
256,31,STARLINK-30535,9,24.326288972004704
256,32,STARLINK-30535,9,29.84351620095446
256,33,STARLINK-30535,9,4.59962959063463
257,31,STARLINK-5176,18,22.8727844832537
257,32,STARLINK-5176,18,13.076844332319553
257,33,STARLINK-5176,18,32.75237349195623
258,32,STARLINK-5195,11,60.24768980979839
258,33,STARLINK-5195,11,5.212532319482995
258,34,STARLINK-5195,11,12.862370509559922
259,32,STARLINK-30985,16,40.61003575021483
259,33,STARLINK-30985,16,17.697435560059056
259,34,STARLINK-30985,16,11.319807090232219
250,34,STARLINK-30984,23,38.36478552155346
250,35,STARLINK-30984,23,13.462866926714048
250,36,STARLINK-30984,23,62.47835239542713
251,34,STARLINK-33856,6,117.42105409789336
251,35,STARLINK-33856,6,50.37141083561485
252,34,STARLINK-33856,23,88.25532496034927
252,35,STARLINK-33856,23,36.81423623410658
252,36,STARLINK-33856,23,21.642129327675065
253,34,STARLINK-33856,14,85.97095104566854
254,34,STARLINK-30984,16,33.49761607479905
254,35,STARLINK-30984,16,74.76516705407002
254,36,STARLINK-30984,16,153.54427321187814
255,34,STARLINK-30984,4,33.126611607623076
255,35,STARLINK-30984,4,14.341836643461768
256,34,STARLINK-33856,16,74.61703125993948
257,34,STARLINK-30984,11,32.98401468367816
257,35,STARLINK-30984,11,28.450333548909732
180,26,STARLINK-31379,3,14.24268846277695
180,27,STARLINK-31379,3,11.263682615119919
180,28,STARLINK-31379,3,5.164142883048641
181,27,STARLINK-6211,23,23.215998731994567
181,28,STARLINK-6211,23,7.297701139961726
181,29,STARLINK-6211,23,4.685594278506964
182,27,STARLINK-6211,15,26.249977854763156
182,28,STARLINK-6211,15,5.806865457642581
182,29,STARLINK-6211,15,4.637045366767931
183,27,STARLINK-6211,22,26.249977854763156
183,28,STARLINK-6211,22,7.594944312743428
183,29,STARLINK-6211,22,5.460227853569679
184,27,STARLINK-6211,12,17.03803643791807
184,28,STARLINK-6211,12,9.070095577005835
184,29,STARLINK-6211,12,5.163402823470268
185,27,STARLINK-6211,4,19.20584929026529
185,28,STARLINK-6211,4,6.462132154614721
185,29,STARLINK-6211,4,5.008983674339405
186,27,STARLINK-4279,9,13.821040188090164
186,28,STARLINK-4279,9,20.560049735178307
186,29,STARLINK-4279,9,30.168763123084894
187,27,STARLINK-4279,23,12.712898206765454
187,28,STARLINK-4279,23,20.560049735178307
187,29,STARLINK-4279,23,28.007983375806884
188,27,STARLINK-4279,2,13.821034245988619
